frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,152.3264617919922,93.05772399902344,0.43380406498908997,153.32412719726562,90.06702423095703,0.467009574174881,148.33580017089844,90.06702423095703,0.3695940375328064,154.32179260253906,93.05772399902344,0.16378580033779144,134.36846923828125,93.05772399902344,0.25604739785194397,156.31712341308594,111.00193786621094,0.3534157872200012,126.38713836669922,109.00813293457031,0.258670836687088,189.2401123046875,122.96473693847656,0.3883860111236572,121.3988037109375,99.03913116455078,0.23518796265125275,209.19345092773438,113.99263763427734,0.24122630059719086,209.19345092773438,113.99263763427734,0.10365816950798035,153.32412719726562,173.80667114257812,0.16368208825588226,129.380126953125,173.80667114257812,0.1533324420452118,152.3264617919922,227.6392822265625,0.31780850887298584,122.39646911621094,224.64859008789062,0.2216627299785614,152.3264617919922,237.60830688476562,0.09597543627023697,119.40347290039062,237.60830688476562,0.08206435292959213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,152.38050842285156,94.27134704589844,0.5235859155654907,153.37350463867188,90.27690887451172,0.6004219651222229,147.41551208496094,90.27690887451172,0.5207574963569641,154.3665008544922,93.27273559570312,0.315897673368454,133.5135498046875,93.27273559570312,0.32461443543434143,158.33848571777344,113.24494934082031,0.3991571366786957,124.57656860351562,111.24772644042969,0.2865314185619354,192.10040283203125,121.23383331298828,0.37244147062301636,114.64659881591797,100.26301574707031,0.4281516671180725,214.93936157226562,113.24494934082031,0.5731223821640015,128.54856872558594,98.26579284667969,0.16375397145748138,154.3665008544922,176.15740966796875,0.20368413627147675,130.53456115722656,176.15740966796875,0.15812119841575623,152.38050842285156,228.08514404296875,0.3253995478153229,122.590576171875,225.08932495117188,0.27722567319869995,152.38050842285156,237.07264709472656,0.2325543910264969,120.60458374023438,237.07264709472656,0.11650057137012482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,141.28334045410156,94.84402465820312,0.537120521068573,146.28269958496094,90.86174774169922,0.5391806364059448,137.2838592529297,90.86174774169922,0.5146984457969666,154.2816619873047,94.84402465820312,0.49872201681137085,130.28477478027344,94.84402465820312,0.36086738109588623,158.28114318847656,114.75538635253906,0.388430655002594,125.28541564941406,113.75981140136719,0.3246670365333557,196.27621459960938,120.72879028320312,0.4311656951904297,111.2872314453125,102.80856323242188,0.5335896611213684,216.2736358642578,114.75538635253906,0.3628934323787689,133.2843780517578,99.82186126708984,0.3747960925102234,154.2816619873047,177.47616577148438,0.20374585688114166,130.28477478027344,176.4805908203125,0.18257476389408112,152.28192138671875,230.24127197265625,0.34219205379486084,122.28580474853516,228.25013732910156,0.26876407861709595,152.28192138671875,239.20138549804688,0.19348746538162231,120.28606414794922,239.20138549804688,0.13645383715629578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,153.30328369140625,96.45136260986328,0.5388627052307129,153.30328369140625,92.45263671875,0.556860089302063,149.32327270507812,92.45263671875,0.48263823986053467,153.30328369140625,96.45136260986328,0.22564753890037537,138.3782196044922,94.4520034790039,0.27852195501327515,155.2932891845703,114.44563293457031,0.2471577376127243,125.44316864013672,110.44691467285156,0.18140184879302979,195.0934600830078,122.44308471679688,0.32972249388694763,107.53309631347656,103.44913482666016,0.48992016911506653,219.96856689453125,118.44436645507812,0.4184011220932007,131.41319274902344,103.44913482666016,0.20167987048625946,154.2982940673828,177.42559814453125,0.09832374006509781,131.41319274902344,173.42684936523438,0.06244906410574913,120.46814727783203,230.40872192382812,0.24533404409885406,153.30328369140625,238.4061737060547,0.27628034353256226,120.46814727783203,238.4061737060547,0.11190683394670486,153.30328369140625,238.4061737060547,0.09690064191818237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.81979370117188,97.7096939086914,0.6384753584861755,153.82461547851562,93.71558380126953,0.5208008885383606,150.8390655517578,94.714111328125,0.7189885377883911,153.82461547851562,95.71263885498047,0.19957976043224335,138.89688110351562,96.71116638183594,0.5152860283851624,154.81979370117188,113.6861572265625,0.31188327074050903,123.96914672851562,110.69056701660156,0.17804379761219025,182.6848907470703,122.67291259765625,0.2309037148952484,102.07513427734375,103.70086669921875,0.5037050247192383,221.49700927734375,120.67584991455078,0.30311644077301025,130.9354248046875,106.69645690917969,0.12933585047721863,155.81497192382812,178.5904998779297,0.15268956124782562,132.92578125,175.59490966796875,0.09522567689418793,153.82461547851562,228.51693725585938,0.1256396323442459,121.97877502441406,227.51840209960938,0.1880396157503128,153.82461547851562,239.500732421875,0.08098206669092178,120.98359680175781,232.51104736328125,0.11268015950918198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,154.12220764160156,98.09986114501953,0.462843656539917,154.12220764160156,94.11427307128906,0.4491078555583954,150.14073181152344,93.11787414550781,0.42123115062713623,154.12220764160156,98.09986114501953,0.2236282229423523,138.1963348388672,96.10707092285156,0.28785383701324463,156.11294555664062,116.03501892089844,0.2760208249092102,125.2565689086914,115.03861999511719,0.16736988723278046,179.00637817382812,122.01341247558594,0.12786950170993805,98.38166809082031,107.06744384765625,0.30468106269836426,126.25193786621094,104.0782470703125,0.1480332612991333,120.27973175048828,104.0782470703125,0.15979227423667908,156.11294555664062,177.81167602539062,0.12475202977657318,132.22413635253906,177.81167602539062,0.08251182734966278,154.12220764160156,236.59915161132812,0.23193784058094025,122.27046966552734,236.59915161132812,0.19320708513259888,154.12220764160156,236.59915161132812,0.1797751933336258,121.27510070800781,236.59915161132812,0.10128006339073181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,156.32928466796875,100.09169006347656,0.9381284713745117,156.32928466796875,97.10432434082031,0.7511264681816101,151.35791015625,96.10853576660156,0.6772742867469788,157.32354736328125,100.09169006347656,0.2977641522884369,140.42092895507812,99.09590148925781,0.5170120596885681,160.30636596679688,120.00746154785156,0.47410666942596436,126.50112915039062,118.01588439941406,0.3169470429420471,193.11732482910156,129.96536254882812,0.3809143602848053,95.6787109375,112.04115295410156,0.5363706350326538,223.93972778320312,128.96957397460938,0.792096734046936,114.56986999511719,103.07905578613281,0.30530714988708496,156.32928466796875,180.75057983398438,0.28178131580352783,134.45529174804688,179.75479125976562,0.28034064173698425,156.32928466796875,231.53579711914062,0.3203488290309906,124.51258850097656,229.54421997070312,0.21866130828857422,155.3350067138672,239.50210571289062,0.47283610701560974,122.52404022216797,239.50210571289062,0.483826220035553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,153.19198608398438,98.3194580078125,0.8561340570449829,155.18133544921875,95.33820343017578,1.2125283479690552,148.21856689453125,95.33820343017578,1.3419140577316284,158.16537475585938,100.30696105957031,0.4128330647945404,137.27708435058594,100.30696105957031,0.6234005093574524,161.1494140625,121.17572021484375,0.3870944678783417,126.33560180664062,120.18197631835938,0.27553439140319824,193.973876953125,130.11947631835938,0.41268107295036316,87.54305267333984,115.21321868896484,0.2708117663860321,223.81430053710938,129.125732421875,0.6723796129226685,110.42070770263672,103.2882080078125,0.20675329864025116,157.1707000732422,183.78201293945312,0.22734661400318146,132.30368041992188,183.78201293945312,0.25912782549858093,155.18133544921875,232.47581481933594,0.32070261240005493,124.34623718261719,231.4820556640625,0.27496257424354553,156.176025390625,239.43206787109375,0.26000696420669556,122.35687255859375,239.43206787109375,0.28852248191833496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,158.02005004882812,101.93191528320312,0.36612626910209656,157.0210723876953,97.94775390625,0.33643731474876404,153.02511596679688,97.94775390625,0.26250383257865906,158.02005004882812,101.93191528320312,0.32088255882263184,142.0362548828125,101.93191528320312,0.3722887337207794,160.01803588867188,120.85670471191406,0.3473924696445465,128.05043029785156,120.85670471191406,0.31612470746040344,193.98361206054688,131.8131561279297,0.24283632636070251,151.0271453857422,140.77752685546875,0.5393962860107422,222.95425415039062,131.8131561279297,0.4266674816608429,148.03018188476562,113.88441467285156,0.1751386970281601,158.02005004882812,183.6072998046875,0.17404739558696747,135.0433349609375,182.6112518310547,0.1595568060874939,156.02207946777344,235.40142822265625,0.4375099837779999,125.05345916748047,235.40142822265625,0.2686392664909363,155.02308654785156,235.40142822265625,0.2228068858385086,123.05548858642578,235.40142822265625,0.23918889462947845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,157.06103515625,103.69661712646484,0.6564387083053589,158.0588836669922,99.71141815185547,0.7536121606826782,153.06964111328125,98.71511840820312,0.9036346673965454,158.0588836669922,102.7003173828125,0.3820803761482239,140.0975799560547,102.7003173828125,0.6288850903511047,162.05029296875,121.63002014160156,0.40891873836517334,128.12338256835938,120.63371276855469,0.3650743365287781,194.97933959960938,132.58932495117188,0.4758261740207672,95.19432067871094,118.64111328125,0.592537522315979,224.91485595703125,131.593017578125,0.6726583242416382,111.15991973876953,98.71511840820312,0.7202061414718628,158.0588836669922,183.40060424804688,0.2799300253391266,134.1104736328125,182.40431213378906,0.2646864056587219,156.0631866455078,237.2008056640625,0.5218926668167114,125.12982177734375,231.22300720214844,0.24817253649234772,156.0631866455078,237.2008056640625,0.46005964279174805,123.13412475585938,237.2008056640625,0.42123010754585266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,158.95550537109375,100.76026916503906,0.5396866798400879,158.95550537109375,97.77178192138672,0.5292294025421143,153.95594787597656,97.77178192138672,0.6950725317001343,158.95550537109375,101.75643157958984,0.2777637243270874,140.95712280273438,101.75643157958984,0.5604758262634277,161.95523071289062,121.6797103881836,0.4562695026397705,126.95838165283203,119.6873779296875,0.3651716709136963,195.95216369628906,133.6336669921875,0.38710612058639526,95.96117401123047,119.6873779296875,0.48150119185447693,224.94955444335938,132.63751220703125,0.5437597632408142,108.96000671386719,98.7679443359375,0.7765563130378723,158.95550537109375,185.43418884277344,0.19398464262485504,134.95765686035156,183.44186401367188,0.16948547959327698,156.95567321777344,235.2423858642578,0.526485025882721,124.95855712890625,235.2423858642578,0.39857807755470276,155.9557647705078,235.2423858642578,0.32784906029701233,123.95864868164062,235.2423858642578,0.26412707567214966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,160.5357666015625,100.7956314086914,0.6560781002044678,159.53900146484375,97.81291198730469,0.5094011425971985,155.55194091796875,98.8071517944336,0.6328263282775879,144.5875244140625,101.78987121582031,0.1542041301727295,144.5875244140625,102.78411102294922,0.5372498631477356,160.5357666015625,121.67465209960938,0.3652985990047455,128.6392822265625,119.68617248535156,0.35148268938064575,196.4193115234375,132.6112823486328,0.31177762150764465,97.73957824707031,118.69194030761719,0.33144840598106384,226.32225036621094,130.622802734375,0.4251435697078705,107.70722961425781,98.8071517944336,0.5020032525062561,159.53900146484375,184.31173706054688,0.1704297959804535,135.61663818359375,183.31748962402344,0.15456201136112213,156.5487060546875,237.00640869140625,0.5269374847412109,124.65222930908203,237.00640869140625,0.2971629798412323,155.55194091796875,237.00640869140625,0.3206110894680023,123.65546417236328,237.00640869140625,0.31497952342033386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.4644775390625,101.08200073242188,0.760832667350769,158.4644775390625,97.0927734375,0.7824935913085938,154.48004150390625,97.0927734375,0.8209546208381653,157.46836853027344,101.08200073242188,0.22698242962360382,142.52674865722656,100.08470153808594,0.5570923686027527,162.44891357421875,122.02545166015625,0.4829423427581787,126.58901977539062,119.03353881835938,0.4530443847179413,197.31268310546875,132.99583435058594,0.3425443470478058,94.71356201171875,117.0389175415039,0.5938512682914734,224.20761108398438,132.99583435058594,0.545312762260437,110.65129089355469,97.0927734375,0.7234835624694824,158.4644775390625,184.85580444335938,0.21463704109191895,134.55789184570312,183.85848999023438,0.19435343146324158,157.46836853027344,234.72116088867188,0.7469430565834045,125.59291076660156,234.72116088867188,0.45250287652015686,157.46836853027344,234.72116088867188,0.4473598003387451,123.60069274902344,234.72116088867188,0.37464410066604614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,156.8995361328125,101.22720336914062,1.0616155862808228,157.89324951171875,97.24684143066406,0.8450077176094055,151.9310302734375,97.24684143066406,0.8908870816230774,158.88693237304688,101.22720336914062,0.3020889461040497,140.006591796875,101.22720336914062,0.5536893010139465,163.85545349121094,123.11918640136719,0.39005252718925476,127.08847045898438,120.1339111328125,0.41974732279777527,196.6476287841797,133.07008361816406,0.35803765058517456,94.29629516601562,115.15846252441406,0.6045545339584351,225.46499633789062,134.06517028808594,0.6802642345428467,111.1892318725586,97.24684143066406,0.5710634589195251,158.88693237304688,185.8098602294922,0.23421847820281982,135.0380859375,182.8245849609375,0.243009552359581,156.8995361328125,234.56927490234375,0.7240604758262634,125.10105895996094,234.56927490234375,0.3664422631263733,156.8995361328125,234.56927490234375,0.0955149382352829,124.10736083984375,234.56927490234375,0.41384458541870117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,157.44735717773438,100.28571319580078,0.5565767288208008,158.44686889648438,97.28976440429688,0.6714174747467041,153.44927978515625,97.28976440429688,0.7157792448997498,158.44686889648438,100.28571319580078,0.16597707569599152,141.45504760742188,102.28301239013672,0.6453794240951538,162.4449462890625,121.25733947753906,0.35690295696258545,128.4613037109375,120.25869750976562,0.32620084285736084,198.42764282226562,133.24111938476562,0.25337347388267517,95.4771728515625,116.26409912109375,0.23242002725601196,224.41513061523438,133.24111938476562,0.5392200350761414,109.47044372558594,97.28976440429688,0.4019816517829895,159.44639587402344,185.17086791992188,0.2240818738937378,135.45794677734375,182.1749267578125,0.18604569137096405,156.44784545898438,237.10061645507812,0.5313421487808228,124.46322631835938,237.10061645507812,0.23821397125720978,156.44784545898438,237.10061645507812,0.11631747335195541,123.46371459960938,237.10061645507812,0.38005247712135315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,158.29905700683594,102.21257019042969,0.8490268588066101,158.29905700683594,99.2280044555664,0.7549646496772766,155.29937744140625,99.2280044555664,0.7093405723571777,158.29905700683594,102.21257019042969,0.26651304960250854,142.30075073242188,102.21257019042969,0.7642954587936401,161.29873657226562,122.10967254638672,0.42995765805244446,126.30244445800781,120.11996459960938,0.35590940713882446,188.29588317871094,133.05307006835938,0.19923894107341766,95.30572509765625,117.1353988647461,0.47570183873176575,223.29217529296875,133.05307006835938,0.2423137128353119,110.30413818359375,97.23829650878906,0.4945165514945984,135.30148315429688,182.79583740234375,0.09467042237520218,159.2989501953125,183.79067993164062,0.1324838548898697,125.30255126953125,232.53858947753906,0.24186062812805176,156.2992706298828,239.50257873535156,0.3158927857875824,123.30276489257812,239.50257873535156,0.1617177128791809,156.2992706298828,239.50257873535156,0.12441085278987885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,157.0570068359375,104.05944061279297,0.8078795671463013,157.0570068359375,100.07376861572266,0.7612209916114807,153.07443237304688,100.07376861572266,0.8529749512672424,158.05264282226562,102.06660461425781,0.33065488934516907,140.13107299804688,103.06302642822266,0.6713375449180603,160.0439453125,121.99497985839844,0.4488185942173004,126.19207763671875,120.99856567382812,0.36202168464660645,183.93936157226562,131.95916748046875,0.39583244919776917,95.3271484375,117.01289367675781,0.46814438700675964,220.77816772460938,132.95559692382812,0.32770052552223206,110.26179504394531,97.08451080322266,0.4331928491592407,158.05264282226562,184.76937866210938,0.2157095968723297,133.1615753173828,184.76937866210938,0.16686634719371796,155.06573486328125,237.57955932617188,0.48831242322921753,123.20515441894531,237.57955932617188,0.2504003643989563,155.06573486328125,237.57955932617188,0.23964370787143707,122.20950317382812,237.57955932617188,0.27050384879112244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,155.27279663085938,104.63054656982422,0.7135140895843506,156.26931762695312,101.64742279052734,0.8219588398933411,150.29019165039062,101.64742279052734,0.7897986769676208,156.26931762695312,103.63616943359375,0.16645760834217072,136.3389129638672,104.63054656982422,0.716728150844574,160.25538635253906,124.5180435180664,0.40558570623397827,125.377197265625,122.529296875,0.38234826922416687,195.13357543945312,135.45616149902344,0.40596428513526917,97.47464752197266,118.55179595947266,0.5961589813232422,222.03961181640625,134.4617919921875,0.4622178077697754,105.4468002319336,99.65867614746094,0.3527012765407562,157.2658233642578,185.17489624023438,0.1875583529472351,134.3458709716797,183.1861572265625,0.15352465212345123,154.27627563476562,231.9105224609375,0.24239157140254974,123.3841552734375,231.9105224609375,0.2167930155992508,153.27975463867188,238.87112426757812,0.32539281249046326,122.38763427734375,238.87112426757812,0.32266753911972046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.86447143554688,101.7537841796875,0.5809068083763123,155.86447143554688,97.77072143554688,0.5727960467338562,150.87844848632812,98.76648712158203,0.6141318082809448,155.86447143554688,102.74954986572266,0.2489580363035202,137.914794921875,103.74531555175781,0.43744519352912903,160.85049438476562,124.65640258789062,0.3828228712081909,125.94833374023438,121.66911315917969,0.341482013463974,193.75827026367188,136.60560607910156,0.35624414682388306,99.0238037109375,119.67758178710938,0.6080658435821533,218.68838500976562,133.61830139160156,0.40268146991729736,106.00423431396484,99.76225280761719,0.37777870893478394,155.86447143554688,188.3854522705078,0.1966886818408966,131.9315643310547,186.3939208984375,0.13856905698776245,153.87005615234375,238.17376708984375,0.47538667917251587,121.95951080322266,238.17376708984375,0.2832813858985901,152.87286376953125,238.17376708984375,0.44117099046707153,120.96231079101562,238.17376708984375,0.3569604456424713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
