frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.1803358558190304,0.5793836614248015,0.5817514125763722,2.028339727924198,0.5842118488525654,2.086503405558738,2.5310293119548506,0.5135235810345443,4.861813601376846,2.489597052988959,3.816500212759412,2.5161376689974144,3.8245677313876616,1.957487605736862,1.7254483402911065,1.957487605736862,1.7261448945517819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0564860893512944,0.0
61,2.1337568307925707,2.3397364668046237,1.4190821697531169,1.7379457119942965,1.1451673158142077,2.928353077293262,2.8295746117137446,1.4016984747363337,7.161335367449337,0.7791859379301235,3.5349694464129184,3.227736712050893,4.0105283442220365,8.192411577129556,7.251804121139916,1.2128693998978235,1.1936504577791363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088223883700817,0.0
62,2.655693701560237,2.6552854166693645,2.662130558047884,13.454138663000247,2.591249170236577,15.900307909674575,2.440073972026591,38.246343615960846,19.249706551959672,30.244171462833922,3.5892062688094826,3.687310327238618,4.518623071068158,7.214686837275269,1.888080276082411,0.620545505362544,0.5615491979329192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951711912102311,0.0
63,2.473313655559116,2.1007755901977547,8.836383015951835,17.591807783857632,3.840260359015866,24.13356069067897,2.9662309486230862,43.18189991369766,25.255727855906056,33.259293723177606,2.530196599125353,3.2532122770760576,2.3796202605178958,1.4168801524645882,4.938223620105516,2.4059066706049372,1.3664401991613269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701749018571839,0.0
64,1.9655447620417836,2.756509475798132,8.787056197864352,15.198168971548627,4.4813872381844035,6.12949709072202,2.523679199122543,2.235701898596054,22.483215937854492,1.4781386974343804,2.7610085187465154,4.843802078653518,5.18860599486786,1.8547072243851828,1.854786515686682,1.8547072243851828,1.9780765269462712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198505503108117,0.0
65,5.784598753331427,5.631259544654728,5.634154856598848,2.2377671522466493,4.645607042109877,3.4817395820550514,3.5621653651229583,0.5549214201043478,10.060440165399157,8.004509722492893,41.68745194345099,2.7138232135006906,2.1739195242039835,9.851062928007762,8.941037731419696,1.0465105298809958,144.26923293258807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.310600141598123,0.0
66,1.1880710086365873,1.1791431409718869,1.1770933030141086,1.2024291293402698,0.21044987108102936,0.8687589478385707,2.0690653843305093,2.8252100694012525,39.91152342644648,3.1879573767720157,52.211624970588275,4.484410047731653,3.583876881721965,9.60392394091477,8.786237256233044,1.303586946263288,143.87901836513225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333669415671647,0.0
67,1.7705401951969577,1.7651407594786228,2.7239282626299994,2.6876906215098737,4.342703987072199,3.84548704897446,2.3072466620412024,8.993561238008077,0.7725358918283175,1.6385589724006233,1.4557261996909499,1.6392188282580389,0.7231197172617353,1.1763951941887858,1.2277036236399115,129.80418135296955,148.5051166627004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.551697365755867,0.0
68,4.393145461238748,4.395297530420798,3.3070833098080743,13.8629234238382,6.915575988476971,0.3676374844190128,6.013519765899346,4.490917253856082,4.12902659123646,15.933950558202124,1.1350726277453136,2.4177924007240197,1.9148429394374558,2.9071511613862846,1.868320604658719,129.81013870313015,147.95479086738135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695128627756418,0.0
69,1.800043291828831,0.9571482025243673,0.6297159257101466,22.654996848668947,5.447098585241125,3.6364644115442024,4.4856207551341205,4.972868928777472,7.751216206328816,72.00443646175114,29.93834249313032,24.682423492948868,25.142865691541292,30.713915272739623,32.15970071735395,31.70621021250643,34.143176352536486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.578014344133305,0.0
70,2.2658860136924033,3.211969726630498,3.0133804878370163,21.329481521870296,6.613274411133618,7.214251482532036,4.309625657373679,23.771063485927744,4.211219496664374,96.32734574929377,16.250543398009082,23.730878638217526,25.087294885794325,29.668452024639915,33.05833967123802,29.666132855324204,34.05329416057367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39896668627954,0.0
71,4.783449219238095,2.5515277177156515,6.6293702217164405,1.2043543147993871,0.3631174840151601,1.2705698034833843,1.2182497418604208,1.4399438010247911,3.202356715785653,4.166197220354906,6.293006507801256,6.1609854568133695,5.323951020654059,1.8494339085408533,2.2681855726297897,1.9669648547873366,2.2681855726297897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115285243167667,0.0
72,10.577580832332119,8.0526533641785,12.362390619501161,1.9905868276013114,3.4722149912156413,2.0026001613248354,0.33561179141101954,10.84670520137047,3.859873495157784,12.15381495517863,1.3507165029640424,2.2120487433181912,1.8411886592924176,0.738239105632618,0.7971724006434887,0.7399919466447543,0.7971724006434887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3606212940241456,0.0
73,10.740251356738998,5.883766716404185,12.701741230039815,14.385245873918462,7.67360238476627,4.488807021144202,2.148253559371743,3.447700077728525,7.636113600633459,16.02764148636664,18.3530181042063,1.014098360909135,0.4462311425907098,3.6514437618474935,3.412071788869945,3.40704321648137,3.412071788869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9899471453463065,0.0
74,0.18282824463397618,0.18615411536946955,0.917382228691544,13.425278843907215,3.6604677909908445,3.7492209341826324,4.509793036599776,12.922767479013014,6.66710008932474,25.02889146582993,3.3825561682651095,1.4079018432077797,2.1042639883565917,0.07104349462642044,0.7862856131860025,127.40460249384616,0.7862856131860025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.187813143718659,0.0
75,14.453544859989856,8.561976864520558,13.464991012334568,1.403118658691984,6.412895602241143,0.5877536452908919,1.3148626769140994,3.514176172164584,8.52266570649662,3.5234771861943943,6.946353270512857,0.5406307401121536,1.8170967822440347,1.8191009791189434,1.2328714450811402,127.87956181194609,1.188940161736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952001033858272,0.0
76,15.386204965257416,9.514439487859597,15.368819106881118,1.9586104631049666,9.27170192801041,1.0088271414751537,1.218525385012303,1.7875827506959234,3.0389039669025255,3.7805203232094713,3.0383113846044796,20.68100921668921,26.26368580878657,30.588710567583963,31.14977845370177,29.596232645177622,31.145348124963117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811600689406802,0.0
77,1.7534506231103388,2.390340563069001,3.129270327297426,1.6691332625484336,2.6755712957680005,2.4516671106456016,1.454511750485273,2.648692503119329,11.61610523191466,2.6666101800979387,3.7283782696467607,20.416237140414896,25.76764244115965,32.39031518979502,29.499371234990548,32.39031518979502,28.50271789449908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06766648284453,0.0
78,1.743099794969534,1.0004891075405007,0.5620951000841399,1.917690662882459,0.5545999920096722,0.9749653690194932,0.5155844015426901,3.2245214966999733,7.991718965372595,2.9465765966067488,3.5147172891583396,2.918411939434416,1.8501819280936393,4.293174880827286,4.582324204654124,4.3639488804949265,139.41444945717845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727561768621705,0.0
79,0.9319614393098977,2.258335383485205,0.9412452735535738,1.3379197911273328,1.5413813064204507,1.9517288138816964,4.312079158067035,4.495270097268078,43.28810331276412,2.224581253989292,24.343529480375036,0.9619491176220463,1.3444221785968138,1.4078877687179172,1.7477198558606035,1.6704937518939798,136.50337777168093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603646220859648,0.0
80,1.834109286926531,0.586561108180355,0.5886738429704259,1.890687140284574,2.4243928078164227,0.5171603665448974,5.9923891737399275,5.905982564145603,46.53040693547153,16.832666279158055,26.646340215205235,2.05016359928123,3.0438643494991853,1.950127211049297,1.9917979746077854,0.963151944905323,1.0055485862146918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103177846235357,0.0
81,1.6761830741412462,1.3397000686883687,2.6638500714247764,4.357407431396066,3.728655768723926,3.764807620127976,1.8847526406084252,2.9849520496452495,0.9659820650268723,16.840460325009175,5.234632130546211,3.705266087328549,5.890566436090058,1.697948372537296,2.2466049994410984,1.5963720165941286,2.245414881375052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695503296394381,0.0
82,1.9946838562772395,2.3748431851980993,3.3846203614168515,0.8373642169361009,3.422597000081169,2.412170170066599,0.8998743637692921,4.660059990677116,2.3663559215288346,1.2896437788366013,2.096820774248641,2.5670082832360195,2.0651717771203457,0.685191544664372,1.4253854966791732,0.6883645617578412,0.5738695659841981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849426381457935,0.0
83,0.6332974924621246,0.8295005011540492,0.820889145396699,0.8331759410395398,1.644738050620608,3.672483533867045,0.5603225881096687,9.953271237705225,2.6976897454938986,2.3278411760333415,7.592666913037331,2.7552157657304983,1.5410025963818734,2.238346810040243,2.234863061896562,2.251347346033091,2.255963332652192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637800896332588,0.0
84,3.530049080301547,3.814477792949491,2.5386845243159093,2.939419693386421,2.9436217450586484,1.6479293352976183,0.7837646861962051,2.9710813542706034,3.8338462502784143,0.6548210928198867,2.8575083059380204,1.9966404362422938,2.340145723715747,3.212712166998418,3.1995611447966636,3.2013386170331493,3.1995043237034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6861827219589696,0.0
85,1.0642067743380397,8.14689963587822,1.4196631680116054,3.05910193143036,3.200706853752962,1.818802378318129,2.2339688197406633,5.005296294647315,2.139387036706871,1.7764847118477058,2.1792283395044416,4.956375530784924,6.305417981828558,4.764876422194052,5.284182870861838,3.389385911821186,2.9014952236372435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5085576403120067,0.0
86,1.9308012970156867,6.46188305189084,2.591011274621545,3.2110602251500655,3.2199874465409306,1.9204131134898152,1.9777633112605297,2.90601741148633,2.5459464580424647,3.605678147661238,1.9079750458791187,1.9245458525159955,3.268494461144097,1.3116629093909868,2.564286756457477,2.2216717950450176,3.203844910797935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513554981405925,0.0
87,5.247992438136099,4.607783156253188,6.796703590162495,0.40736566806035357,6.7741544997576275,1.3549445979207353,2.9397102779321886,1.68955888155314,3.6665941155754957,3.749662952500313,3.6670226977922917,4.485818818436398,4.334639561538976,3.899618142507992,5.215004405036551,123.81558972194561,2.6799514646862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901889117046805,0.0
88,1.9982862294791666,1.9938891963637544,3.3934167547890226,0.8267743922943371,4.460987775171128,1.666973451912464,2.4702312198332868,1.5343728709503532,5.342602825255869,0.8572921722715474,1.3962271107650368,4.473543855983465,4.481731765086213,3.379374017268745,3.358398560392331,125.10231551908447,3.3580802519406268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00555870404952,0.0
89,2.1762679624583936,0.5972076961905245,2.632510367767159,1.9423077461315574,2.1637695591307806,1.708978163162931,4.264115455303159,2.669680755432122,1.0489936410589304,1.9925080329605842,0.9052944626496164,3.643329719014226,3.712023193315246,1.632242726343752,2.4759888662015404,2.417313142572564,1.679702348005849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154255198646426,0.0
90,1.4840457196742203,3.6932085687420595,1.9485342320901144,5.078954274164248,0.9534623911563832,5.505412751862776,5.685764166373086,10.233389913730782,38.77041986728801,10.238796712557855,8.937116254459994,7.3216086434342715,7.085877728348129,7.702202527523858,8.033312133203331,2.9553628874204314,2.911203055966345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561098342823288,0.0
91,0.5054915494232074,1.067106987779116,1.0674746988662909,0.5040093122941486,0.5227545265387908,3.300342846605124,2.533047413408425,2.811779131579513,4.5561345228525925,0.622881602097903,9.566041993568312,0.6616403029704326,1.515198765933956,31.650311902504292,2.6695304533455153,0.8343638153255198,1.5945958900591968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8813356303030786,0.0
92,2.9504913097558503,3.7543809679168763,5.1163292373071485,2.3545113152104165,4.194863549229213,2.2719192825138808,2.7423357864139666,8.20912656861148,2.2175266090930315,4.945910396654867,8.532214050048704,4.787808610902179,3.0578476848031437,30.03748841606279,2.561608550882413,2.558597330371157,1.8941651495060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422772047957834,0.0
93,3.1440223232402484,3.155105383908682,1.8907731187135508,4.9194416719327725,3.7780374043991576,1.7380175811794714,5.637526147602459,8.184975305039163,4.791750060635129,0.7483786110068887,1.8152119279315588,4.322711158661942,2.609494738266138,11.441018392095186,10.218532910266749,2.835498132525203,4.702471420201888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466645075741541,0.0
94,2.2017107825894655,1.8890957976817306,1.8910314249106992,24.482898826945135,5.650082470452485,33.461519835626014,23.411726397979034,62.897753777752065,32.221668406111824,5.1739939510146336,79.7771054778309,23.309052332787612,19.531243581343134,32.75242166687973,31.161406692617092,33.19293213345162,32.36220551003314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198108768588607,0.0
95,0.24806952572546792,0.2443118240205546,1.2129520587721816,9.750279604842078,2.468975091300753,6.380496303041266,16.220016096707223,48.73309302402488,9.15194841175991,3.405048626759858,3.093224053051937,7.6160873422691315,3.9747049831564962,2.465167863141176,1.4739437730279097,2.480645332858621,2.479314270008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1410751873216425,0.0
96,1.2969563592243467,0.3104672997265133,2.317475769379009,1.6076420570042336,3.433311268951053,18.6394039304751,10.021418229552332,6.136868829871732,28.31593887568068,2.2025724855438287,38.75927698707275,24.89235842858331,19.348921594442746,31.788743942972896,30.124801522963498,32.42839353685066,32.10892988951072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690204765165024,0.0
97,3.7165150720048334,4.4711658413431525,3.0520772631341604,13.377738873340395,3.527736360991753,10.240762432938686,4.136414658016818,2.145500290581406,4.216689721824783,2.9568861463728635,7.581504222276798,1.9868628845558127,1.758758120119662,6.546545760504801,0.6109519761903561,3.640109418009331,3.884558180651034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579457483697449,0.0
98,2.9186103456469703,3.3832330573515597,4.8085548728282825,0.756638666100199,7.94912232026659,0.22004074377183375,0.2743782570751238,2.850387115649198,3.093297462446921,3.8116059588784967,4.182766911806141,1.0145448186842196,2.1354978624120067,9.82904638076174,10.065577522984345,1.0073262325355492,1.196139331735867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4998098741726493,0.0
99,2.496918448638988,2.4976343720463503,4.2779812077063415,2.0992958644297226,7.849599909216101,0.5457634059362664,2.5554236179867016,2.7207601901794165,14.42207475697449,3.2988388216696163,6.824889980967039,2.5633499158274056,1.880894647636541,9.579844484216775,9.362420322970646,2.464493077164109,1.745856137517546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54035524476965,0.0
100,6.551405256030713,7.112454837389116,6.10244919556532,6.319691497490328,6.13622077318626,9.104035371565924,5.617965433482739,8.364695057599976,3.485858304092017,9.848768919194349,9.200719296366323,6.607766443321313,5.600486243250534,6.284018399559286,7.1059087544610415,120.13299773869117,134.27382626104423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04995692837004,0.0
101,5.453993264406339,4.06641888963626,4.081071659890873,4.714235019361297,4.17572202248239,4.060429695594814,5.116472819999663,4.718976266882273,6.396318554844641,6.816663072182902,8.938975571085193,3.3729118554904685,4.555466101201169,4.6031898838277225,4.790482348362333,122.16598457504513,138.35843469550417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.787396840929272,0.0
102,5.930423908551097,4.134107530599902,5.963311219025493,16.944355185488423,3.792074854242507,10.811740623451072,1.715125781706377,4.006411006514964,8.366225357849329,4.032091938030552,5.559777132399302,5.333894870748998,4.589189722311452,3.0660851868196675,2.6653732161278936,4.226017690167009,4.8023154349537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643442391705165,0.0
103,13.438213300317111,9.252862408904214,14.438234983857553,11.66227429193508,10.390729014528231,5.650497840814725,4.848430466037177,4.095983431220386,24.435543679127704,3.26669322611016,5.209423991732538,2.3102586650026384,3.382492835510586,5.024795645084514,7.198523510912415,5.713720912854781,4.473378631452699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92894451972956,0.0
104,11.512117258475465,6.690259530022714,13.355568975888836,3.1961142279984966,9.741374658777897,4.177337264159074,3.8697236529718615,5.906443921198406,27.827474968758686,4.43922757920197,29.442758327757776,5.039494971225345,5.246670582535695,0.6762678089963418,0.6103067851330827,0.38433950598801214,0.44700580368373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7977932836925525,0.0
105,3.966414869843953,2.8886438140931237,2.6582697735439598,10.27937553496177,2.118467774152037,3.0311625994354543,0.17367447953479484,10.079700362981352,32.292997623152594,11.036835519965953,39.891724213912596,5.055936088362617,3.9700138318014795,4.000969670090524,4.510131461980327,2.6898551301887865,1.6439273343102248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252241181312444,0.0
106,4.517513859764501,5.78868429024203,5.5210395745530185,17.336197741008156,1.533880169792649,6.180704476619656,8.980998397345315,14.455737879724559,28.241577568446004,46.02173087688268,2.6331915393311895,5.9284497858425595,6.01211225684264,7.372094451654688,5.576525721788776,5.438556344588792,4.749757961973952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.369926640964776,0.0
107,3.084601287505719,5.253445940034534,7.186710492292348,4.0639658348069,6.122820525847209,6.038397556505391,3.1165857501058998,8.341018281384844,35.43123882207459,37.896948427221794,2.5079481416485008,6.203220293807852,5.088010118919989,4.058144767721493,4.342261889907007,5.33407059917666,6.165667989829319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837356277575887,0.0
108,8.304806121283358,5.708272490435499,9.89916511996536,19.685930289385677,20.808757518750813,28.149428273161835,37.54100310649138,56.46504173993742,71.95978826736973,30.053907540877738,65.9920974964593,20.895893199025576,27.250174231513768,27.268852527348283,33.82318528041359,29.264964220098392,173.5191996978175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21120394825501,0.0
109,7.524109746932547,1.795462766117877,9.699449226027394,25.996546261534412,15.225928099522491,36.996479237711995,31.180488377272578,76.79550349302633,78.16766360686464,1.4378525361430081,80.11909371629538,25.168962968874098,22.129307439372024,33.77274651516348,28.72039472605454,35.84477082492897,172.9743799520826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.208772911407316,0.0
110,4.934915790590505,3.9499798680676075,4.925428582955209,5.1243522855558865,4.171880326917559,4.930485265587576,7.293995389235445,8.134017873791327,1.4637920686898194,14.423674117728924,3.9486062712069128,8.348257549690793,7.909180858014735,5.258500319269201,7.452564510889655,5.283810141929093,9.073413013509501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272167896095868,0.0
111,8.672175678771248,5.992912195076151,10.8798626346211,9.731849599099885,10.85264199602332,3.4127944865936164,1.9317642405505275,12.527142355607529,4.140656615876839,23.227786505867744,7.972690614650232,3.2773753633625455,2.3326958140909233,8.276129044184259,6.263234348114521,2.2863656969908437,2.473936057650569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308941955713639,0.0
112,0.9067627166103959,0.9159626189557583,1.4344641116144756,7.220073451010144,5.645024835854666,1.4048535619879554,0.8691268856859267,14.131324905031061,6.111305282729679,92.82588398068958,5.229041474172929,3.802405805706698,4.698172913333797,0.42976775964105557,1.3970791057981633,1.4568671264779858,2.3953465116643007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874909590997916,0.0
113,0.22544789322224895,0.21449359840188856,1.527319154044377,16.032093408331118,2.945559730332529,1.6482442939927686,6.05588851370722,2.4341268989651828,49.585685840014726,96.61071196907407,2.4314857518927777,0.4551712913369489,3.0617577644499914,2.6004645202951777,3.7220291403127677,0.34678164111251375,0.34299804048114896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190603497056909,0.0
114,1.8737701953983754,1.014332697047992,2.8125293975608305,2.9705608553382867,2.438348962063779,8.30828559696264,1.2213911393087804,23.182634474529074,55.14642225759973,3.575979244071888,6.832969841880385,2.625949473478941,2.0224070084209407,5.398362841172693,4.454747981330082,3.239274238434662,2.483554574927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623618869383932,0.0
115,3.0303478779271833,3.0291344736609167,4.371746002050579,1.0037274463499908,4.344102877887104,1.6713817843905692,0.7433173213726583,10.384839001570082,8.107707481574172,3.8460047849975947,8.224368543404387,0.9576248960089431,2.312727954481278,2.327325967227435,0.7821417346123305,2.3136603635443307,1.6576159050227346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47692790682837,0.0
116,3.8487357830919824,1.6774244841752364,1.6772862179022743,1.688187928778836,1.5413891916816258,3.1562664194232495,1.7423183242930995,3.2745028333668387,5.462198692082709,4.442123396975102,6.474004219926475,2.4693682012480833,3.860134296958217,0.7044169565121895,3.6480367951918784,0.77528702625751,1.2912987775998561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807822326203833,0.0
117,3.114730332976884,2.684805751840898,3.7640560595703527,1.7467417917857937,3.155895618440085,2.6594398414093288,0.9267544412199872,7.237263957105123,5.80456148964002,22.202139356728544,3.4477224145944043,4.003288739112656,7.144711056831392,5.851768114765349,2.7822636635497657,29.25068933466735,154.78288633618757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327042252966207,0.0
118,2.9656411146026596,2.56514453142639,3.5574206105317745,2.508896356222767,2.4836681788940096,2.473865786461064,0.6909637666829513,11.256542212082332,3.1432375961652967,23.122865830749753,0.5384071110086126,1.9817501368177655,2.7172613812937687,3.1336395301773114,3.1228589597210377,30.524302229455564,153.54159464888292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725179998892704,0.0
119,1.8038104285588696,2.0778221839331334,2.0761279098008614,0.8074812437380917,1.5290276698025969,0.8276184285373739,0.8338249713624869,2.775864206929823,3.3584576226835514,3.7451565423362396,1.5395057832634014,0.37750591316569526,1.2132780686545253,1.9225364309253141,1.3521872577836522,1.1349779372984545,1.139152059110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773138034049655,0.0
