frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,4.422324798976101,2.7902097990263988,10.043289145808824,13.223128173811387,7.682173637176137,2.407819245954123,24.51984004286643,15.559533106355627,4.996836420706532,17.101743158355152,4.904642997313811,8.587959057203644,21.019509025270484,12.547434797054231,22.0594613971656,1.9880892601420141,1.5173818347663899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315963288114874,0.0
62,12.173502982200132,1.5810791619017899,0.8534236311165406,1.4528871288366212,3.8376273021804668,8.987296256735426,3.4854062855557064,17.19255906623844,3.784987915858462,22.641743510008837,3.1213626051257393,12.09648897331606,7.759255758984304,35.54727552109126,17.436302670733276,120.31254745149992,42.890847500937156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53850551307766,0.0
63,2.162341457592604,2.42761861864154,2.770509549122906,3.4093704022173212,5.171561582061277,1.6313123524525774,2.3462102189758656,9.237400210068943,24.412453137278924,39.35881088228991,5.761012344785172,0.5303441702137944,1.5119076566587566,34.319356845683785,5.18058521984214,20.98370420155752,104.35049813769773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62147041100828,0.0
64,15.129404996348478,9.204483123201298,16.26136332921913,17.066908865368948,15.055082495641978,31.91696274734026,30.01953101955165,13.77942012419824,40.576257103814406,42.70188452082306,7.456756083608734,23.77685761944265,24.411152517090866,33.26056743610318,30.68114253954561,102.42819611579421,121.94664559879529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863095072699295,0.0
65,8.202571534178748,8.767227733458391,7.818987055728584,8.630838646707918,3.379381068238271,26.937252838132693,29.577537465735855,13.782637135553218,25.942133355202294,17.70639666654216,2.3994369187103852,23.20807321416551,23.613493085342693,31.255157268073322,4.737758996523843,2.3679255793132508,2.6572184829477803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175531002620877,0.0
66,2.4370002951246303,1.5805733975629117,2.9983034530855686,4.394229811985978,7.539866293049438,2.1333608153931314,3.8642963594916204,18.02743746521594,23.313218603295745,20.7565434947217,8.957897818233254,4.809173601631226,2.635706967257722,7.897636857039272,31.92423218798668,122.55790905903774,2.2972087165699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772035011569562,0.0
67,2.6181936357077236,4.814155480023764,4.35018918779637,6.079412447058911,12.055835175912495,33.71391538469758,16.451698629229742,25.346300108289835,32.29472724591242,42.60045644256355,6.132965467077766,21.815622689906647,24.892783180707696,30.318073720397614,33.484728756587174,125.37795194061154,34.00532710766331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84425509412613,0.0
68,2.1700339032628713,1.6337661683309188,6.605919213102671,21.655375780007024,13.056105908798092,40.80558918011112,12.504746375453038,32.23945514221833,44.210235797621145,36.65658946838072,35.24290744370286,25.43315220395297,24.48679160821877,33.43206786490685,29.65327266222971,132.29351068594065,29.329210443042037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671101755839988,0.0
69,34.028940556770735,33.87746680544703,32.68058539897278,32.60960006222884,28.65461800441919,26.73273036038512,30.651298657464938,54.599218783299605,55.64533686613713,69.66313810767846,72.87030265883398,9.96104607953002,12.15112334077017,6.868597168601497,1.9881216005708784,128.96039214041386,1.8710620709363832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.283151686027104,0.0
70,28.97053401643788,28.64678288986678,30.94504877138018,31.575023849353165,32.31586695371181,49.17909721686687,41.46014657440628,49.60725323722256,57.5468334022404,98.39718393697844,100.58127125409277,11.501074779137602,10.519919962333232,6.560806175313502,1.9765633884888987,2.702398197034859,1.4860932250540109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35128810764231,0.0
71,2.204753175878657,1.9437972901068539,3.9691433576687647,2.27846306076906,8.604299746851265,38.20067990459753,32.873175282497854,12.107524587472774,27.833859339960178,2.363681165349191,105.67959224772164,3.3744790476568545,2.7422459673727824,2.4715316659655158,1.7555799253921127,3.3367046373375215,1.416845119989862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891550324858143,0.0
72,6.246284378494231,3.4531548033400172,7.21397072324446,0.6991784922719022,1.0743723721547316,3.0144244614252873,2.1832846421182386,4.863232027541057,4.6246104102319725,4.12644298885319,18.935616019884392,1.0636469528918868,2.188644091684939,2.6431690956253986,1.7145329206735433,2.6431690956253986,1.7145329206735433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023662729219659,0.0
73,6.5988008084300835,3.7731582534141737,6.6230851789502765,0.7625060416350764,2.553581759867225,1.9169388254637416,2.812374085856643,5.402351398890998,4.357451608592779,1.096728204501501,20.44075265291415,1.699747536583991,0.6082831799016347,2.833859903144353,3.395704097795934,3.4939701836768227,4.173783704611295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267239848484158,0.0
74,6.447344801280856,6.444076056315756,6.117768689766228,15.452248441776318,4.873273801441136,21.26902166606474,4.302107670650658,89.44097145024203,40.22615723952012,128.05213177622954,37.63106551317356,1.514204757473935,1.494832607920365,0.5271909501203671,0.5194346483869473,0.48668319119145154,0.5204610859525799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489351432206274,0.0
75,2.561059304472168,1.7450396004237707,2.2274253107421407,2.1427589225468666,0.8263717087288615,19.734396698585893,7.7621410595574645,88.32391913618896,56.63460198247348,127.17466172697924,36.20910595057053,6.528719983602602,7.112169122003011,0.47334729589762753,0.9670349435162998,0.8362494370201309,0.41013879575659423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274655351709743,0.0
76,3.6358870179144507,4.61017318635472,3.8721989889354016,13.603977213483509,1.526639257044697,1.613486286762498,3.0133986918658455,4.568212704242762,8.784000141370077,1.6145493330839702,2.5760499121074782,1.050597508600435,4.545683783007301,4.0719523351097155,4.068199816217528,4.071834631308833,4.068199816217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193825919036867,0.0
77,0.9008347467193162,2.41702501110947,0.7871458117109753,1.5496773722515915,2.316898946185071,3.673494938496062,0.7404515375957468,11.673973307698816,8.96888280764074,19.595375777905428,3.1196208806874313,2.6233252253727035,4.594767303468599,0.8318309611424449,2.4783228040006136,0.8314083891215834,2.4783228040006136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093021095594542,0.0
78,2.003393718476022,0.2499762184782582,2.106722536323502,1.743472293458462,1.9783047131815146,5.92088147415404,3.4881002618497923,6.67929335598672,63.981053550050234,23.43046220587156,46.58849215051767,21.240105899120785,26.60246143600707,30.185924532473184,31.842466434655314,2.9710290121947476,2.564798637987188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092761084163882,0.0
79,0.25484038884615173,1.0803357150431376,2.159569044618755,1.9555724003398722,2.9207988416517585,0.7955473013004648,4.194099534237046,6.487773752618305,65.88973372410916,14.720400910492687,47.63824949222592,23.03357359029061,22.98188188569814,34.13168662807631,30.1614227952429,121.0246470425559,140.11159362867866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561278039766222,0.0
80,6.887506623722017,8.253878012751938,7.073740079038941,5.560652821409031,1.5818627010146264,1.2624489558850938,2.8413120220341956,4.151459089778238,3.387489992829991,9.09027964730872,18.158819976821746,3.3667334098061783,4.33209435976051,6.044474844433948,3.886136470391921,121.55437538588183,139.12736900788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.385919611809193,0.0
81,6.898667006301255,7.8869390784292195,4.828494702636754,4.8998688465082,3.661647265110933,3.106467501537988,0.1105464505635663,7.437279398717201,4.1912474284984915,15.49705626195596,11.361137947890615,0.2987376813276605,0.2845898847486333,2.423091035737508,1.571962832384445,1.78339351681417,1.9194072259660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597678474419332,0.0
82,7.898778722975032,6.352460874964027,7.903332778735707,1.7133984125700579,2.7703551720821205,4.272660051883137,0.7786053054393409,3.126963194743627,4.362743223870791,31.97831803455528,2.570288297195842,2.5523612000274922,2.496739522061347,32.81560410992322,30.336888141538886,31.821605173754623,3.081595424659877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401923390645905,0.0
83,5.695821100776954,3.559715808568811,3.6011169917589037,1.3220382060854112,0.8264013035533876,2.353175176485495,1.4687478899187607,6.80883199296629,2.926824644126082,32.62933054955557,3.2478271323198586,3.482505726994836,3.3838339486454694,30.74861628521919,30.311486234515808,31.56308245800473,1.6015057681665656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73710948339189,0.0
84,2.0497519334591106,3.7670075797659006,2.1515346800967112,3.121789394786132,5.096532418980744,2.4110043698326544,1.2608887691462312,2.631382317897844,1.568616423590871,13.848925360666057,2.795519311858085,1.809651596677583,3.857156716329376,8.161098418586107,0.967628689425964,0.7542660949532229,0.9657199248646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365792588289249,0.0
85,3.3438880578358203,3.6072703365519554,3.3303652067085294,2.351217968788151,3.6515476222030654,3.705014349052223,4.418341122158048,5.760346925506967,15.401256990496949,4.45366954561424,13.923907509275027,3.055331391154215,0.8129186497329798,5.691308675685088,7.089694908332726,60.57060848111466,2.6875188952232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462012155025523,0.0
86,5.972088766551384,3.1311370718145013,6.951605413926306,17.152986607521147,6.729788240713936,5.69895764454466,0.9369675680307475,9.217186443192613,7.247499309120761,22.884500910847954,10.803432335946997,2.7223230916886973,0.48992756916600455,3.5589189094618696,4.460777112865514,103.94266716234851,4.577828359534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734034853957404,0.0
87,1.9482128758364679,3.190661317884126,3.000248617474195,6.386643367086957,4.431136456637105,3.0531182772292498,1.645383828045504,2.3279147583244097,44.94813669859493,16.5778758550735,14.41205677958858,2.190524787184097,0.35163935311377065,2.686713063450891,2.6848542519413128,71.54012801696105,3.723457633595424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.888159172824796,0.0
88,2.040992510544358,1.207488067782383,3.8338876262177424,9.13032763652771,5.71229887653207,4.313811464637845,2.0458344355777087,10.005282634050666,37.592704452646636,3.9746005133757345,13.278969092296862,1.1336273244130677,1.5274813462313312,6.040349551217658,2.100848296217805,0.880213740351489,0.3653508860467509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187298144392224,0.0
89,3.7054898641105094,2.3097003870399404,3.4368011827096883,2.484122719950545,5.354825817996868,7.768310107607544,5.0854561527427435,18.3296948428035,3.405627859913473,25.25968697667091,4.441571875113973,6.09981842588203,5.362338774800615,0.3590573592861705,1.6531730800248339,0.3590573592861705,1.2777964942024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6877958400083495,0.0
90,3.361779200980685,1.9660231235271335,3.249711017315026,18.375771925010227,4.60277014053658,32.594041931902645,30.402964943768005,9.595115362011459,83.30820524652952,14.360407499045845,105.02989896200917,27.537732666893795,21.98307581187422,33.98974402129513,28.40081938392566,69.41035457434036,29.40384384482977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44542703857619,0.0
91,2.2371136373894474,0.8150630229707593,2.2383076803560287,15.755206877291341,1.4366033393966822,30.991937304838803,31.683239405589536,4.114263610713521,70.4980112508834,0.8579337424030588,97.7113624687855,23.41078370576362,21.821792133240333,30.848721246729365,29.737302323476264,184.87891510469314,34.64944393847074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33447063488185,0.0
92,18.027359596517474,11.444747216420394,20.177983165919006,6.598962344710692,15.431048548070915,12.169126389164337,3.593352294613384,3.7533058701163537,61.01836636793254,6.065636741461855,47.15718046389662,22.490853421330346,24.89578813786258,33.14341032941808,27.421124974802385,154.15322395789403,32.30070461654474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40248084921622,0.0
93,6.8378613652071065,2.7937953296879954,11.817667744840682,26.428244231126055,13.562801540258203,31.40126491136108,22.091641834306625,60.12401636500627,18.43801119589347,50.20564774095686,21.61037633473669,14.086810691758343,13.115868819720244,19.11719699341509,18.702699945217372,34.3684511057986,3.834826523073211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.678657804256698,0.0
94,5.490393992524262,3.4457818446832302,9.335370353285121,22.64766123539504,8.373734086295364,29.48559718082248,26.324813494358597,42.83110870046416,44.732933679041565,24.866361673619995,32.25953910538242,27.1413993149365,22.320458015181494,38.95498959002558,35.90267872457596,129.6363396530554,91.78786155645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.031589541182676,0.0
95,3.503416059573248,4.634401050901682,2.8532909108125915,6.8543606601484495,0.5176484865932361,1.5172309909584645,1.6448291305051241,9.634065359509082,41.32266685473566,17.620385444435335,39.829657755335184,6.459248960150264,5.6748116355294895,16.46196955265121,10.484458353522097,112.98610744760946,111.85141349744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16764483237719,0.0
96,2.707111787492476,0.7151355623326789,3.9492729546284693,3.6328943128628213,3.4436490570080585,2.6810767923165724,5.559580198345051,9.063953085672201,16.33284997275947,20.371138589661992,38.38555333739671,1.6667667391779224,2.4734834545758404,3.9891423480962853,5.943813878334523,5.372799333981348,4.555684869137113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696700369045853,0.0
97,11.852427988230449,12.436175217995943,10.897562963786847,23.46715785884865,4.605157059946511,31.9366045448498,1.8599664227647272,8.861723837247352,11.264270549784529,14.792333628698016,27.0488266845594,22.41390023469158,24.787366034330272,31.602346999233045,29.50004289964236,1.811756158735432,35.138756408328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898610323039613,0.0
98,7.120727085890209,6.477289672692137,7.785975210471536,20.6255564645232,2.978044456928286,29.79741235093437,4.337444504024658,1.7185301575756384,0.6262225258858312,22.79331682958698,8.908938679216057,19.86646573526093,28.45367325911111,29.66307442378382,29.485467712029077,7.312883471535555,32.263569369253176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306740700511916,0.0
99,7.260374228322392,4.826275625363442,10.29320145833723,12.472566278442939,10.645991415824561,10.329065688209818,1.7641191222558932,2.2731419304384906,6.698826025918652,20.609978855617204,4.062244534863588,0.42663375679394583,6.682920462778338,31.284976081336648,30.00028200956944,1.2738948612108776,2.294506328428022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599941097865381,0.0
100,6.098486676271055,7.362141646300776,6.099862632759919,18.942653496625173,5.387402068811671,30.770838768821662,15.62808124461425,43.44684034076703,9.458167185647483,30.3453092819016,5.874991635037972,31.740670537958085,7.119777233567529,6.9146887950736975,11.115245917829888,38.70655686658954,26.97945705250449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76418655182834,0.0
101,13.543767490757515,9.200807725271277,17.270055836857836,20.541702401281427,15.470219798962152,26.475853090397393,26.676066606183017,33.63353759722947,27.75844243276172,21.04710759164234,5.499921638748795,21.781519233912793,20.782716544345522,29.431133738678607,33.8050412706322,28.391151393717717,36.318528207205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.801621917563846,0.0
102,4.9737669600490975,2.5122447135798938,6.762340763421712,20.641690234728486,4.077503794735401,12.106440913535062,5.926476592842657,19.601081595654524,19.451851713925194,4.45560101691612,9.872657184737877,5.209198058347451,3.744805479949398,5.101875466859438,4.76134117830738,2.6477316504622834,7.397863579031642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190851229240213,0.0
103,15.466198192212186,6.950874337422887,15.492742170896644,15.491069051021848,10.40748901605958,8.537141825665126,4.603907870780787,32.67545770762874,27.17041310005196,38.015370130578766,26.537580831129677,1.5778794959469817,2.4862583779252274,41.46406978396614,36.88808357284048,35.324870874388246,31.76177966007177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638305058740414,0.0
104,15.459993424706228,2.888836943997319,16.26119002534191,7.339803148486022,16.534739574196582,1.6908045168745058,8.461090430229335,27.477281869689186,33.42213001033833,36.99102927644747,19.775176505736884,5.618250716997587,17.240228312971233,14.002134141897272,14.205543645038661,148.98442955765154,134.2057992314328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62108596070782,0.0
105,2.2783579641849476,9.124896059228625,2.2754022999594947,13.123636557153002,3.4433756637732293,29.80826057125297,26.107821762296226,44.8738340659773,29.575601356148514,35.69310688806851,24.919906515982202,21.14025920205098,7.635848039557528,12.99237093510861,9.875056525518776,148.10406300298104,133.28606380187307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60340360065383,0.0
106,1.3530792615830172,3.198111771152197,1.5587376984478323,10.95250960786957,5.038764946243124,28.320840123544844,21.809040089526288,32.68153724641307,22.209007213921094,39.948091900441604,69.02591511294483,30.35358967714734,11.270372099785357,35.23390391040416,25.846508704168098,37.28958555044497,30.711318912837697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929465519227946,0.0
107,11.488575345455821,10.937332703343904,11.83337149208412,12.479556289829006,9.22851436423553,10.548355634173747,4.949350189486371,24.00157083044242,3.63178818198951,22.362327213265388,76.42316910834897,3.2828402322928216,4.3068327463597695,9.370678167772748,8.291483503643796,4.305729442039708,6.358310904199337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.752928608762527,0.0
108,16.377113794728672,10.77423284434999,20.229378761993086,19.44563300903897,26.675489581613505,27.291146109053795,37.70529136315912,74.60529514428296,36.18395686284631,90.26318103182007,59.67100030494029,18.668085363641307,31.43566135554686,25.67845099835073,32.82569623388391,29.177331638960883,35.713299183735614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86589668129095,0.0
109,9.781356016188562,8.14453919118227,15.141492635834645,28.461166355303043,18.932580280922537,38.1386560286103,27.04629573010467,83.90925577913842,71.42361667728423,94.04254651245239,80.10915540561743,28.767097096465328,23.50139916384987,36.66028179772608,26.788520336805284,36.95877837503138,14.849913291342434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80333239257994,0.0
110,3.5554361279820337,5.773658469914919,3.5615081990504764,8.219872224707235,5.437088133401722,3.537951547523708,5.431358083989054,4.916177313337408,15.613714815450933,87.52426371409759,16.785467566642648,5.329949031461149,5.352175362610638,5.764632576584261,4.869780123963846,4.618877833474065,12.054158491308131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667415859735284,0.0
111,10.716001435062982,8.087430714406361,13.446877269930436,2.578457112814429,5.624339822029967,5.395396588460739,1.6778558361958509,13.780490626093705,17.84257098196095,2.8298385535910784,15.595377420325649,1.213041199829762,2.6364349835958634,3.2249244083548665,2.189855290051874,0.6142945278639079,0.36634836042381447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34232559594072,0.0
112,12.733901345331514,9.735655238439357,11.721560906039034,3.268822947122971,3.281517192282312,6.453641170088935,5.326707525526327,18.521703513445416,3.2250135275507867,102.10352752752735,5.744937766252529,5.738268138444156,5.224069414050081,2.314630876075296,0.802312492390404,5.050196457287097,4.990041373574207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13155925949575,0.0
113,7.678917599967772,6.321686233759264,4.665801937536491,4.129078055411409,3.1873204067393717,0.5989234510099944,4.839175770742686,15.24786227041093,1.9045931964882996,3.43880945374858,1.3465043561771608,2.861668829480217,3.418677395459933,1.5747337362701217,2.4421492905001214,5.2851382274498375,5.21220948088072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36195586423723,0.0
114,4.644170531366023,3.1114873635545464,2.108240144494199,2.815336229969734,4.256864377995755,4.229268897101581,5.856383673205536,16.86446551778284,3.5621200820390095,1.970455947703958,2.2377266658264916,2.9443788815129563,3.263181517049667,4.707074393301228,3.8219862182437585,1.9161671735069985,0.3605722769719125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039404699507422,0.0
115,15.185131166171185,11.07285939433539,15.73126177881745,1.6077282806082736,9.753004564555352,1.7404241475809186,1.5023149031121699,15.529220375912049,9.604331420530837,21.766203938387452,10.3853746791979,5.500356588234801,6.478056579045707,3.591207233304276,3.2525572657816655,1.977885435170037,2.908872305494365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093340591543518,0.0
116,2.58687898048476,1.8264299912154471,0.9080529996722854,3.471661547554418,4.045927830820273,7.692250884217082,11.591177188930194,24.991482987861325,13.79247661127578,46.423059149562334,4.2833521343733105,2.574764758780818,5.297617427578796,7.72985807084209,6.438883989788059,1.7789461439753993,1.721239603395864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656121194136956,0.0
117,3.8442056758871646,2.4808935051060717,3.026746822320871,2.2493409434078333,4.411284019674207,10.044585473314873,9.022333894524428,25.67791537481257,13.319720852074022,45.115047371597534,2.5633391536488257,7.042635989473784,7.07097949101233,3.5880799346106564,2.646184315905828,3.5873949107421117,3.588267060539588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781114987567806,0.0
118,2.5326343926341557,2.087131937872169,2.719615608191587,2.0721667012451417,4.634394657620396,2.63449716932374,0.5305049087637211,29.184207072561584,8.473921934295028,51.960399738152525,3.0119691073294064,2.675710092463323,2.571221832878976,4.92322779737647,6.90869963863693,2.427928573119683,1.9442204423617075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723085388519208,0.0
119,0.9183240568118833,0.9137015980252214,0.9152043778743785,2.1194614561558716,0.9207160969934266,5.1001327821648195,3.930171578116888,39.35220198879917,2.05548184374683,72.19352181692683,10.528902215957798,3.1051173610013323,4.892060972528906,3.46390676442195,1.3648191964730942,1.2552550673791418,0.9211253052858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055888498744904,0.0
120,1.0190032415512784,1.0185401715225355,1.1038965864165189,2.129761517843745,1.2081266729623075,5.64716286141516,4.386973446217075,20.156933647965342,42.3881423484253,31.702221684133594,47.99789126424132,1.03934399230988,0.4485950527671338,1.5689937217537806,2.43279319933126,1.4311240938386076,2.6481268362720423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901625314056876,0.0
121,1.0244343352936958,0.5355877911430791,0.491529832594259,1.9510627304729686,3.254690466830572,1.7012014149183918,3.7823475526765367,3.4485659595933384,49.72054477067678,2.189866203180513,47.78036865778346,1.1907712637632484,3.1452670913466876,2.6167110862203002,2.368114050602543,1.1747597006399604,1.9125379376416798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546374167375177,0.0
