frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,0.0022804306252623974,-101.65692391333344,59.7310231371595,-95.72909062853485,-30.459189405715534,14.499044543591452,172.32778807735778,151.0431111937109
29,10.932765425842845,29.21641091636748,-84.99438742717706,-20.259818423645243,31.657756366373107,-9.289154000825931,-166.65325763891417,-153.83903767609957
30,-17.697033470196814,-50.940819964669984,155.54800740086253,135.5864285275837,-7.1191482005123845,4.452492127096136,,15.468926542433337
31,-5.4225530445230845,-15.310091968684873,14.223808025943052,-70.79798336864533,1.3709673673145062,2.432656744093947,,-12.399900328995557
32,6.323081172903159,28.086581248794417,-159.85064081329833,84.76650835621268,1.0615078748369626,-4.024318447813513,-3.7648194415716034,-3.503496282632085
33,-30.6268002809109,55.658590651666884,144.48911242781625,27.58790588590394,-4.779000067889115,8.024492221194492,11.594684029865192,-0.4256198115383256
34,77.46716407143684,-35.311591255404835,-55.18020162768025,0.22933594336351143,4.43846065600313,-11.217423416663237,-9.553901578277333,3.208361744524069
35,-43.339308767678276,5.38710422892791,74.11283908657497,-68.33071727645932,-0.1317710284281759,-6.9431284791847645,5.650408235550913,4.40838359986418
36,3.2061938633703164,-8.882849598451045,-137.41630242803438,14.469967477679539,1.5718435363317411,6.042768380876922,0.48616794306985867,-5.042362120760032
37,2.7142218099704394,65.24133182650269,-39.18176182620675,1.6063373166087302,2.3072143401896597,0.11207533427032956,0.1959827327512471,0.6602208204670319
38,0.6978201485641478,-58.0811967070887,171.48726861810775,-8.117586814866144,4.539537774454729,-4.703895709010212,84.68410988164942,-0.3374510554087351
39,-20.292916992183436,94.55817863115458,-1.7586567523198253,12.59266157458103,-6.956810773682008,5.9761106395687165,-81.53720787723591,90.49814049655882
40,-81.30185424569288,-26.623039443617717,-163.5659856781626,-115.47998982908982,-13.10295799350709,44.41930838638619,72.47049098232524,11.988517806599617
41,115.0566603857687,-67.58709190672428,16.834011621428147,120.66280806413943,16.552035683764473,-49.326515333200135,,-98.75301489586462
42,-16.573636527113976,-4.954476979479921,-1.390862359450125,-67.46298487077476,3.5298320356858426,5.187875980081969,,-3.9160342674082074
43,5.503589925072433,1.2498770486933921,-11.23398529413015,54.48110728733925,-4.4831537402856725,1.4119703708999651,,6.650522148504535
44,-3.7083025024805067,-4.300235318726806,-4.8303023834864405,-18.26283995104351,1.401380606576197,-7.961946388768297,,-1.814635792899594
45,68.03874314286506,93.6554651713969,7.296322162362344,22.35836452904735,-7.844645970250198,-1.5968784314810307,17.769144082915886,23.830541517003667
46,-59.22135814146785,-17.00051506875431,-4.003441307219418,16.593320063650623,6.477061230955627,9.124269567886472,9.66168346671671,-27.812080172942785
47,-6.116111318141705,-87.70509746862768,-7.455689158012802,-71.88619179084343,-2.3894011895034595,1.9173645872150757,-21.663859389718198,77.70070828410071
48,-28.86396746748406,67.93764655956485,144.27652280478526,95.87028281541232,1.2622646952614218,-4.1630770680582145,-1.1924835877819646,-77.7495496387307
49,27.23568818433303,-116.48638061492926,-135.89757231229555,-168.01319234388978,3.1535086608732286,1.0990828326555544,-6.168895410654187,3.3233704413290184
50,62.74075137015001,104.32202602308342,-5.629643075939555,25.933145982130327,-9.319429752323089,1.2224716759881034,13.069009123226436,0.962295980982276
51,-135.68240093972457,2.0255028467159804,24.132570810355816,6.129090498187708,-16.69304410600793,19.33554458885466,1.4244686119616574,
52,111.36447002762367,-2.4825048894585393,92.04666604664956,8.626315300901808,5.781383678348931,-3.3063331420098194,-12.708203854614027,
53,-43.49205803061276,-68.73558819122334,-101.70334257737076,51.28661082351212,17.42147188874158,-16.70537168457753,89.30161139458073,-54.92071464383241
54,26.464477318249337,54.02223382252777,38.76015295920118,65.72798775832898,-0.34389036963271735,0.8327229215889389,-1.9871956701696547,0.25996817844367115
55,-46.87071796991495,5.216381548256294,-55.899152496170046,-7.764663123581176,-0.8823468971179693,3.9060392585717523,-86.194124253415,-4.790878253392407
56,39.007963944721695,23.917766686632177,38.9795058469287,-78.80511542474561,2.178439820083142,-5.25874294372673,-2.5097828236196165,-75.39353574051412
57,-13.642360121469409,-59.300887077309355,-1.503348142979405,-50.90535343500191,3.2449076150233225,-0.22378272398461263,71.99354406176506,59.23623422808704
58,20.62163789192841,68.3582157790259,11.002316853919382,62.73712341079934,-9.719303625671074,4.166277534776185,,
59,-9.179362608184107,-27.04068929080328,15.016545490008298,-68.32065463520124,-29.465511700993687,7.5541612016193795,,
60,-12.079173934683972,64.77735124457959,-59.46872783713633,100.21064454041723,38.76432837603011,-16.933715516377333,-20.96361886613036,-53.15704859681445
61,-12.505542335884712,-36.383889157449175,38.52057400802599,-22.028800678250704,-1.5302905559674826,1.9344534932117199,-1.1145513537293823,-17.597152077448726
62,0.31945393107484676,-58.75375443252201,124.04074467834957,43.03047679272565,30.849042113790695,45.20165223570274,62.9534677047879,3.456349288068367
63,14.507533181511477,40.67295773421822,-126.83543378083218,32.571333631424096,-46.29649979834428,-28.657522251494882,21.995063532299568,73.8313900420675
64,6.3296982382564835,1.3386057563394047,-43.32012213941991,-143.10751136141334,9.455049415180142,-7.6607803506470304,-75.4713480921469,-72.87865636503706
65,28.230614674302302,10.354627115047165,126.91626538059802,127.25165642070301,-3.8294093554260513,5.9025208772561655,1.6744569312073168,0.30023875383227505
66,-33.52574156202651,-17.947167446541073,4.0819136817190085,-111.31911237954431,13.73420849325666,-6.38652905386958,-1.1592999229250154,81.43744216855548
67,40.34932445522048,50.34053167929992,29.65865694438241,60.01017611024626,12.571608550947076,-21.07506005472581,80.9170188147431,36.50777122874189
68,-40.64832251346243,-123.67197567836206,-125.87843289659575,67.88302124880286,-29.620488210177243,26.722881130078207,-90.42406925060789,-111.76208534180655
69,-14.173370104378037,8.465070417415816,-18.999594512513227,-33.5484918757745,10.546265759386642,-10.196289150284983,161.08230750032294,67.70298412526309
70,-5.696291582611849,-12.439349442348842,-10.94052063200337,0.5610925656446568,-3.616941929360209,-0.38277878340852567,-72.92913900070226,
71,10.424800827815943,7.125073843723413,-0.4516377620934975,5.385850718585111,3.616941929360209,-0.43886611700564515,1.3615417830212522,
72,65.272426658707,-2.4370324632523364,-1.2798881659335564,-0.9565641097126374,2.4931299012296506,-4.098334660119576,,-1.6052047588899256
73,-68.06782991438973,34.36139346177072,7.191681393454417,-110.97331557608894,-1.6348326560965631,4.123594755923904,,
74,2.8587469364744464,-2.973272022344034,-2.339694432946146,130.16887770833466,2.944254889669196,-1.8289233385702204,,
75,4.964785890851587,82.94362943560459,9.544782956068758,-5.764734269944956,-2.509034707721483,2.014569473007114,0.22148145968301947,
76,3.791436453920113,-31.174660907626837,-2.769448469914238,-110.6415531334261,-0.04819465506642473,-1.8078779778265357,4.826393447133626,22.619452679870946
77,4.3085727605144655,43.618341845182634,8.059434406222948,-18.945548687230342,3.630081564248229,-4.424426311425691,-6.120727108276981,-26.56420372108471
78,-9.846013492167799,-64.78844698496101,68.15473002445398,-25.18946848777867,-23.963204913057766,25.625633688100592,-80.47370255444461,-68.74030093571179
79,4.174707895917592,-27.45395256627185,-76.77175077126373,139.01899355641942,17.741674146040097,-20.398476401660616,,
80,9.106525509664692,52.460848472115465,3.156637963508558,28.31753271665687,2.0516636482832524,0.3417247699315169,,
81,-12.259853270122278,-56.73505375416848,9.976511570210192,-45.98604599352922,0.8254075348346959,2.584576362625427,,74.6712676173047
82,1.0763379153552677,3.2801114623224095,138.7908956964856,-13.441881766565338,7.123871550243322,-11.771510250769026,,0.22245747335965405
83,5.584803678519407,-11.598005189321597,8.667241156201754,13.65314212852418,-5.027026093749583,9.710221852662514,-7.334809854969961,21.13074963726882
84,12.25753820831656,24.35841561600205,-151.7356087556325,-46.894473750504375,-0.13147852886675082,-4.918692895997651,,-97.0134955431843
85,-7.466470262009736,-18.27541430704811,0.5068277938222536,37.474382868821806,-4.6850058285437655,10.434156100066232,,3.571216986545352
86,-17.020472698389753,0.07291956351383533,8.879511230285232,25.795069795368015,1.1886941485538927,-4.991844569884151,-3.575752690824146,-7.667145661347092
87,10.449312261309629,-0.35942149544361257,-2.021397660360037,-22.866943787027317,-3.5576633308982792,4.523054757423822,88.80399863811694,80.10910605478526
88,11.069717844535546,99.32329152886646,-26.883547089087386,-85.19788615359576,58.931291420729735,25.384358322853956,12.622674340716301,83.78770073240445
89,3.425782801380109,-127.20521675718696,20.69640386302703,18.220034470786658,-56.431425126555524,-25.748215463525767,-15.576104983215814,
90,12.631032058412721,-27.630370019911254,12.288971083576286,-29.982558099068115,4.423909914648533,-4.370024347521905,-81.0873701368878,
91,-9.745261764004518,110.31258521643738,-14.389643941105135,7.239185716082204,-0.9794115643562122,-1.110210386240297,,-150.61776434825902
92,-12.678792582215209,-68.29593013908666,1.7630303803835545,21.565339665434692,-2.604624186375588,9.790816914820638,,0.486836481175402
93,-3.037948314153695,82.05965053891816,3.454654166049437,82.61057988999434,-0.8977533427290183,-8.620817695440792,-1.2696497835976857,-12.418784166428878
94,25.163663071106505,-70.06170883703078,8.16126800583936,-92.3491410043483,33.50514233019896,30.44370164510515,14.727768118995442,91.85775127256015
95,-22.77334975391404,26.86659375138096,-28.520975378723165,10.894547184474419,-109.65019163446334,56.98019893586998,-13.420917210552517,-91.81915977926393
96,-8.221686992019968,5.233593892721913,34.11618691835727,-16.970741945095426,73.71926503403617,-82.1714688798186,-1.160177812051188,-4.2151341161531946
97,26.646638410781044,-4.004499013445027,-34.24518898852662,-2.620361809944967,34.686555596437,-19.182711947631503,99.26846442702494,1.2275851395398547
98,-6.327139135919133,77.3650251777833,39.11146506903833,19.94185666640155,-32.417554326648386,13.304073762948732,-99.25835452297709,13.035259400902447
99,7.180544142464278,-77.98215167083549,1.0096595170342368,-37.295109822784866,2.6781469568130376,-1.5495535224686137,-0.1762126770354655,-9.732452397703952
100,3.5595007242959653,13.050058238575446,-4.011356429708485,25.179628554918963,-2.7055359446961518,7.23815003709619,,76.48364428170268
101,-37.92528626557207,-20.220616009556153,-25.42426655633429,-24.87226298150864,-4.141310269138586,-0.2183768196264424,,-73.7976519394783
102,-1.5390538017899615,49.24840994099122,-7.015792290443613,58.65260197330649,2.8134591168818446,-3.0438647055233474,-7.077972486217135,-4.594321154889315
103,63.28978376459669,15.09070537174356,103.7821066586003,8.617735464431036,4.303557738718297,-5.569072756937615,4.721175237975274,14.699518957482212
104,-51.42409073406236,-42.543411959745875,-77.18301888722499,-24.67032349564718,1.5487011868345206,1.489216707428568,6.100751597190651,-13.846789937219086
105,62.647049580420976,19.238455615500094,114.48803907642292,119.82226462837978,-14.2397425904186,15.207116063709734,-7.5720499970675235,-3.2617113034767726
106,-63.848069199419605,-33.497700978864664,-107.31608500525678,-119.5885685897986,9.040321456447472,-8.886241774656241,1.3407212159692108,-0.46236213076400645
107,5.92234154399452,-31.877187347315882,-3.8850178141459537,114.54070258897896,-0.25616233554143264,-2.0903288627200567,-2.3595741539919572,4.481863012220771
108,-14.708816268748038,-45.31267306127644,-8.811191297872625,-41.57745777927154,0.9240495892153007,0.3300196126629089,149.55573814592776,142.90035531052027
109,-4.308423358806152,18.502358322668783,-24.009283269810027,15.910919879269557,2.2738900667529265,-3.029915851657435,-146.44003630597138,-146.8048495380502
110,1.429511325663924,-1.86898000570352,-6.30366091494659,-2.4218991754603607,-3.6891511862134365,-1.5554312057490591,-3.4963672376943578,-2.068158597659931
111,13.188904915210202,19.156348061960884,3.71857535111252,26.1384947503594,0.34055213788354877,1.9268210134747221,3.353407515588657,1.3753177402221581
112,-7.248370592334595,-4.357616804296413,161.98432397401632,1.4864113206096352,-56.7059440084214,96.45230632079034,22.348995016489653,0.6832835410827727
113,9.210050998861362,-4.715472618609951,-147.85820753314175,-128.74073839586293,60.23023694648498,-95.49328762431107,-26.410151388789643,-2.0807256855329115
114,-5.261690610801622,31.90439076259659,-0.923533621226909,93.40534017092668,-1.1426096456263792,-3.229309582637512,-1.1426096456263508,3.0701611668043824
115,-2.629716635676175,-3.3365208562108677,-1.8341469234144085,-6.469627918037084,1.1917272704357913,1.0732141988804074,1.191727270435905,1.9033059312724276
116,3.502847189031698,90.77056391120311,-9.8930508465711,-40.89125622370802,-4.176363106544301,1.2289848302484074,4.943034987075293,-5.623190355256327
117,12.081010297302704,-4.380706373204472,4.610783615975464,77.43102892296565,6.494658433254244,-1.1944657018563731,-0.3268336933997773,1.36836397746373
118,-8.555964086592915,12.31309998325413,160.4476900000576,2.5727816371051677,-2.185214328337622,-1.6287572347741985,-3.4618382745678105,4.523996962133026
119,-16.897501900751095,-93.32852242965392,-35.88906271537431,-35.23422969419961,0.9536898861718868,3.4979062924068955,-0.06759213456365387,3.526561955796325
120,10.70116743986216,19.009626611219048,-132.9227791065475,46.83228917658255,-4.0477485274366245,4.837332374669771,0.8970419625642592,-3.3487983291989565
121,4.382457201269787,-24.46724857820695,76.97619955767564,-59.41793245537797,-3.978439945874257,-0.8491858058816035,-2.186810601612109,2.6857500973486026
122,-4.718838785231881,-2.1910009266379262,-54.93971492508007,6.566129864518203,4.42809365252694,-2.009795948947371,16.41114599695939,-8.018683788665498
123,-34.06603879249788,57.79860006666819,99.17640087070401,-103.43102285020282,-19.84092742979162,18.533500930351366,-8.559031531683843,3.723695525653852
124,42.84425904007277,-24.06536363124392,-95.91082761647476,149.82376512073085,23.757602627160324,-22.711496657544757,139.36452591559734,-0.11196852336516372
125,-6.259247815755614,-30.261279928779132,-2.7305438633483448,-75.95892822767365,-4.538864950587339,5.8477659345667234,,-4.200019907253278
126,0.4425890410977473,25.75033947400135,-3.555855508042299,-73.70840529964268,34.25291534099768,-0.6356199402496685,,79.83932387963968
127,-92.5776093276248,14.478283501774108,-11.930542163226818,11.460512828705731,-36.46158306690156,3.48885615325311,-46.78619875822038,-72.07042612824331
128,100.33491683393467,-115.48861276286169,12.777196974105124,109.78463182031265,6.525467230971643,-7.220408206816018,,
129,10.574217581635253,116.78295793491587,-4.089572481049913,-1.2910904112829158,3.523342253239136,-4.026384074271405,,
130,1.070954012585105,-0.7819834465662936,42.14902634897294,12.439991328914829,-55.65921350764067,97.3299813918203,,
131,-2.621333429080373,14.198792865957294,-36.375298486117,-34.95444329694334,46.965880058783014,-86.52975708297622,-41.38591190300641,69.00688559164035
132,-28.235906733436615,39.911370062932235,9.298260042167414,-8.854424368873993,1.7751179136239017,-6.456349240086567,,-84.22518222991572
133,57.844490526851544,-48.10345766756129,43.99970182224166,58.03338276521501,-13.608810504028256,16.328099525963566,,79.01815373869128
134,-34.96480049169108,-24.51093019659715,-16.876714978819905,-149.1734125760904,13.831282225478958,-23.045646054385827,8.226284540835763,-0.3755140127213785
135,-3.7681975004329615,19.334425867951886,-25.548268691349392,7.658243229457497,-5.657949900265351,11.535126865942132,15.810698597091033,-71.97850464677151
136,3.2999072996336025,-19.52607549437355,26.634738133527904,-5.688230305317859,4.327965521934857,-3.881380302767326,46.00542780739488,-4.042625066661557
137,-29.684285753375434,-2.347562371336238,-50.57398066661473,-0.26192357906612074,0.5285686308528597,-0.6749899712471574,,-0.5171485604543307
138,27.226941394144518,65.72291777425805,46.47732810218932,76.65532953679556,-2.6433618280355233,8.87806907550491,,9.081116270615226
139,-25.922931399495354,-88.06623282779135,-49.51021064564861,66.74485150578201,2.224330197631076,-5.074642737979801,59.03580430619198,61.67637479970661
140,34.83748296274345,18.08074046861006,34.304127213935686,-162.26192911472987,-5.316324197607102,5.923135620277492,-133.5770225561132,-13.09394270945548
141,,,,,,,,
