frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
54,19.903899432623945,5.509174567991563,21.862287954560557,15.037864886460927,28.22480601243041,23.81029235190575,42.32629997244618,39.30065385129024,24.496909878713694
55,20.208634194966024,10.457116237606467,8.899927906287019,18.633815724835557,30.187249554655164,29.059834828893734,42.32237440631865,39.46811548702775,24.904633542573798
56,23.933323238463696,12.281505167497109,11.134695926188245,48.906442942639586,42.067174108742115,43.87723339760147,51.24070572524742,52.62409443638965,35.758146867846165
57,26.350229906101994,8.996313281619438,2.270376273415996,2.115432185916554,34.209559269621636,31.547470305075922,35.59119788384797,42.09868818914885,22.897408411843543
58,19.737546954839658,8.74584177202375,1.4473653311271248,66.09125998224604,29.14881809077423,20.756271586539786,31.370242458559844,34.41525960469576,26.46407572260077
59,27.267622276444193,10.649025807330585,29.221997047545575,30.549757227812037,24.17451389909213,20.44034789451728,4.588705141414421,9.610733471542769,19.562837845712373
60,4.0737303908560225,23.465461182928976,32.387535425771105,35.24783286271892,3.6929884479298916,6.250964551198082,6.400386804426618,13.56533050596324,15.635528771474108
61,27.32796280777004,33.63257391096878,60.27979632525982,37.92371861556133,24.791600488883315,25.04074072474013,5.915966478631183,5.165019461634838,27.50967235168118
62,27.52495058771841,6.421062751238612,42.59410060309462,33.349908672168915,21.622753232567643,26.384323604379396,31.12915987344697,32.063220815865385,27.636185017559995
63,13.549136258995409,0.7589796276822639,6.372294410367713,21.52735628855964,22.685835622206298,25.65085192662275,45.938205982661934,40.35834968848415,22.105126225697518
64,17.83206927245438,4.740935481272679,34.463361864828485,12.938246785926205,8.767897723569003,6.794880445636531,29.563455348369807,29.82189999312449,18.115343364397702
65,30.32184736690233,27.604808928379345,49.96039276779628,60.568194817922965,23.66653348610237,21.765620465692773,4.237999770517908,3.034269667089064,27.644958408800377
66,3.913586266707915,14.781041794854794,22.148313255200467,3.6289899875929,3.924372904520218,5.428916906701321,30.82184095673606,31.643708405790196,14.536346309762983
67,31.96690952810909,12.9412993504272,33.375527864399665,39.50417365219339,27.33226366150939,18.38909914101004,34.24906103082275,30.57940160729208,28.542216979470453
68,0.8534732740990019,4.930536470265851,4.305908613317948,18.65905139078127,3.621099479146343,4.69491268923634,6.372055951116901,1.2551740250250187,5.586526486623584
69,1.1722590439057816,7.261948047372048,3.687306510953989,17.863189985959586,19.907364303284503,22.45570193949082,28.494869259501193,26.86392760864824,15.963320837389519
70,3.26027141588196,5.061026194952564,4.913196051434081,25.61663811791294,2.3829619698859177,4.284046471887383,2.8274363680795864,12.458856263442874,7.6005541066846645
71,31.943349134203345,27.859062593553855,66.99536849684138,4.574447742221167,26.742677613933054,31.82197231171186,44.72299984615278,42.77995186807565,34.67997870083664
72,4.798650149368626,3.4263838531410333,2.6498565288208957,60.788915191168996,10.865523603498136,7.315960840193044,11.366265934330453,8.386312771591827,13.699733609014126
73,30.940400999752175,29.372155765925132,67.98625969398617,65.18167849286661,24.54975414804397,22.444229830457374,31.229435985304647,32.37476621572971,38.009835141508226
74,2.331034722430466,2.012556103756421,22.956228095953808,38.976198723079015,5.615310038595852,2.2583601108696243,1.701633914132185,1.8490343747178657,9.712544510441903
75,28.751095004781362,4.692312299737454,8.905543223004056,33.760805265687,17.530256861942163,15.604416713073116,2.3749122242643783,2.414246908232601,14.254198562590267
76,33.43700892924659,1.07210092018401,5.587414692247768,33.76535630600274,22.004556123172353,23.99466769441943,2.6550793040159166,3.5050291680350365,15.75265164216548
77,1.2630109034882029,3.229013713015344,6.547792198636018,36.67829128215706,8.114431686388656,10.21725436386017,1.289574207355289,6.5059514818341295,9.23066497959186
78,0.16595866684782756,2.1577447006416643,4.82106114392172,1.7209391949731314,3.5885307294427915,6.314661497869833,0.07329043547612271,6.386216593831824,3.153550370375614
79,4.755084585304748,1.9295129470821482,4.854724182130979,9.639536750453383,3.5502155016719965,4.289082412573619,1.319782119602427,1.9991156884676307,4.042131773410866
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,8.103028227615539,2.0772057439412883,12.110841722895444,10.535118896540503,13.364370697802233,13.259134919329323,2.659226521234736,5.446737006062438,8.444457966927688
83,1.0827254760610998,2.171270643449449,81.8155690318828,9.903477456994837,23.5464244536376,25.794266535544228,29.949961909017592,34.15052867553473,26.05177802276529
84,32.27192326504466,31.591418712311548,19.804772631638105,87.58655439250441,4.240838430457142,5.959341292709162,3.987252178921997,3.9706135888719016,23.676589311557365
85,33.716040805452856,28.01256165222908,66.83115360034016,83.4183054327719,26.29721476556511,23.860673567861966,32.774848908950034,26.082010047257,40.12410109755352
86,8.66864873998798,7.763238088215848,10.025980601981423,19.31381637412564,8.458859922462533,7.035326578966492,10.013149077779216,10.620156417916725,10.237396975179482
87,4.797643613317248,5.059354211222366,6.637002386779324,11.09113711527738,10.556392194339503,10.815344881904966,7.5136543004561975,8.432259826803097,8.11284856626251
88,8.904907288856133,3.3065308785294247,24.417504390331274,37.522340740488595,2.8534489728472465,1.7415121926268993,5.455887908807844,4.558677106895426,11.095101184922855
89,10.236788791746164,3.933336073795785,31.317571061059475,34.641737286481515,29.168660536947478,22.930848831681693,34.54940695674077,25.313438356918287,24.011473486921393
90,9.078967394306233,5.2421957549481055,31.176744094422173,43.39696247342796,35.03694382049347,31.673701499311964,40.9345154242512,35.94323271193665,29.06040789663722
91,1.0936038963835668,3.452359088051154,6.6182218194214135,22.63404171242596,14.075214972515715,17.256006291255993,23.408030073222882,25.180099088878517,14.214697117769402
92,34.04358127638596,27.42912120966096,40.08724746298806,39.078699396931974,34.579635021888286,30.920630598524884,48.042738246282006,41.32083691914329,36.93781126647568
93,30.4415473791585,21.393400027041388,35.65836705495744,55.15911340004019,28.932193601974305,27.631946335395227,23.726072811294788,33.7602158764471,32.087857060788615
94,0.6599521339040435,4.728270841099052,9.07453076068515,36.120343668702176,5.533205011919045,4.533112013698147,37.54047558616836,18.754196330427558,14.618010793325443
95,27.803216702521954,4.437127956143439,10.001898282337807,32.080559372485645,23.744758786482286,22.56191240510125,34.72241858693409,27.66260373349275,22.8768119781874
96,22.529780013977238,4.444927402411742,1.470273195202752,15.03597788544478,23.909420631837353,25.79910042473609,40.5081474386254,35.69194381999174,21.173696351528385
97,2.0722750421754097,4.935705988443789,14.119471778108132,1.6583991241683904,8.906906067388377,6.953941595286402,24.810398854012732,25.090778503188076,11.068484619096413
98,18.466362079663103,10.435664918004175,20.00353510291314,46.74933816191416,20.85408249388752,29.17095213007525,33.42693942970136,29.474341835345818,26.07265201893807
99,37.91658006107843,6.343642041746732,16.0125778913991,46.474399355844966,18.83229917267239,29.62972606147205,31.7975532451237,30.87347042702547,27.235031032045356
100,3.237504344541742,11.178648902865676,28.81764167555182,26.69446430155375,18.18644085240946,16.65522466301417,37.80646815753696,35.538690986029295,22.264385485437856
101,12.072901806098994,9.252462790282573,38.11199308692232,35.95726873472233,11.948534638614342,14.050613000194963,46.894816046495535,37.374009276309145,25.707824922455025
102,21.29190000235852,10.957307061765738,47.87322852667637,5.5895247275178335,27.054534635410075,11.839011435712399,31.75819210221005,38.284480271253535,24.331022345363063
103,22.303517404020685,13.908587914735609,49.187976448765404,21.369842282720107,25.158468776248366,12.331398310331593,33.521078549660665,24.73701251679111,25.31473527540919
104,28.683671527609338,21.570557034500162,48.896156436723594,6.023245094704009,22.29548133569353,19.67475791496636,28.992211409411226,30.624191378268556,25.845034016484597
105,28.385441951327707,25.71239880695622,7.733409984790511,51.15070205550155,24.16562483147645,22.823795978480824,30.388747082040528,34.05677334768952,28.052111754782914
106,8.796530176299024,12.812832912230151,59.564835943917224,9.602615096412793,11.823878008889105,14.91007440696088,5.759125783643415,3.2938850894521026,15.820472177225588
107,11.881738610493436,26.05146871137905,20.59629561146097,38.534755683377576,27.7780683394467,5.7281164239493325,6.444587287096937,6.0738364907784925,17.886108394747815
108,35.752159925903946,9.264646894935183,56.947102332595435,30.74238394055298,4.976762322992723,19.284829068383306,34.48866517243149,27.291543928793963,27.34351169832363
109,5.042020600104428,4.77001382201364,4.665342142816122,32.24159468432445,4.217428778956265,5.5702159063297865,10.004022802398604,9.54602660038224,9.50708316716569
110,19.74849367075617,31.0684774616921,53.40428973262278,60.268468754239734,20.580507023432283,29.182791640434107,26.710376333341713,33.57653724033897,34.31749273210723
111,17.765137565426567,26.07269836345018,50.48218724015254,18.57655299949548,35.8043835724284,29.767414546382355,32.335578168691505,33.10190202226197,30.48823180978612
112,11.435001753546445,7.633764021313933,44.480037402572975,56.62563007461429,1.4236295585978491,6.39676050798604,15.340519792096947,3.712928837659372,18.381033993548485
113,5.516455115436451,6.7438194042643325,44.34505621082368,28.35424147801118,17.815191960837115,18.354170296102616,2.178228726428804,9.165552815432967,16.559089500917143
114,7.0328308882685935,1.9636831270969133,5.02601597797516,52.13766065614319,9.098904078246957,7.071109598448988,1.5477417490239394,5.034953352302313,11.114112428438256
115,33.14401242689762,4.341145004798449,12.540642333945634,16.171999260710727,3.6002252451161385,2.746342096487442,2.7662193420257966,31.95907382601273,13.408707441999315
116,41.32211957082204,7.088283197209997,21.597225646299904,9.662447352443717,13.471709468963487,11.12760760927958,11.357779917932312,28.539265060131005,18.020804727885256
117,9.42936581857856,6.1522465740014995,15.055838989892726,17.802238614106912,1.4422810803697452,3.4680952718357516,11.302818886427927,11.902301630010795,9.56939835815299
118,6.887243990716982,8.814272692712054,5.765389930803575,8.91501126138845,10.639044078770286,10.116120203955676,2.8151971952246826,8.201779449510225,7.769257350385242
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,31.835702841823085,26.83970234747648,7.033753705849464,68.93319516311257,3.91264402313732,3.4914698604790693,9.455395672579273,11.774714086499994,20.409572212619658
121,31.687622578560084,29.69914150521292,10.017076035161628,67.66481268554718,5.047570288382019,3.170273651165683,5.750648423182449,14.999983956322493,21.004641140441805
122,3.3498205057228536,5.689388589157625,1.5807286184760907,31.369226723526808,3.05851684811776,2.453055281174192,23.06292275329472,29.006966452721247,12.446328221523911
123,5.273931147155278,4.710408347222286,4.1041580343720465,27.492679513766603,3.925547832013161,3.715733594327395,7.4105568268300015,8.588457024520222,8.152684040025875
124,34.062335442695925,35.828057697497066,88.20537012560655,75.86807098326409,27.677963404380503,23.435079455974908,37.27143081838753,40.42519032587208,45.34668728170983
125,3.169378439717654,33.85249912846919,85.78392961525904,76.97583648698603,5.899169040704019,3.6752256740069194,5.861569638223666,6.435970266872567,27.706697286279887
126,9.458018970116738,24.30214573001293,79.89125825383148,62.854719235114594,26.264678820461985,25.967731199710407,37.26042691009862,42.914742894235225,38.61421525169775
127,34.346929425353395,28.52601828535227,72.88694970036437,52.98258927272534,38.07176921525677,39.34961929957002,54.653171367706115,62.61665647187693,47.929212879775655
128,11.336846252368893,8.088499920084697,2.274710600729938,18.84823533935069,8.836921443091953,8.785235170872925,3.3893327702374343,3.056190911778143,8.076996551064335
129,7.195994557992286,6.2256967515432855,20.722611132099853,2.6586479067090028,0.5766378322886296,3.5811482498764837,10.314113793685664,10.372941419462435,7.705973955457205
130,14.133925301029974,6.746088926129144,30.37853082499318,28.59882757463484,35.316054171088574,28.11365123500107,41.18192041801047,41.77881883200479,28.280977160361505
131,7.863845213307085,7.206019000235185,12.255785440845536,6.865578171222558,35.449068442058355,34.241909739233144,37.5398346299324,39.67033765635928,22.63654728664919
132,4.437052999375847,47.2657630074694,38.37419674662039,26.521388895750267,4.757162447170508,8.015797842474651,32.586284732143405,36.99943927518046,24.86963574327312
133,53.88373956324494,40.70527916264286,35.7936543707551,22.61289532743156,39.25401253907523,27.2249193355372,17.805300324390316,13.514963845870428,31.349345558618456
134,32.817182728830645,37.04283236804884,3.150109327369581,39.92897448971333,28.86683084858964,26.21991147795013,39.78614927939051,36.03921462919005,30.48140064363534
135,3.5103614516534285,5.359392101059023,75.87215079722526,12.918497785348489,36.683991540931046,20.516018796646645,42.40197003119278,33.331607580684626,28.82424876059266
136,7.873439401827965,5.159944531063852,75.39744581095219,7.317140841045428,37.594885191573596,25.49717555427433,40.473982373564,37.96724704585103,29.66015759376905
137,8.352683942538563,12.009915696063139,28.26212005002436,7.985075311372124,37.89066609534021,44.20281125451952,52.597340106042786,50.944574498123465,30.280648369253022
138,43.138260764397536,28.79546731452993,84.21524617991588,3.7170338458742167,28.20477268552488,12.712001658479092,31.16891839275937,18.924161107389452,31.359482743608794
139,13.828724613872467,12.910502089704758,30.196759366133517,54.65542843740011,46.869338721230534,45.75106853818999,36.85916927025887,56.46852502861515,37.192439508175674
140,9.006624955993809,19.56954175729713,27.996266025984998,84.06210078338341,4.719430810723003,4.656973141727224,23.37541225798733,1.3515414015998841,21.8422363918371
141,34.98066724102429,33.16663952490493,70.01854924213053,53.99017603579847,32.915601486327205,20.94111917682145,42.166389479180474,15.118665586599569,37.91222597159836
