frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,152.6905517578125,92.10968017578125,0.9387795925140381,153.68478393554688,89.12200164794922,0.9447943568229675,147.7194061279297,88.12610626220703,0.7180254459381104,155.6732177734375,92.10968017578125,0.31100431084632874,134.79444885253906,92.10968017578125,0.5238842368125916,159.650146484375,114.01936340332031,0.4262791574001312,123.85795593261719,111.03167724609375,0.3202943503856659,193.453857421875,122.98240661621094,0.5503071546554565,96.01958465576172,108.04399108886719,0.4730510115623474,218.30955505371094,121.98651123046875,0.6762619018554688,106.95608520507812,83.14663696289062,0.2269442081451416,156.66744995117188,174.7689208984375,0.3067721426486969,132.80599975585938,173.77301025390625,0.26904726028442383,153.68478393554688,227.5513153076172,0.5523845553398132,121.86949920654297,224.56362915039062,0.4782138764858246,152.6905517578125,239.50204467773438,0.4213145077228546,119.88104248046875,239.50204467773438,0.19136342406272888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.33755493164062,90.70437622070312,0.6788977980613708,155.3348846435547,87.70848083496094,0.8467957973480225,149.35092163085938,87.70848083496094,1.1230138540267944,153.34022521972656,92.70164489746094,0.16434775292873383,135.38836669921875,92.70164489746094,0.645611584186554,157.32952880859375,111.67566680908203,0.4364614188671112,126.41242980957031,110.67703247070312,0.32456570863723755,180.2680206298828,122.66062927246094,0.3329232335090637,108.4605712890625,111.67566680908203,0.5785730481147766,213.17977905273438,123.65926361083984,0.11808091402053833,104.47126770019531,93.70027160644531,0.2930194139480591,155.3348846435547,171.59364318847656,0.23731184005737305,131.39906311035156,171.59364318847656,0.18711133301258087,153.34022521972656,225.51980590820312,0.48132312297821045,122.42312622070312,223.52255249023438,0.44802430272102356,152.3428955078125,239.50067138671875,0.3118266761302948,119.43115234375,239.50067138671875,0.14086595177650452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,152.11514282226562,92.87970733642578,0.20452255010604858,151.1154327392578,87.892578125,0.24573329091072083,146.11683654785156,87.892578125,0.1736201047897339,153.1148681640625,92.87970733642578,0.3430435359477997,134.12022399902344,93.87713623046875,0.27143219113349915,157.11373901367188,114.82307434082031,0.2711382806301117,127.12220764160156,111.83079528808594,0.22341328859329224,191.10415649414062,126.79218292236328,0.21504372358322144,106.12812805175781,108.83851623535156,0.5201072096824646,214.09765625,124.79733276367188,0.3557494580745697,106.12812805175781,86.89515686035156,0.2784179151058197,154.11459350585938,174.66860961914062,0.13478079438209534,132.12078857421875,171.67633056640625,0.12223266810178757,152.11514282226562,224.53990173339844,0.323161780834198,122.12361145019531,224.53990173339844,0.306942880153656,152.11514282226562,239.5012969970703,0.049082737416028976,120.12417602539062,230.5244598388672,0.08941500633955002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,154.9462432861328,92.11214447021484,0.5401408076286316,153.95053100585938,88.122802734375,0.4933459460735321,150.96334838867188,89.12013244628906,0.577534019947052,151.95907592773438,91.11480712890625,0.07773173600435257,140.01034545898438,92.11214447021484,0.28225159645080566,123.08300018310547,111.06153869628906,0.2952885031700134,154.9462432861328,114.05354309082031,0.3934583365917206,189.7966766357422,126.02157592773438,0.21230944991111755,188.8009490966797,127.01891326904297,0.24963557720184326,211.70266723632812,124.02690124511719,0.24146082997322083,109.14282989501953,83.13611602783203,0.1567631959915161,130.05308532714844,171.8990478515625,0.1062256470322609,153.95053100585938,170.90170288085938,0.13220779597759247,120.09581756591797,224.75787353515625,0.26824936270713806,150.96334838867188,226.75253295898438,0.29996246099472046,119.10009765625,238.7205810546875,0.17305125296115875,150.96334838867188,238.7205810546875,0.24193382263183594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,150.9368896484375,92.65796661376953,0.6484138369560242,151.930908203125,89.67298126220703,0.6757457852363586,145.96681213378906,89.67298126220703,0.6596025824546814,151.930908203125,91.66297149658203,0.1097080186009407,135.03265380859375,92.65796661376953,0.3998192548751831,152.9249267578125,113.5528793334961,0.32363027334213257,125.09249877929688,110.56788635253906,0.2479041963815689,166.84112548828125,122.50784301757812,0.3673824965953827,123.1044692993164,98.62794494628906,0.09967701882123947,182.745361328125,128.47781372070312,0.5251150727272034,120.12242126464844,81.7130126953125,0.10843130201101303,151.930908203125,172.25762939453125,0.10804365575313568,130.0625762939453,171.26263427734375,0.0859244167804718,149.94287109375,224.99240112304688,0.17073991894721985,122.11045837402344,222.00741577148438,0.16199368238449097,149.94287109375,235.9373779296875,0.09299948066473007,120.12242126464844,235.9373779296875,0.05814254283905029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,152.4174346923828,91.07232666015625,0.4754466712474823,152.4174346923828,88.08618927001953,0.3624473810195923,148.43038940429688,88.08618927001953,0.49374011158943176,152.4174346923828,92.06770324707031,0.27791541814804077,139.45953369140625,92.06770324707031,0.44003531336784363,154.4109649658203,114.96142578125,0.4311795234680176,125.50485229492188,110.97991180419922,0.24702775478363037,179.33001708984375,128.896728515625,0.3822961449623108,128.49514770507812,67.1832275390625,0.1669674515724182,199.26527404785156,126.90597534179688,0.3915698826313019,132.48219299316406,78.13240051269531,0.2604485750198364,151.42068481445312,171.69802856445312,0.12579283118247986,128.49514770507812,172.69342041015625,0.10707414150238037,150.42391967773438,228.43466186523438,0.17322352528572083,120.52104187011719,224.453125,0.14519743621349335,150.42391967773438,236.39767456054688,0.07153347879648209,119.52427673339844,236.39767456054688,0.06474968045949936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,147.9710693359375,93.7357177734375,0.6159793138504028,150.9422607421875,89.75198364257812,0.6457774639129639,143.01905822753906,88.75604248046875,0.6112720966339111,153.91346740722656,92.73978424072266,0.41566237807273865,132.12464904785156,93.7357177734375,0.3422147035598755,153.91346740722656,114.65036010742188,0.3954507112503052,124.2014389038086,111.66255187988281,0.2775619924068451,177.68309020996094,129.58938598632812,0.31277164816856384,144.99986267089844,132.5771942138672,0.22299537062644958,200.46231079101562,126.60157775878906,0.5051757097244263,201.4527130126953,126.60157775878906,0.1311129629611969,151.9326629638672,171.41867065429688,0.16835558414459229,129.1534423828125,171.41867065429688,0.129709854722023,149.9518585205078,216.23574829101562,0.20374633371829987,122.22063446044922,217.231689453125,0.15794222056865692,149.9518585205078,236.15444946289062,0.3933548927307129,119.24942779541016,236.15444946289062,0.21118471026420593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,150.97219848632812,91.99913024902344,0.43719494342803955,150.97219848632812,88.01318359375,0.4374754726886749,146.9988250732422,89.00967407226562,0.5315036177635193,147.99215698242188,92.99562072753906,0.10515651851892471,135.0787353515625,93.99211120605469,0.5902599096298218,151.9655303955078,114.91831970214844,0.35486629605293274,126.13865661621094,111.92886352539062,0.22678175568580627,174.8123779296875,129.86563110351562,0.3459484279155731,118.19192504882812,111.92886352539062,0.3488960862159729,192.69253540039062,128.869140625,0.19212189316749573,134.08538818359375,105.94994354248047,0.10464271903038025,151.9655303955078,169.72508239746094,0.12262502312660217,128.12533569335938,169.72508239746094,0.09381803870201111,150.97219848632812,228.51779174804688,0.19936257600784302,120.17860412597656,229.5142822265625,0.1351712942123413,150.97219848632812,236.48968505859375,0.17347556352615356,116.20523834228516,236.48968505859375,0.11320021748542786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,149.17970275878906,92.25213623046875,0.37009838223457336,149.17970275878906,89.267333984375,0.4160405993461609,144.2163848876953,88.27239990234375,0.32961583137512207,151.1650390625,94.24200439453125,0.24373358488082886,132.30442810058594,92.25213623046875,0.25697144865989685,153.15036010742188,114.14070892333984,0.22241388261318207,126.34844207763672,111.15589904785156,0.17288990318775177,173.9962921142578,130.05966186523438,0.2794140875339508,140.2457275390625,129.06472778320312,0.23465651273727417,196.8275604248047,127.07486724853516,0.25758302211761475,149.17970275878906,110.16096496582031,0.07832910120487213,151.1650390625,177.81655883789062,0.1129227802157402,128.33377075195312,175.82669067382812,0.06743992865085602,149.17970275878906,225.5734405517578,0.25354644656181335,120.3924560546875,225.5734405517578,0.13641370832920074,149.17970275878906,239.50253295898438,0.06690216809511185,119.39979553222656,239.50253295898438,0.04843440651893616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,144.04421997070312,90.20710754394531,0.17205114662647247,148.02395629882812,87.22122955322266,0.34411561489105225,139.06954956054688,87.22122955322266,0.2541711628437042,151.00875854492188,92.19769287109375,0.34173330664634705,134.09487915039062,90.20710754394531,0.26550212502479553,154.98849487304688,114.0941162109375,0.24539892375469208,125.14046478271484,110.11294555664062,0.29600322246551514,174.88717651367188,132.00936889648438,0.5842240452766418,145.03915405273438,120.06586456298828,0.28887906670570374,192.79598999023438,126.03761291503906,0.41588321328163147,172.89730834960938,108.12236022949219,0.2996659278869629,151.00875854492188,172.81634521484375,0.14614085853099823,129.12020874023438,172.81634521484375,0.11151507496833801,151.00875854492188,227.55740356445312,0.2520180940628052,122.1556625366211,223.57623291015625,0.16168113052845,151.00875854492188,235.51974487304688,0.09670718759298325,119.17086029052734,235.51974487304688,0.10222948342561722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.7535858154297,91.09629821777344,0.4825885593891144,152.7535858154297,88.09832763671875,0.5278064608573914,148.77960205078125,87.09900665283203,0.4898430407047272,151.7600860595703,90.09697723388672,0.18089206516742706,136.85769653320312,91.09629821777344,0.3697401285171509,153.7470703125,113.08139038085938,0.1666046679019928,124.93578338623047,111.08274841308594,0.24324676394462585,176.597412109375,131.06919860839844,0.45758557319641113,148.77960205078125,119.07733154296875,0.27884048223495483,193.48678588867188,125.0732650756836,0.3385568857192993,174.61041259765625,111.08274841308594,0.4562155604362488,151.7600860595703,173.04074096679688,0.10566222667694092,128.90975952148438,175.03939819335938,0.10614465922117233,150.7666015625,224.00619506835938,0.2043730467557907,121.95530700683594,224.00619506835938,0.15232983231544495,150.7666015625,238.99603271484375,0.1198262870311737,117.98133087158203,238.99603271484375,0.06861778348684311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,153.13697814941406,94.25019836425781,0.5757076144218445,152.14215087890625,91.2551040649414,0.42376577854156494,150.15249633789062,90.2567367553711,0.5350955724716187,141.19906616210938,91.2551040649414,0.08946689963340759,139.20941162109375,92.25346374511719,0.3825097680091858,153.13697814941406,117.2126235961914,0.1744728982448578,126.27667236328125,110.22406005859375,0.19584517180919647,177.0128173828125,132.1881103515625,0.8860365748405457,146.17320251464844,119.20935821533203,0.16008129715919495,194.919677734375,124.20118713378906,0.540517270565033,171.04385375976562,114.217529296875,0.3836979568004608,151.1473388671875,175.1178741455078,0.1776214838027954,129.2611541748047,176.11624145507812,0.14844076335430145,152.14215087890625,227.0329132080078,0.297466516494751,122.29737091064453,225.0361785888672,0.22117720544338226,152.14215087890625,236.01821899414062,0.19330289959907532,120.3077163696289,236.01821899414062,0.21964262425899506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,153.36599731445312,92.68960571289062,0.5432572960853577,153.36599731445312,88.70010375976562,0.5714953541755676,149.40155029296875,88.70010375976562,0.6105778217315674,149.40155029296875,90.69485473632812,0.08752770721912384,137.5081787109375,91.69223022460938,0.43387851119041443,153.36599731445312,113.63448333740234,0.14807146787643433,126.60594177246094,110.6423568725586,0.21194790303707123,176.16160583496094,130.58985900878906,0.3785746991634369,144.44598388671875,119.61873626708984,0.5010899901390076,194.00164794921875,124.60560607910156,0.3868752419948578,170.21493530273438,114.6318588256836,0.4833846092224121,151.38377380371094,175.47174072265625,0.12406948953866959,128.58816528320312,176.4691162109375,0.1246686726808548,151.38377380371094,227.33523559570312,0.2132355123758316,121.65037536621094,225.34048461914062,0.16211451590061188,151.38377380371094,236.31161499023438,0.15761172771453857,118.67703247070312,236.31161499023438,0.16260579228401184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,153.296142578125,91.75325012207031,0.7655168771743774,153.296142578125,88.7697525024414,0.7657290101051331,149.31494140625,88.7697525024414,0.8878958225250244,151.3055419921875,92.74774932861328,0.15190653502941132,137.371337890625,92.74774932861328,0.3758198916912079,156.28204345703125,114.62672424316406,0.2490323781967163,125.427734375,111.64322662353516,0.3130912184715271,177.183349609375,128.54971313476562,0.8720973134040833,145.333740234375,119.59921264648438,0.22293245792388916,195.0987548828125,122.58271789550781,0.43199750781059265,170.21624755859375,113.6322250366211,0.2304016500711441,152.30084228515625,174.29666137695312,0.15785038471221924,129.408935546875,174.29666137695312,0.1106126680970192,152.30084228515625,227.00509643554688,0.20379550755023956,121.446533203125,227.00509643554688,0.16766850650310516,152.30084228515625,234.96109008789062,0.2167970985174179,118.46063232421875,234.96109008789062,0.20180432498455048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.9683837890625,92.21531677246094,0.6947591304779053,152.9638671875,89.22685241699219,0.7630831599235535,147.98646545410156,88.2306900024414,0.713066041469574,151.9683837890625,94.20762634277344,0.20147772133350372,136.04071044921875,92.21531677246094,0.35005518794059753,155.95030212402344,114.1307373046875,0.21270185708999634,125.09044647216797,109.14996337890625,0.2549337148666382,175.85987854003906,130.06922912597656,0.37585148215293884,143.00906372070312,118.1153564453125,0.5468226671218872,192.78302001953125,123.09613800048828,0.3579902946949005,167.8960418701172,112.138427734375,0.28418710827827454,150.972900390625,171.9077606201172,0.14011259377002716,129.07235717773438,173.9000701904297,0.10453525185585022,151.9683837890625,222.71170043945312,0.20520354807376862,122.10401153564453,223.70785522460938,0.19048823416233063,151.9683837890625,233.66940307617188,0.15529796481132507,120.11305236816406,233.66940307617188,0.10366398841142654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,153.84764099121094,93.59497833251953,0.3111996352672577,152.85150146484375,89.61543273925781,0.2543599605560303,149.8631134033203,88.62054443359375,0.2660147547721863,153.84764099121094,94.5898666381836,0.25961533188819885,136.9133758544922,91.6052017211914,0.1652498096227646,154.84378051757812,116.47737121582031,0.1784812957048416,126.95203399658203,111.50293731689453,0.17443284392356873,175.76258850097656,125.43135070800781,0.19418974220752716,143.8863067626953,131.40066528320312,0.05959723889827728,194.68911743164062,117.47225952148438,0.3171788156032562,163.80899047851562,108.51828002929688,0.2057850956916809,152.85150146484375,174.18080139160156,0.09829062968492508,128.94430541992188,174.18080139160156,0.08426092565059662,152.85150146484375,225.91490173339844,0.14171117544174194,121.97136688232422,225.91490173339844,0.16116365790367126,152.85150146484375,233.87400817871094,0.16455122828483582,119.97909545898438,233.87400817871094,0.11759354174137115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.05288696289062,92.95769500732422,0.4620684087276459,154.0569305419922,89.96791076660156,0.4314391613006592,151.0690460205078,89.96791076660156,0.5235558748245239,144.09732055664062,91.96109771728516,0.0759163424372673,141.10943603515625,91.96109771728516,0.2578132748603821,154.0569305419922,111.89301300048828,0.31362685561180115,127.1659927368164,111.89301300048828,0.2537868618965149,178.9559326171875,125.84535217285156,0.3121015727519989,147.085205078125,129.8317413330078,0.313200443983078,197.87918090820312,118.86918640136719,0.42017170786857605,160.03268432617188,107.90663146972656,0.07755612581968307,153.06097412109375,172.6853485107422,0.14372427761554718,131.14984130859375,172.6853485107422,0.11266779899597168,153.06097412109375,227.49810791015625,0.21776717901229858,122.18618774414062,227.49810791015625,0.2015230804681778,152.06500244140625,236.46746826171875,0.20158381760120392,119.19831085205078,236.46746826171875,0.10147489607334137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,151.40284729003906,89.03570556640625,0.25839224457740784,152.393798828125,86.03656005859375,0.42290380597114563,146.4480743408203,86.03656005859375,0.27008453011512756,155.36666870117188,89.03570556640625,0.24457165598869324,135.5475616455078,91.03512573242188,0.18062593042850494,156.35763549804688,111.02938842773438,0.17687857151031494,126.62895202636719,108.03024291992188,0.16307322680950165,187.0772705078125,124.02565002441406,0.23035627603530884,161.31240844726562,103.03167724609375,0.05585328862071037,203.92352294921875,116.02794647216797,0.2520384192466736,163.29432678222656,104.0313949584961,0.1520693302154541,153.384765625,176.01071166992188,0.13006344437599182,130.5927734375,177.01043701171875,0.11573696881532669,151.40284729003906,222.99720764160156,0.18290570378303528,122.66512298583984,221.99749755859375,0.19849121570587158,151.40284729003906,238.99261474609375,0.30238261818885803,119.6922607421875,238.99261474609375,0.1390095204114914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.83892822265625,93.58784484863281,0.5348153114318848,154.83419799804688,89.6075668334961,0.4655693471431732,151.848388671875,88.61250305175781,0.6856192946434021,142.89102172851562,89.6075668334961,0.16358371078968048,141.895751953125,89.6075668334961,0.4071674048900604,153.83892822265625,111.49908447265625,0.34845373034477234,126.966796875,109.50894165039062,0.2686351537704468,172.74893188476562,120.45469665527344,0.2469789981842041,142.89102172851562,128.41525268554688,0.23911716043949127,189.66842651367188,122.44483947753906,0.4477010667324066,155.82945251464844,102.54346466064453,0.09565527737140656,152.84365844726562,174.18841552734375,0.14652813971042633,128.9573211669922,173.19332885742188,0.13847023248672485,151.848388671875,227.922119140625,0.21376240253448486,121.990478515625,225.93197631835938,0.17659108340740204,151.848388671875,235.88265991210938,0.16014350950717926,119.00468444824219,235.88265991210938,0.16017045080661774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
