frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,1.4406798411413368,2.1724073059279463,0.8703060353279147,8.732178217231438,3.1460398212933307,4.56595507694292,1.4837185331150986,1.9449627080171772,3.0445309423746454
37,1.175494561163149,1.8427954740930068,1.6937077875662747,68.43802948324034,0.8671332426377529,2.979326866432394,3.0440210725983725,3.982667973724608,10.502897057681984
38,2.1744161499861128,0.23462190983673234,1.2625020293926756,60.06101165227685,0.21031191843233712,0.9555387463706156,1.7998469314647254,4.179118743563849,8.859671010165487
39,0.10726580580248464,1.5009253014168742,1.4272480589278556,1.2972022772745802,2.2224753731313167,1.3394899493732162,2.1521943206740133,4.023025777847387,1.7587283580559658
40,1.4194731239554501,1.6809010059677714,1.1240540252968056,2.03804261130284,1.2650556093884155,0.6706156672658683,1.8103587507814527,1.7904226506328125,1.474865430573927
41,1.9450428454570488,2.1516288764508102,0.9726217280048676,3.4480804111708365,1.2044131285056603,1.188959715144789,2.4633588023069533,2.471282890408008,1.9806735496811214
42,1.7817435904821284,1.2084164082621482,0.6691862252027784,1.9261938354748724,1.0434033399459026,1.1399763047546196,0.5887611139027656,0.5147694168640112,1.1090562793611534
43,2.3358091820782074,1.378492937066157,1.7882122942313057,1.6176848865400166,0.8493000533468453,0.7735236943506661,2.571325440589538,2.6104636628944107,1.7406015188871433
44,1.428379632706528,2.163312296992866,10.133504626740162,0.8880076438906018,24.261442253144,23.895692128380237,31.477633969079967,31.926527217991318,15.771812471115709
45,1.2600220308638184,0.8855058909232583,4.491759497036618,0.12436430586830345,22.836596316907762,26.155691860748988,30.187058065503734,33.1499401421951,14.886367263755947
46,2.531907886189765,1.7341188048790022,11.727718928680895,2.6419637684033166,0.8851719413018431,1.9771561169421017,5.723742207059545,5.671862153234626,4.111705225836387
47,0.6109801978977669,1.032527431883369,1.7923970456351659,1.9150140019111528,3.5030639805214805,4.014800658758409,6.276404030129203,6.423227004243017,3.1960517938724453
48,2.1877089960978786,0.384762281225411,1.231965384184664,6.346560289574389,2.974181889044301,2.0207870820704312,2.0786208849237577,8.068550796992179,3.1616422005141267
49,2.363434701116881,0.5678472646148266,4.930663560682933,7.094636792106754,0.9711029586389902,0.5673304763873944,0.4399229147938075,6.348310505179992,2.9104061466901974
50,3.920918157762185,2.1379911047413667,4.7765726385979566,45.82000745039164,2.4884570889515283,1.0377115671797128,2.1055696110837907,1.3839858555774067,7.958901684285699
51,0.7849210243623548,0.9538614772706028,1.1774097216773185,38.20861334814477,0.9200283596849008,0.7651983192492269,0.9249217765908584,0.9715664212906012,5.58831505603383
52,0.9206227056183622,2.08692833568568,1.211411678050683,32.67784520181681,1.0052230837404537,2.2792860201868903,1.0762282503224363,1.0856861654042846,5.2929039301032
53,0.11987691298114216,1.1560572143766898,0.8933387230888785,4.240999253327625,4.234951074923487,1.277668002769829,8.37222257942271,8.394911238150982,3.5862531248801677
54,0.6155164488758441,1.5950931064790448,2.747314721777576,2.947886301019647,0.8248296215173726,0.639909563563222,7.594796478035632,7.718250410774907,3.0854495815054057
55,2.13759134563888,0.7499963674063057,3.092414814876443,10.86383027687434,1.7730622558888904,1.7759190703127694,2.7737652029272057,2.268037662193075,3.1793271245147388
56,3.404584852432564,1.918632419510592,1.5573678971148783,2.658954814380136,1.8274565526253763,2.3362277978963077,4.465744565680678,4.318541255302706,2.8109387693679047
57,0.9242111100800984,1.1159606172736467,2.1524308102342027,4.05252971683943,1.093819968612442,0.7658274631329368,1.4094444769307015,1.4138717907438252,1.6160119942309104
58,1.0675230703009588,0.7450158766598632,1.4577995612754968,2.1612335956519493,0.7738592320779869,0.21541291240302388,0.7916244408291851,0.8035536501844363,1.0020027924228625
59,1.9280046366835843,0.5314712872693211,0.5594326296364758,0.934799975544365,2.651439016819893,2.610719848225672,0.7889468875840862,0.7601723271935862,1.3456233261196229
60,3.0844861281063616,1.5543111575412183,0.5819924978902148,4.756647005525854,1.51721775932515,0.7074660767396005,1.7862869773504424,1.811130348199468,1.9749422438347886
61,0.8746634506924683,0.7936993914340446,1.2577687375825477,3.6058873927559807,0.3617109078619004,0.9363456314640158,0.6487127010574506,0.7889942817850875,1.1584728118291867
62,1.3530282731605403,1.8674717169118318,0.6652612113817541,2.6098758363667103,2.315226412911978,22.84989941445044,31.17525959385408,31.871239911402768,11.838407796305013
63,1.4349066987988564,1.319849408605627,3.4824685681232594,4.087476844227411,1.5185237805480956,21.538853228199763,33.081969169455576,29.37168252275631,11.979466277589363
64,31.91380545281801,27.36227684150365,33.17279173323061,50.08283696169422,24.4820057547625,21.398214509157427,30.553421596839158,31.010829335195407,31.24702277315012
65,31.79951132533123,28.04997886989816,35.923469834314105,60.619747695298,25.53827581382552,22.6123752306081,31.287819048176285,30.98821512067327,33.352424117265585
66,1.315895806693898,0.8185309360285401,2.9665095447635883,38.50085932926044,1.1832681076507996,4.157507862991515,0.3135325539279599,0.3312746727366298,6.1984223517566726
67,2.974045661319769,0.2340672311303489,3.2301010802767265,41.794348085806384,2.1086905592008334,4.831374457294249,1.3175193622712056,1.2916757990458538,7.22272777954317
68,4.423871605651007,3.280905031142625,9.058384842088646,1.0675381906906465,3.5960118135940493,6.546473595399891,29.998192205511064,32.87164084952673,11.355377266700582
69,1.5315073990426569,1.4305861285248416,5.665817878157762,4.989102208747536,2.3861669795795395,3.7038813707403295,33.2629569287709,29.61853373884081,10.323569079050547
70,1.7005718749413583,2.0899307359881414,3.413904041534612,3.626013440146044,2.6586756589736686,3.2843673138047613,1.0292187162055142,2.5508975244765577,2.544197413258832
71,2.5571527480422898,2.9885567416272414,0.9822834004515848,3.851566528094598,4.7758581073586175,3.827456879274873,1.6574836196795069,2.189918378987444,2.8537845504395194
72,2.4173879003744774,3.0545300855841524,2.0728150704686157,4.613238483601628,2.399800767281799,2.073045293143564,2.389063092968685,2.06288018204398,2.635345109433363
73,1.509857691937745,1.4429235625126704,5.619455916251817,5.087438887862036,2.2681962934346696,1.1457609303901235,1.3982556484735815,0.6946289772694376,2.3958147385165107
74,1.1396145007556666,0.9138021505897014,3.83335038112141,9.088273311674016,1.2152549045591934,1.183950815107468,2.250904202280828,2.476445730349594,2.762699499554735
75,1.7607970325060076,1.9437627988389188,2.70068591396568,48.73294762764614,0.6290191645652722,1.3224116802725472,0.6189390474464621,0.5328134827088252,7.280172093493731
76,1.5991357343309265,1.5042556761023675,1.6138026627964344,12.58476523539649,0.8708151197434791,0.5059343748665442,0.5358551501518979,0.42915437099780174,2.455464790548243
77,1.6542738243088064,1.4390351390269667,5.989156449283709,56.78594063940856,2.6108619549619188,1.4991767700814689,0.6073842056130128,0.4576134524231637,8.88043030438845
78,1.3349473436475516,1.8308781707240207,2.9128953519378427,1.9261405458192613,1.4251943925313764,1.4288151332938142,4.207627551962201,3.635956088749567,2.3378068223332042
79,0.6312229259348608,1.4137448552930638,4.521967296398419,1.8269947247362577,2.1469964665265344,4.1428226411036855,6.005241496103404,1.0790727024620703,2.7210078885697873
80,1.1734348267405421,1.1372883184338545,1.2468724202067234,1.7756751927506336,4.1051643280097565,5.426042964915424,3.150370240145536,4.892827159193333,2.863459431299475
81,6.59188329917714,2.32677142349028,19.169730584862148,1.3575437631916507,3.2286904745833427,4.220654668407362,2.0290367320676683,2.63475485015708,5.1948832244920835
82,0.42405550901109934,2.072469355978107,8.001790305101947,3.669566384705874,1.4207084096917002,1.8755228911024249,1.4886817169627355,1.095417228420032,2.50602647512174
83,0.7469751129469693,0.2475184563493638,7.599233528564818,2.3852829263243454,1.3280445414602933,0.9033839404404822,0.4363259537099808,0.9093919246633196,1.8195195480574466
84,1.7154300161799183,0.37938984539079057,11.112171795606738,2.02739090548255,1.0404648603191042,0.9747329974654804,2.9105287596689577,2.9435481028942423,2.887957160375972
85,1.3344353538421134,0.950898092209444,13.953764202598116,3.3904672726387988,2.391974645771687,2.3699513876115463,3.7195135534052213,4.358119971222584,4.058640559912439
86,2.127225769068831,3.3386064907165585,1.3203340961027483,4.385358414213285,1.863910880186785,1.8079007508270155,7.6644188138279485,8.659971308715559,3.8959658154573416
87,2.5774636570585896,0.21024658945736693,10.756556022740574,4.10774542914567,0.2527857434375575,0.22875944858150435,7.193455597486147,8.349774580347303,4.209598383531838
88,3.1487122104173415,1.3970846638456689,2.34506700413325,2.043649093655696,1.8526542924472065,0.9158264262916056,2.2388576251557635,2.2637252470645466,2.025697070376385
89,3.2758456314260247,4.485288920273697,6.71503970155413,3.87283884508494,5.406776984997028,6.8235065310861325,3.3030218959257365,4.002827872747131,4.735643297886853
90,6.635064964248705,3.4655920698900373,11.668094839482595,46.92599960499346,5.834173981836753,7.685092271925156,4.046206165081767,1.8504800054236623,11.013837987860267
91,0.7717004440232045,0.5762659529986346,3.2273002146945786,2.9680513468446215,2.325748954461589,1.574857024212941,1.1704894414186022,1.2383347351763097,1.7315935142288101
92,2.450103510647374,0.322465917629981,0.4184399518407855,0.8522779388724457,4.961664429316995,23.220651128359407,32.5845952778067,28.101207404387058,11.613925694857592
93,2.3823223247411085,6.6521764526602505,7.397615296497048,5.740636109511447,3.5154616996800288,27.887730527478805,28.55479961556633,33.25340362585446,14.423018206498684
94,1.7063425419816536,2.73816657153568,1.8463067406145284,1.5598384842937305,1.930802103128375,1.5012806994439267,1.8588472803164224,4.968341279910014,2.2637407126530413
95,4.072161398526951,3.622600733795938,4.562207394784093,23.552724480542864,3.5664714251902843,3.593749435480801,0.6927647218311915,1.327766715311302,5.623805788182928
96,1.3085611389361549,1.1093589437776834,2.024267388816372,36.355637978208016,1.2877263785796231,2.087806896595801,11.141411032683024,1.1767786740644155,7.061443553957636
97,2.346567788843973,1.9656575896004849,1.8924452438050618,28.238714357629448,3.717610350260273,1.8009356054023566,11.532114598187153,9.874112490010106,7.671019752967357
98,2.5012449800459065,1.1128903364844014,1.9682217745677568,1.4240093063597212,2.4079550335803432,1.098205321534587,1.1877546554993883,0.1460802322603672,1.480795205041559
99,6.825049169800067,0.2628636445694063,1.785549651565012,7.326767118655795,2.062977286089427,1.9748582613103145,2.9148605541623773,2.895283349432945,3.256026129448168
100,0.6705451154086465,8.603128245655379,15.07671806425666,5.313126691588244,7.619617219849963,5.901019920607256,10.601755815207364,9.717669941797089,7.937947626796325
101,10.875455479950713,4.008121846755442,4.142511957302006,5.981729409030012,6.4587840817054865,8.161147734648612,33.99691059650968,24.954127399081283,12.322348563122905
102,3.5016924460022585,4.1227606312206975,3.7883668654552887,10.232716366287661,2.152122675133236,5.271244476354506,28.016553967719613,32.925696243583914,11.251394208969646
103,3.2349285255906115,3.6587477675241113,1.100713010863109,5.911084211822015,4.740070818997805,4.625526585843644,3.970410814352544,5.689693796226959,4.1163969414026
104,4.937669906323427,2.498671074253522,4.242402276250708,20.306568284772748,0.6817983150141866,0.5010980856981904,1.7505965102959735,1.7784833146172032,4.587160970903244
105,4.560190246421702,8.480752223034372,10.241673971845225,29.814247739806337,6.038239013089456,5.467306414327401,6.119016352790908,5.536913974601809,9.53229249198965
106,5.014978702240754,1.7385036506386378,13.857957395735037,8.652078527967364,5.917342129587097,5.049041246380279,6.243752985989876,4.6880516669870635,6.395213288190764
107,28.154177889576,34.397072913223234,47.705373135873955,63.40348829845588,22.67576073050905,25.997963671896454,28.613375130465197,34.297747566535456,35.6556199170669
108,38.68475107678551,26.59111386695001,71.23498931767764,74.84345974812392,27.802446930652728,17.96685604769875,35.767472328551925,26.911114094178988,39.975275426327435
109,3.837943071094673,4.73051925692092,4.1535611750188925,0.8390301445445235,4.723280109197604,4.370771001497953,4.244064829433056,4.2742374038642215,3.8966758739464806
110,4.262979897611773,4.519683179273762,4.247295179487517,2.3296428233063886,5.493613034126276,5.123382741549168,5.10355080466695,6.068362781173326,4.643563805149395
111,0.15531583741679125,2.1296652274475174,4.364494555494479,4.056183217597179,0.11813559859276132,1.0588132553552905,6.069831576905613,9.053506324474522,3.3757431991605196
112,2.490822833412981,0.9311170022445748,15.243796147822035,3.1170838861813523,2.9659668588215182,1.6029247711870451,1.3749464459617269,2.764920476642176,3.8114473027841758
113,0.2654448277926915,4.364737631742591,2.419912107708103,5.5972455778636245,0.9882477525643104,1.9467696035923496,2.9466473348061735,1.9871480634604843,2.564519112441291
114,4.07011687557912,3.1342673883563767,12.994194455536013,8.373807083902934,2.1929560029904893,3.0448509628457168,2.0870318249021373,0.7730214845163065,4.583780759828636
115,1.5742424077635775,1.3380395286075184,4.449083730093085,7.29653680054924,0.6748715286853837,0.7021854948602805,7.634736169986723,3.0948423503971005,3.345567251367864
116,3.5646538509392376,4.952885435911941,7.87668674271235,3.5146397346811216,2.2544992983151624,2.788516126420685,3.8808068196359873,4.093694449807524,4.115797807303001
117,2.3221950823578497,1.9958743654693092,3.0676343140170355,1.6013534021243654,0.4571767742420281,1.4474998126505707,6.493850694939022,6.371689068147293,2.9696591892434343
118,1.6017668728862315,1.4646830777424933,9.817445864513374,0.8817657641992651,0.6231630995697615,0.6834452626198367,7.28805253347263,6.289845392362982,3.5812709834208216
119,0.3690320667716837,2.241967124827543,10.63678871656067,4.983937627735659,2.2979016734757765,1.2319974268516989,2.0537700658735685,1.2950751474990256,3.1388087311994535
120,0.6044280963505736,1.5425994978217656,2.7200853118983312,4.474279474844246,1.4470024952383485,3.679370475306879,1.3934393760193076,2.383364312824346,2.2805711300379747
121,1.8604792022502827,2.5007308803004467,6.508107208265036,0.8835710080004404,1.6990881281144958,2.6746054930677583,3.5202871870214127,2.4965181191446497,2.7679234032705655
122,1.7669535162948435,1.1076333772854725,3.6762162015211297,1.949112965443552,3.0190607894354238,4.012857072096817,2.052261620055976,1.170329692758893,2.3443031543615134
123,1.5813443238053868,1.5879097467953849,0.7718321277900592,1.5801967086878768,1.6019137986516732,3.0073982904528016,1.9736148476785784,2.6341828436248167,1.8422990859358226
124,1.952072694792394,0.10061850124843663,0.1081805251203352,1.2939908289551203,0.6311636707922093,0.3723185307639034,1.6908739036994858,0.4139510896238792,0.8203962181244705
125,1.1190686989444918,2.7717045290329154,0.543989471703214,3.8062958360350376,1.1382378606571002,1.8372005026880829,1.8616263720669641,3.142108393670318,2.027528958099765
126,4.854196697269381,1.6210365821951391,14.090403861711408,3.78304616730548,2.6978108287433082,4.578959296447566,5.408715395729158,3.1921078536404086,5.028284585380231
127,3.0910324017227344,2.1824491752079997,14.16779650050432,5.606922569516748,2.7867148701326228,3.095225356904515,4.318734344345877,10.311537247072387,5.6950515581759005
128,3.656643870738896,3.6381068320931766,5.6026664444789995,5.951435187295954,2.8650077434081167,8.683714361788722,1.6093223991987553,3.6184382944858284,4.453166891686055
129,3.8586346208646622,2.718977141425646,0.6837938509715961,7.503068356661247,4.81175800837187,3.857628043163912,4.1988935196039465,3.368528013449794,3.875160194314084
130,3.4824379561823706,5.10513059898395,7.2479169185274275,25.875927972570025,2.5220378930073086,1.216269886653054,2.4711376007951946,3.223844824143006,6.3930879563577925
131,0.5209116581296456,2.4999910919419106,2.039838262973018,19.272430787258923,2.2702608899215257,1.1802581747300098,1.2731986853103208,1.4793814945239867,3.8170338805986677
132,1.0699794298469891,1.1386505032626748,4.9807796972634115,29.383380779807727,2.0695848082407027,5.238428501210813,4.063909601907216,4.145593728012327,6.5112883811939835
133,3.853238502838461,6.33357153004387,5.074418850731266,16.998224172053238,3.029796841081685,2.7402557559905767,0.8916110324722294,1.7400726613560251,5.082648668320918
134,5.730842960307678,1.8283294359553752,2.4098831506910283,12.31270697649792,5.731747160204811,25.96666520098061,43.60330732127957,33.36708913464188,16.36882141756986
135,3.9406125635126017,2.376451284273088,2.7113378446289627,9.209163393013645,2.3789386344315995,32.24228204731392,38.858651837135966,39.50832056253884,16.403219770856076
136,2.030163034325052,1.8056791306460611,1.4978105441467329,2.6951695297165497,10.526980273495463,9.952792299699,3.658454647699545,3.5123997994379703,4.459931157395797
137,3.188686207260224,0.7589988347956991,3.5215523990446913,3.5528031883383315,0.6729361229415163,1.3940856249182194,1.3483584610577977,0.8033642618310795,1.9050981375234448
138,0.6638530765615079,1.5134259474076566,0.5168799252503161,1.852762675451228,1.6846195839158504,0.7634361244975182,0.7420771518351839,0.5150595368174381,1.0315142527170875
139,2.587874470966232,1.6968242877702922,1.6779086020742189,7.288913159851183,31.638593118883588,33.548455941152106,39.136507825787575,38.43386076712204,19.501117271700906
140,3.4808330506117686,4.511702036446055,7.1499162839533374,10.587459139550512,33.912727214601546,29.592585281428924,42.510270641451065,34.33475188747425,20.760030691939683
141,3.013708400759924,1.8756219896581725,3.3469226488580475,17.13642661982001,1.1897754722745104,2.519296806227418,0.6560885368764297,0.9788446462438024,3.8395856400897896
