frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
72,53.225408989604865,48.1517052505108,141.98220703127888,159.96893581933816,95.49350241151,87.20630361693375,177.81884318600305,175.19973081154086
73,47.40692781256258,44.50226307738636,32.78639324072026,164.19932698225722,105.48070085073373,81.38469899228764,178.569375005808,178.5989668326346
74,45.74592537842396,39.69984067136112,104.55491906872525,166.42274212107122,102.08423925925662,86.58391356321094,172.05816599260632,159.3505333539969
75,47.426931707035735,39.65274117706385,101.86760352293095,166.4430337506002,102.79954912260682,84.32816560946954,175.59961819935438,159.86344566844727
76,45.455202605552806,40.17700365686044,84.41824346502878,161.939077302764,104.8333325408859,85.67270296672639,171.84719045330047,145.42202088490146
77,47.823143164291764,39.30350769553524,71.89897985358017,160.230192593775,105.53026783201973,87.39949550986749,171.82498630399678,136.34993609297464
78,43.19802013236854,36.965786244377156,47.20524495905876,157.71781263073714,101.36418047430858,88.89128231111088,170.26459505280965,2.164584690825795
79,41.42899768672103,34.06049133899047,55.94608067292159,160.19732562483875,95.8583679577791,90.00314551764092,174.62177195558544,106.74367462798023
80,37.97901982150684,32.856040424309924,56.46292317324198,159.78529772010168,93.31728264088646,90.85129045443163,172.6301623614968,102.61728375683272
81,40.175491571149905,33.289598103241346,58.28414118311413,160.65603423650873,100.57694420546856,84.70125136049478,170.9638738160454,103.83785038177031
82,35.90245392076024,34.164760045836,57.06254704118835,160.40641445639798,95.89933081852989,88.13616984634925,171.37687747942857,119.36880670703691
83,40.40807100762255,34.771551369781925,56.88552771192804,157.90991440121337,94.59936399339425,89.2985073233047,173.13729534236177,131.6870169320322
84,43.31692631796014,29.364991077309362,48.86745532044795,163.38336390930712,94.19350318144826,89.29594740905179,173.89303441612918,148.0299398400776
85,47.43910426479478,26.922474233287932,41.606931717107166,13.33737051802522,93.81365799330591,89.60064547736744,175.398581470073,166.89852702991263
86,52.99491007763108,28.752137876156677,49.26283621891049,26.428715999577555,95.99388655545494,89.31584527272956,178.37580055628914,172.10314191943206
87,53.46518894953685,31.000978961938706,47.65535436790474,14.89617983167848,96.08605492464207,89.26446597094437,178.16281152398105,172.12775417563114
88,57.96567045442184,27.60359802147319,108.88300134940637,79.25436461778152,90.03421710473387,86.10135807451677,179.36140737713484,177.71520269348733
89,62.082001205163905,46.465410145960945,130.1585323061474,89.22472863167603,93.1863435730959,86.81365642690413,177.88322829725317,173.6726419787102
90,57.83935652318511,46.80811841751289,132.21461024508008,126.60359772274278,88.60659075766253,90.0,168.62504412147277,172.66723302340654
91,55.536893627435575,54.47721478992429,133.68359892242634,175.18395386496235,84.76295500177739,88.4579913784113,151.38956513178766,162.5255988765697
92,46.19099836838936,51.337282516607694,144.80406175192928,178.27075556751106,86.54649413746792,88.4989879020606,162.56767796925158,171.81406832484694
93,46.22344904033447,53.200061633581,144.78084973707448,178.1525850191725,86.5435580745061,88.49767551434691,162.55320781339753,171.80721441672216
94,36.95783908733223,52.79192491041826,153.95360323429773,178.53116620694917,74.8288681367369,95.71337780651402,157.45654168648628,166.43597252697035
95,33.93958394376719,53.112307813108394,154.98714041602472,178.5312345496547,84.28763418322218,91.50789142504304,168.4298189571757,165.7639284754238
96,27.195839504212113,51.318945405854656,162.26248357569725,176.79553205388956,81.06648795401256,90.47872900382461,159.89965754750602,163.957324360361
97,28.157791708403888,50.10507142775909,160.63743447977464,175.08585680504135,74.78955696701274,96.99993680335167,158.96849956501424,158.71146986437967
98,24.432850261848614,51.841057095947114,168.29879858194744,171.7874561459727,91.85656823035269,90.29194927455583,178.9139284187549,164.25322210170035
99,25.570612041846356,52.2045453834341,163.37795718160794,171.73420504487157,91.52878439045932,88.29619565216817,179.7635184279261,169.06046380235492
100,27.156245047384065,50.22474880513533,168.554665353755,170.9917471614672,90.91242472523511,91.14075548826334,176.21159080828164,172.59216053458357
101,24.082793292079035,50.455156013984215,168.7048539253962,169.4753829601062,94.38560640571778,88.33712139034179,178.59606930051024,171.27584284042862
102,23.821842727291155,53.68546094093231,173.90294396790645,132.44568025523031,92.11378110259022,88.59493164737941,171.8255511931254,172.92806159256955
103,29.012546458015514,53.28338528596707,167.61743649990808,126.71661471403296,96.26441189974761,88.65250020261644,179.82250228014485,171.68071996791377
104,31.270293032194953,50.75489147144217,162.77399835059973,159.37808444881705,94.34719385380494,88.61923789246703,177.42168853737314,173.87434526783372
105,32.213858310172355,53.20983836566482,168.76878564825154,151.8619986637406,97.66758397275281,88.4982144605314,170.54918569747392,175.99481592435419
106,32.49210102732481,53.47475233612302,168.67862803537162,151.80269102012105,100.73379896510589,85.52668775376155,170.4631922806391,175.9194504541048
107,44.57377416955063,49.619656889272036,156.76680173193208,154.01148434741526,98.05579794735043,82.2230860331312,174.95621489200317,177.21055757584608
108,49.443055251154306,48.11270237391546,150.47281304533783,157.80711998506357,99.70813314361645,85.08812756142378,164.27801284808135,178.36507766094954
109,50.9791278731216,45.291294635784766,153.14344306064675,159.84565839268336,94.07995004254641,83.42710017784243,164.6254096795276,171.7927742973975
110,55.563796008748845,47.777876953564,156.9365733925913,147.93698785329084,96.54524142559265,77.53949149533304,164.04469738263762,170.53536222386296
111,58.4256258703893,43.93682550349774,161.25427333026423,151.86331537120307,95.3073767926069,73.88234922973629,172.9520171151516,167.08149795878717
112,60.30687956864753,45.07069369023125,160.7647033220058,149.75472715580443,100.73078137936238,71.10575669883033,168.11938792615067,173.56061596249071
113,60.04937495312002,44.79171941770485,152.2335376906592,150.14647499907846,93.03067903519961,76.90329300188215,135.17004139113084,177.0172789109112
114,61.6639952109426,46.426961563997864,153.5456454447356,145.6193536156464,99.05458543578669,70.42127578045645,180.0,173.3848821473578
115,61.212350587274884,45.3318694432681,158.02691921322227,143.27844545737278,98.21092060588387,72.84812462102889,166.16267066192293,166.04787044272862
116,57.1599360085464,41.326446346678026,159.17445778877413,149.7618812593133,90.0,77.71813297902091,173.85912705352501,163.22565296586018
117,55.28408579011947,43.1567888992503,162.087513608692,145.15279306561175,88.36798914687223,81.40814445587247,176.74660081555615,165.89599416648662
118,55.32001117381206,43.69437837183098,162.08317492137505,146.02120811055434,88.36642768070044,81.39994393581686,176.7434378236803,167.71532049808357
119,53.11685789206943,48.05224050763439,162.67109363070506,138.79897150555718,93.1953963148096,80.12727389152127,176.74546786934891,169.6492830689338
120,48.174941942671154,47.369830115737116,164.16867025235288,144.84266998339842,93.19934115965656,80.13148787968075,178.1025097492789,166.248952991364
121,39.72234387372324,49.279473509233945,166.0113487056667,142.97340488924777,89.77628193976734,78.88416853629305,174.9094984835625,162.79967744806692
122,33.88417857358641,44.93064717347078,167.45126825094968,145.2504436549409,86.98657556877471,87.97205450164377,180.0,169.24926345130535
123,26.286012385890725,49.10008843271797,174.12364948099867,142.7636257094804,83.10620047836142,93.46823549312514,178.06312747682594,171.07816522240734
124,26.24377607768317,47.49769316163509,174.13166416401526,144.5523751173879,83.08829433461676,93.49210891284805,178.06651201713692,171.0937602677333
125,23.706565849847074,46.87638124002348,166.83956673283942,143.81092044255394,91.32504048306733,90.43205461428049,176.84200936642003,172.65034817428008
126,15.232022416694821,48.369035783328734,177.51010599609955,141.45655804228252,98.83815904617632,90.52923457371907,170.81491018728235,172.5940728097295
127,11.26072437833578,44.15240980236763,175.7749017626065,146.74196963217173,100.99004991196828,93.70680316526536,174.82208500721504,174.67790277785065
128,5.17671656298579,40.65635589919167,174.57825037077907,152.62417195749188,105.65059273745075,96.47763746158687,175.6884962776132,178.21967358827163
129,5.4384319945882345,37.07419068115434,171.25685941003638,148.0036415098557,111.7892089383404,90.85291861800458,175.72658522394278,171.3873318945267
130,6.789453600649834,36.98302908672954,174.3177943774384,148.0798682216803,111.07436881951813,90.90555039954697,176.36890319668234,171.41242486899586
131,5.44273986799672,37.098766640991755,171.24996964015253,147.98311089866317,111.81695165117918,90.83872226356932,175.72532771794369,171.38056526712145
132,7.477209689085835,41.58865939218254,176.66663603372749,134.71005701772157,111.8001132394184,93.90008687661032,178.65528591990022,176.11762231881272
133,6.935522234529007,34.5963497211782,170.15867857810107,145.68000676070847,105.55216061389031,96.37909646760951,179.8322053045507,175.0104154045324
134,5.5119423356705575,29.56325277926518,177.0199017005982,146.90277329835013,107.92416815641913,90.75456938556835,173.8518042252725,170.63878445253243
135,7.092993103564205,31.058053124851867,179.8331333110759,143.1553541050269,102.80789341771519,90.20011138321111,173.19205775106175,175.2737172654772
136,6.941230213249788,30.937077958246444,179.68283932387277,143.60098643250979,98.9356317246401,93.31421952294157,173.75910812216375,175.03063920449236
137,3.820634379516508,30.11062506838584,176.62772888234701,145.86069839464398,96.53671888076907,93.83678090739797,168.32874227010288,178.57467007640543
138,5.12810915332782,29.632231479647768,177.57309791629945,143.52904549678857,89.58706102215976,92.00684970612528,165.3021974212948,173.30604290421553
139,6.404855246822571,32.04249463654398,177.4115540661062,139.60376894456925,85.16224642427218,86.85959925527543,165.22698128915835,167.9684329888404
140,4.981138046742492,46.7759398408162,175.6922271550918,128.09983466256935,84.65374712068561,78.06971594016117,161.8861813254288,147.68279711672753
141,1.306131907117229,53.637610534611525,171.4423362942062,123.35977631683478,70.62663998605603,74.82107936425678,176.5609653423802,137.75415293448978
142,1.3307085955288769,49.95616635493313,170.5481726274921,128.54790170156448,67.28918257506713,76.70024533459062,176.97381096030668,134.9757418952417
143,5.679496811037678,41.65593167030928,179.43608747975208,134.02013820010293,71.75862707292963,70.1684593057099,178.712518694185,134.23438662119338
144,4.034876486504722,35.83920036796764,175.15964239583425,148.16012466041738,74.37855658056276,64.36175155771559,179.71495373104946,133.9157428020303
145,12.113908850276541,35.585807392196834,178.12322526894604,145.112496339101,82.86858301432372,59.63228663094853,175.53432299750884,139.82939470944044
146,19.172770338383103,30.634100561508678,175.83207238018943,151.15723928353327,84.54705426882047,52.49761961492324,176.6615853389638,134.2438163120867
147,21.64298678028284,29.218966664360128,168.20467172885898,148.6905727760219,81.60261129924807,58.870293671011126,176.84715618010964,161.8532287218058
148,18.333128641874545,28.261772712324184,171.5266530466822,149.57592135858778,77.3597816557177,59.91421195200618,177.90850887577886,157.7680190217148
149,30.704790318966804,27.904558007875895,175.6154075338603,146.70506664321485,89.058316134843,54.10698989335273,175.2725310624555,168.28664770561048
150,33.62156343369168,27.245179008208407,171.73260284403588,142.98338171554704,82.87635194606673,59.60025156164473,170.51171142444605,170.38463387028628
151,37.0027515699554,27.63908886801789,166.79354997506553,146.448402669318,84.41103768603237,63.5680780036059,169.91994286455767,172.37705196953283
152,35.14822023921173,27.17216816223278,172.62650331265806,143.08637868390528,93.92716973756795,64.70353973329141,169.01730185709948,160.82522243346466
153,32.27174756313679,29.373495551041806,177.5038301972312,139.45280617186287,96.41982536203354,69.17965894818661,173.98474200629366,162.51520387803694
154,31.28696590292509,29.574732355489967,174.54594024248985,137.25540901536024,97.83669443202835,64.21884528155152,175.03964047314386,160.62420867410836
155,33.54905497804568,32.214569613450834,177.09989526695406,134.71009367927385,98.16584859337556,70.25079324970304,166.02366186529687,152.29559909941435
156,27.48562635570435,32.833674273643446,173.6186658146019,135.97277420198745,95.58099401566925,78.21297082087277,166.70279456430683,158.3432211950255
157,23.876880401791297,31.359139151854507,173.36986963667002,141.36561668742755,95.63088500981506,91.71134342606244,152.48458544380404,173.96701442119183
158,20.041146665982,31.46939943241785,166.22174757676848,142.94004830041789,131.78492305957585,88.26644426017755,103.73965566395766,168.49590248139972
159,19.85296860800501,29.44182500572146,165.32795775026798,144.76875478929566,131.5104974204511,86.66989559971366,104.27149921306298,166.65258528700406
160,21.15136016006326,29.676121559776725,169.59620140218433,144.44702561549806,125.27825524001784,89.90150494364435,106.00426670400542,164.444334163865
161,20.659263373026697,30.027284142576995,165.17518947772078,148.05894781950926,119.11502092643433,91.82773768388141,111.9401507880036,166.5429306289752
162,25.809388319597595,28.57963308100496,170.1137727187098,152.95353471629537,110.99125786002696,95.83252671793848,98.22681082904572,167.73847257637775
163,25.30908484363425,29.905360528710734,171.00317660289292,150.4919812398428,104.01840644533259,92.16227726741914,68.80988732065491,160.54776126609585
164,21.39551414750587,33.1428644935736,163.71923760529978,146.11818782448586,105.0867163174062,95.67097817278756,106.6776468061338,160.0068714075597
165,18.79889932292162,32.491792180544095,163.70120352527616,150.02446715226193,110.30122833177484,95.06918208902732,123.12467330721132,167.907577452196
166,18.960464501558956,32.67825126686818,163.59919657524193,149.80517082558316,110.5658147197904,93.2665939292782,121.34131857093462,164.0414496298007
167,17.67522030351898,33.300591377025675,164.18940138160622,145.74947902730096,113.39498185513375,91.49334015321728,127.77700869925427,168.18630663201847
168,10.565389130171209,33.09875667662132,154.31933972368464,151.81745204865035,106.12638175130154,93.21457473137137,140.53817440894633,170.3214728913685
169,7.518728448574323,32.361124752008564,149.26321704123848,151.29062823933947,104.69127112540274,88.33134776086462,143.3334853576228,165.31824811598926
170,7.588889472585784,35.656537612834384,153.94488168577146,148.40183944283652,101.93797838303429,80.47307704055744,145.5447393150038,154.58150192428394
171,9.164383715112027,32.13115546046264,163.1483890999011,154.46902773266916,93.19550258261683,74.6622403272957,166.49385338130506,147.1789895495773
172,10.425476518804922,31.941145611485346,161.7935624063561,154.50111580166967,93.38793151306513,74.16035255947286,168.38283542459072,146.8967862366434
173,16.770993672208178,36.81156787857276,162.8976063008356,147.55944133560504,100.99443399456021,62.65912508777368,171.91289300821492,150.1302962932908
174,19.442240294324225,34.53228768981486,173.54761328335448,150.87963374298096,97.8355045577866,64.62275633909906,171.6032793214654,156.81992160045817
175,26.354320633273137,32.20081213403821,179.99996365691067,151.9418961427491,98.39011421643022,66.78059179938549,177.94255699712917,168.55650474225482
176,31.343842895890557,31.034398186791467,172.56170615567467,151.73738486716823,89.76151327041853,71.19962221152034,179.77853106986512,167.74469521549955
177,36.14335731668914,31.411480979510028,164.4645947245906,150.2688195063683,93.33268975988877,67.65531311580912,179.65725490987413,166.0471612593926
178,36.385142559798716,30.70030245021438,164.3654331338351,150.87916478425026,93.26012025422094,67.59676499298574,179.65478607069016,165.95234398243804
179,38.03125383189464,32.40553189765901,165.7108727514942,147.90438740326337,91.87525861339914,70.78896782451844,178.05703445690165,161.13940737634616
180,31.93016917748116,33.36135555382595,170.8921210265522,146.95374466005592,93.35743924757074,69.67229532208263,177.46385627180433,161.20429861410662
181,30.906599381524764,34.79133728011124,177.10945848646907,150.94449354793952,95.02897361435666,73.84473654051813,174.17863705901866,166.67852679411223
182,28.69041653033663,36.29501186391614,173.66584962511845,149.77085122861516,88.26617938804846,79.70617052983843,176.02944807371605,166.13373905475748
183,52.50966344029534,38.50899037668679,46.505970813166826,79.21140567802038,90.0,83.32443115769595,174.12407547169857,175.28919776724797
184,22.961111203578064,37.64038286520359,179.08156425184202,150.7942961031832,90.0,83.45805004514479,173.86366506453794,175.51047333135463
185,33.864551887008226,53.96158082607715,84.59674546389886,52.712552260527616,60.53393701003599,64.09084726407072,117.21015458265265,127.20696306564676
186,19.38775053581214,36.26194240912512,165.52906233844377,157.0604377598892,92.0910947824297,84.47823188909047,168.10361360297648,173.67624184432216
187,16.540841490737783,36.32235456944357,169.75934327467283,153.18289700216445,95.56965827465301,84.43035432343503,169.57897733609542,171.6865986232058
188,13.822330820362412,37.47100900362256,173.01374823235525,154.7817540889986,96.22192047066757,87.61501403914438,168.05317223749148,169.9201483611351
189,12.643994790631465,37.388319361554444,175.28819629406615,154.69731344802173,96.2906948027098,87.32448196797786,168.00698284334007,169.71024228604435
190,14.263523572204063,37.5905894024304,175.00776764791053,153.08283239653989,100.9052072066373,92.40931069510798,165.18405839735652,173.3527994366466
191,12.956671463549652,36.46490893682287,175.00810226367503,154.10862271444466,99.66016069374128,90.07634370401921,167.03370785535242,169.50878071321222
192,14.567904900480311,36.15759011364143,177.67306790187155,150.38000179666517,98.91288090102621,91.24799646009812,176.08316768710787,167.52102316566126
193,11.87209845545494,33.18663575268128,177.05331471477845,154.27304588891192,104.33954905036092,89.44071181151345,178.89114526840885,170.5019153497719
194,15.77016898635476,30.89117778531693,177.69321145998057,151.0351129065744,104.21834475612582,88.81907472666147,176.8797904872329,167.94266583312168
195,14.770555965633104,35.22610856376048,178.66830156819705,145.95660600419563,102.63443577656163,94.42605399438347,178.02752980597376,174.9597186600843
196,15.071742234671932,34.65863888773638,178.27628939230738,147.98691999398068,104.63491801165294,91.3801362017554,179.3632346583337,174.99397573314906
197,12.563392703937277,34.91447100882573,179.30467020185856,139.71075187365852,98.77828837994132,93.84820630829222,179.4774507928319,172.93172835908825
198,14.122751447104255,36.53260249768935,175.70304885399662,137.24506019368923,95.97196622138273,94.2711820451886,178.8417886014019,178.263809593694
199,12.217336569307697,32.72535728523073,178.4683106303846,142.80873061048038,97.6718151525834,89.53613868307836,173.23679450326185,176.65520642967482
200,15.836967022624432,34.87321858360943,178.6835844320424,137.27254751243746,87.14392706331739,95.78683109334787,171.736676918598,176.6828445829804
201,17.07884669950315,36.74633963091437,176.29825773414035,138.0623383311298,85.51181573749902,92.72920959032142,172.36411810262257,174.8340371403249
202,17.198713390376046,36.96961736052054,176.27340154619918,137.80352245024608,85.56602369650962,92.6623985615201,172.30965188940962,174.79699715365788
203,17.11304276856295,39.14487992785621,176.31366277803812,139.71869525225586,85.2492651818691,83.62636848518541,173.50639207557776,161.06714016396944
204,16.686930435153315,36.14760715002575,178.50717519319684,153.11211747983344,90.0,68.51998296293503,167.91812286307436,135.11420820116797
205,18.361555823543306,40.64857251787285,176.19443334166434,149.58889441546438,93.151465535337,64.33488247981094,149.7078807143981,143.1233808799044
206,19.20698689618358,40.20313717135084,178.1408297657856,150.4584047843288,101.90742632773969,56.75943279613521,161.27353373578083,146.7874809566996
207,23.683111350399923,41.79965923725799,173.48092812260143,150.84375642104553,98.75059148186638,59.33129256961636,156.07661223134784,162.0479926138044
208,23.719064239749063,40.23273083318592,173.47203614016544,152.71523054923884,101.92202514494815,55.412533887084955,156.03993298071225,161.30689703351243
209,27.241498190059783,42.86320353567311,169.3120898078584,149.6911275949328,91.68821618963733,64.18350673036848,162.33456862148068,171.6651670131335
210,30.220285794901013,42.83292017870557,164.88584043744902,152.95130759280676,88.3322103364328,65.31502406186868,168.22844680367837,173.57748432561732
