frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
41,0.7525954995376753,2.4172613423691334,3.7088101168059047,0.637611839540119,3.760757617874208,2.8661822426954187,3.676580399878468,4.650336238510215,2.808766912151393
42,0.5580371030934967,2.0306574049472284,3.326747408711872,1.6260708850453052,6.681102061373442,2.767125280845661,5.613752546954137,13.654920382344205,4.532301634164419
43,0.48790315962419706,1.2604185464795894,2.7983353416664247,2.434990535338222,3.2312486789901733,4.221090717835725,12.815488368694828,12.09596822757812,4.91818044702591
44,0.4431140474035586,0.6235611858998928,2.515201766756939,0.7053452670310408,3.641854976967787,1.6233293202965913,8.341599488038716,3.513575752200129,2.6759477255743316
45,0.4067721341345752,0.402677529284578,0.4067893503517941,1.1004825108599678,1.1971342570318306,0.6046575386461212,0.6159886007800592,0.3874707496470556,0.6402465838419977
46,1.930350547802308,1.1978874258718553,2.3999868386316434,1.5365451937224466,3.986871381574497,0.19968282782010305,2.6554815624057166,3.0827554223299987,2.123695150019821
47,0.8731116847117014,0.9065748401808508,2.7315919341688613,0.5268218692750607,0.5998057626651256,0.5843622898964166,4.735343933492672,1.987217988368384,1.618103787844884
48,1.4769522769648598,0.9501921883354794,1.5762979167410218,1.283407612741894,1.3750939338809252,4.520757462307146,7.932719349276668,12.209315349025154,3.9155920111591436
49,0.5405898965243808,2.4804956368172806,1.3543236532617535,1.9335217125465003,1.3269505062848064,2.50437883866567,4.732820875459581,8.360592492619272,2.9042092015224057
50,1.079116040667765,1.7831191634669925,2.400078550840119,1.1430592416779537,3.1128184623422284,3.1320999956954694,0.8773739964792627,11.17304913189048,3.0875893228825335
51,0.6043928618245469,0.7883103369449956,0.559827855353586,0.5777576778686496,0.6006940205555467,0.8759922698442942,0.5472309393241058,0.4663125185277052,0.6275648100304289
52,0.8107786634598955,2.6071067205825518,1.6356728273069765,3.940900887746936,0.8782759538921606,2.277792238764909,1.0540603155924722,2.6889015043614846,1.9866861389634236
53,0.4590184113508578,1.6906793958696205,1.1187855080805265,1.6703071561437153,2.0621341197124754,3.8688634963827906,4.9455821423904816,16.594740143752812,4.05126379671041
54,0.6984554846966153,0.7965675100334282,1.9468138703655105,1.7016263494766106,1.5907006936650503,1.6542009976931062,12.797281929295561,23.662318250523953,5.605995635718729
55,2.533417317161136,3.480720432659221,1.036503730838937,1.5950650271268418,3.344219652314224,3.5114898666804804,6.684118889643563,27.49451546983573,6.210006298282517
56,4.6336481626150094,4.9915183477585305,4.390571082548159,1.3821635050527497,4.1419320885621165,4.180140404612248,3.3226423050359415,14.985643715906697,5.253532451511432
57,1.093733245351945,0.13516510297227236,0.014494470229524424,1.3517286296622015,0.16953312316861707,1.1542110271004742,0.6792068213634491,1.1667336194434907,0.7206007549114968
58,2.5895680955832443,1.6619660802376233,4.302160369639253,2.948895498743632,6.736584621473135,5.735605670729057,14.623115111475284,23.392011421365513,7.748738358655842
59,2.9572557202985394,5.341022363933591,7.061558692273482,3.047358874304197,1.6221859690906626,3.0218848166321264,9.739896277295292,5.596375942874901,4.798442332087849
60,0.29048006490479233,2.0410436708745605,4.055332006801694,2.950199386694648,2.2949584603437083,1.0444797548692741,7.143219192206019,2.1170831885321864,2.742099465653361
61,1.9792583005971751,0.3867440191355432,4.19001871600488,2.196318104982553,1.3974744171649405,0.22903308651995616,3.113517174240302,5.07131236716241,2.3204595232259697
62,1.1023156338654236,0.8613161761794216,2.4922415565757547,2.325695582149097,6.508731152623137,5.640403307972558,4.978270805523328,7.769577791663504,3.9598190008190284
63,0.4788729297082993,0.4644703590048642,0.4575900369035307,0.5600030787557083,0.588048615288025,0.4116622546738361,0.3749756323948917,0.3659635105329053,0.46269830215775754
64,2.7419914621463186,1.7658228011922543,2.5995521231454477,3.1196494253683573,0.6553356417211803,2.6135450553176507,1.6005447181208452,0.7341642668696081,1.978825686735208
65,1.9023570392803424,8.551111710015379,1.9256710820502783,6.170510790332467,1.7192376412236356,1.6447533850481009,2.3827853736740447,1.8625858161704751,3.2698766047243404
66,2.5293520113650083,0.9095398352065968,3.913384437042189,7.153541047796563,0.273498237199372,1.1124017085624118,5.736735844434049,1.4916067574131038,2.8900074848774118
67,1.544660618863425,3.3468497387706333,6.538440980398378,4.890169047821564,2.2052787523929456,2.8405875677889174,4.6713326198730485,3.809759155021544,3.730884810116307
68,2.6022395919821366,0.7703808027401359,6.7170879381967845,0.4417053353091495,1.696360493302382,0.8377605156038246,3.666448985456964,1.7138174807847515,2.3057251429220162
69,0.659079204247477,0.6485635352825735,1.3368949600545006,1.0359827925906755,0.404815491217246,0.4101245547860388,0.41429827945254655,0.4201896851021961,0.6662435628416568
70,1.1318826979464436,1.8638465737907364,4.334713140092412,2.2519998890496207,3.290856036645152,0.9505438372498872,1.567928778995878,0.4752765489751362,1.9833809378431584
71,1.6110444541691054,1.7108774015577783,6.1645368976247825,1.8306771678210259,1.437851943481167,2.4849002242012563,3.788250132183837,3.3628795137622984,2.798877216850156
72,1.2077832157750623,1.1253431118219546,1.0203387150285232,2.7492509230304094,1.5314422050097178,1.0949089484731014,1.151575737145028,1.4857342610750148,1.4207971396698513
73,2.6261160057039192,1.4493008856242422,9.020640557219943,3.192918192757742,2.39025196522348,0.5610546940426088,3.108021611921873,0.9600436254088612,2.913543442237834
74,2.2583782207124883,0.6230255059012711,4.5673730137509665,4.122406555092382,5.059125466597953,4.327241248274512,3.0564584949347955,5.66551853187219,3.7099408796420694
75,0.3163426954995988,0.2776763561373567,1.3473025999929271,0.33505266960744506,0.6057572417760257,0.6088231339556625,0.4975911666514165,0.4758361082174464,0.5580477464797349
76,1.0056427959722478,2.405340591479895,2.4066154285035877,3.491249374531519,0.9205729568246278,3.0101811725545606,2.302181009614544,3.8347318589509176,2.4220643985539874
77,1.0421931794448258,2.0480371477194197,2.2391504611167035,2.0151077045107444,1.3972182487154972,1.470054859761964,1.2808646613557566,4.116666341033172,1.9511615754572604
78,0.8764588524499417,1.5795336117087877,1.25914603501304,1.5934468934097616,0.8219309119066196,1.732221281325526,1.3646475417699422,0.6655227882428054,1.236613489478303
79,1.8318289810839257,1.246262071234009,1.91742581524744,2.1857281597758678,0.5455435424983147,0.7314437693030831,0.4347357898326388,2.9543311097775526,1.4809124048441038
80,1.4902836785528657,0.5342603639221302,0.5288796714471995,1.6834880704484991,0.9143812947423664,1.673647273207414,1.8130733902544416,1.6664959312761447,1.2880637092313827
81,0.8721181556290729,0.9079050422519608,1.2523047128381928,0.06578011580019502,0.09438711603536763,0.045071169785214936,0.08497393305910915,0.015148627303608119,0.4172111090878402
82,1.0673033574782962,2.4132736332712548,0.3931940487523345,2.7187521533239885,1.604695299219797,1.611159872532919,0.9337062734214809,0.9779144810952723,1.464999889886918
83,0.4140925545513796,1.5991778082836732,2.6916851681562384,2.9462499648830303,1.0941023894354915,0.953634054325892,0.3901227681789351,3.1368234612542416,1.6532360211336103
84,0.9224705010289308,1.4885561593449657,2.0743375870885923,1.8778853810440244,1.1129403308623442,1.561298112256309,1.0862575582929546,1.4446189921709434,1.446045577761133
85,1.5298175430316872,2.4544099892572047,2.760059335154663,1.2579553353697916,3.1181227236327325,3.135702752626,0.37012656842877023,2.1111876130987333,2.0921727325749475
86,2.7172243469324044,0.3792023991533191,2.013150667603184,4.3993701102387766,2.5488399606280105,1.6578088938757445,2.881348628065136,4.0017563689906765,2.5748376719359065
87,1.2426747035413463,0.8287954963225884,0.4880204429876914,1.5565933379987995,0.5046983565002079,0.8524063424960132,0.6395250321512838,0.5462327351651667,0.8323683058953874
88,1.8463097974251903,3.156791809823788,3.55536767123187,0.9878248413997289,0.3015150575953467,1.3468835419996064,0.7997775039722717,5.20166814191785,2.1495172956707065
89,3.9451791507367684,3.688583563562924,2.8955136429842967,3.2877684282313044,3.830926836731032,4.975822574555214,2.923788025331949,3.7282273692687338,3.6594761989252773
90,1.6600339333444083,3.0996988973015536,4.272877853133464,9.479694423002911,2.179466569848924,2.833941136984331,5.92695285258088,0.8560806519447951,3.788593289767658
91,1.7528010375097782,1.957472034722256,3.7328198603505207,2.014101405471759,1.534454767830224,2.8884528932192324,6.8753044019372975,1.544268137167308,2.7874593172760473
92,1.2432111491839892,1.535886154967092,6.4537588449290935,1.2369789616711138,1.76016207553352,1.1839935651156321,2.9717751933297487,5.7484357607851315,2.766775213189415
93,0.8563345639873156,0.7686869165274174,0.6469668698052086,0.3824561509262019,0.5610166406356666,0.5592940852878543,0.4025668600822683,0.3774055933401555,0.5693409600740109
94,1.240265100696449,2.141296126030176,5.4544502244615,0.2592761152852585,2.2944799284286117,2.9370688312365036,3.6444246059877687,7.912138211898237,3.235424893003063
95,1.0165666306292664,0.5875421163133913,2.0445739251729442,0.6355860242936762,0.6954769768088519,0.6840545601471679,3.9641521334816567,6.519484683160343,2.0184296312509122
96,0.2873495385446548,0.9980059494776696,2.3393258508266603,1.1985925973174507,2.3926660325483216,3.182385167148923,19.139977819178075,13.628917621934509,5.395902572122033
97,1.9622357715674423,0.353575748871772,1.4679104785591963,1.6418876049303432,1.4461260812587853,1.2470724050553583,19.151567872895512,10.694513852025752,4.74561122689552
98,1.3142489584530863,2.3957281598992584,0.9524254089159188,0.7542584891089416,3.4807594641629036,3.4582358923100474,5.199389154267177,15.004866871606545,4.069989049840485
99,0.3631615983257375,1.065233982286846,0.3194826647353674,1.154919218770806,0.4521496169752552,0.4170108342635917,1.001924972273443,0.8986853253859776,0.709071026627128
100,1.9313959665506317,1.8555414700060997,0.8379935107844817,2.1010054110630483,1.7092433195122811,2.6949331382862236,3.6499177853630815,12.623351320390675,3.4254227402445654
101,0.8461606802716372,1.1348968104461834,0.8529044282744409,0.9456076004074124,0.2634945312781957,2.102482070551304,2.3377649139803007,1.819199928694109,1.287813870487948
102,2.31588170643536,3.2499200310838754,0.6805807738950378,56.19223633602378,0.7991777939524398,1.3016671799683377,13.795093902451393,3.1267333402077484,10.182661383002248
103,1.867179517013152,1.2507180395161317,2.6446078616478137,3.6927424144821286,2.4981564229059066,3.3740718907770515,1.9015173969046688,1.73739270400889,2.3707982809069676
104,0.7899027092343434,1.6977944376789047,4.399526053141355,57.849026627394025,2.9304461381081675,2.1023744517805967,2.8357768697179084,2.9472164438453152,9.444007966362577
105,0.7533941450960082,2.2921357398898827,1.4653105180458332,1.2554983300504725,3.3398150345546624,2.605328418210312,1.7781319098147683,2.253199706454422,1.967851725264545
106,0.13200897323009814,0.8980216988325742,0.15940895785253986,0.8834227082543746,0.1613466072694901,0.15031249088086082,0.19751878170847045,1.1781991101792175,0.4700299160259533
107,0.7425678235527936,0.9664238807786608,6.0622753318938445,2.3322173046793138,2.043640760652877,2.105857588122531,3.9941488877982785,5.176383722706589,2.927939412523111
108,1.4413991426535608,1.8812600688906456,2.078317053648641,3.53818685960594,2.4515812971226145,2.830617439375236,3.347085445202004,2.935796718472912,2.563030503121444
109,0.5885309096222938,1.635952987325469,2.775557633825669,2.3916572000871708,2.0600927689247666,3.1545091627346338,7.318074875275692,5.6514872985333175,3.1969828545411265
110,0.31450467434982005,1.3177363673146132,1.6682448151011244,1.333694796968313,1.676439210158334,1.6496136525105656,16.441145462706153,2.1327074605473446,3.3167608049570334
111,1.5071081348602635,1.017372369928909,0.8782507572675148,0.6380678775551976,0.6962363880585483,0.6788791532083128,1.6084523748544408,2.6336785918474304,1.2072557059475773
112,0.7592287526804055,1.0538862657472676,1.7742080435037189,1.8716666683050536,0.4572730021050309,0.4171699085460181,0.6850536542362273,1.8522145807705241,1.108837609486781
113,1.0890985237000397,1.3206109277369724,2.327398311668352,1.2701654416614474,2.9844080860506472,2.155596099714757,3.0531979121674704,3.055501389531841,2.156997086528941
114,1.1159329418881805,2.1818687547996056,1.269469711297742,2.0623337340015286,3.961625513679005,4.959080752731672,0.942605582896312,1.1246262355183512,2.2021929033515497
115,1.2804016076449176,1.5705536895576278,0.4270326312731434,0.9264348956871754,0.4260481044102965,0.9714433038665012,4.2435845229843965,1.828082353780205,1.459197638650533
116,0.2435245313660609,1.060107531465619,0.30146633077698953,1.9186354111785724,2.576340754458106,2.9930137385336204,1.4690649686909565,2.837134986464367,1.6749110316167866
117,0.3740833648581836,0.8355258571584266,1.4914234468563994,0.945527225975519,0.6683422993993025,0.1928946160808964,2.089500469129415,2.0089656019038324,1.0757828601702468
118,0.41066459364082464,1.1452062121404964,0.3787257819195316,0.3561827042513593,0.3029182936753367,0.2973486520115825,0.22470308505111586,0.22387577688892005,0.4174531374473958
119,0.7331106434597909,1.2859809347897728,1.2704448190454531,0.81180006797565,1.5366216010428317,0.060703584311501524,0.17387645898656093,1.3710451093696878,0.9054479023726562
120,0.7190895098678148,1.4074853374625265,1.8507593561969495,2.318359562061663,0.4379849611856088,0.4842934734526097,0.9957450575443184,0.4594035225827582,1.084140097544281
121,1.4193777324366506,0.3325663297689561,4.737233229169024,0.8320944451037047,1.898663956978084,1.7621610408356219,1.719163640123811,1.0212714980216886,1.7153164840546926
122,2.7702687174269607,0.7567272588163652,5.3754696115257845,4.678036365194392,0.9080868087649836,2.512834000642545,2.320694481850912,2.6812146031451305,2.7504164809208835
123,2.1633436291692867,1.9115596557508847,5.3101245587734995,1.6944186787162931,0.674961201669776,1.3440992916214325,2.6713011351322558,0.4313800001206276,2.0251485188692566
124,0.6172587311735355,0.693805399506595,0.6237357019841279,1.4880977583245898,1.3953021668291008,0.7235601463654096,0.4212742088380421,0.9207223605556858,0.8604695591971359
125,1.79596249848324,2.4160180444197423,2.5768735631702926,1.524958208291764,1.2217406274650946,2.1510916751339955,2.667748663687272,1.353596648079721,1.9634987410913902
126,0.7523979901113507,2.8055189886475005,4.771705134201048,4.110534832918563,1.7681897470524326,0.0918371462245499,3.0879766702124547,1.1133433730376974,2.3126879853006996
127,0.7871349373235788,0.5544357773813781,2.9576122900527344,0.5654945772783853,1.339910976096905,1.6103654032246015,3.038680988744166,1.639802587603294,1.5616796922131304
128,1.1529604608462372,2.3299410647097294,3.755448668304824,2.2572990031239866,1.964827209522956,0.1886303723734952,1.7589773535879525,0.7954729085011134,1.7754446301212867
129,3.404504398035844,1.4829135656239114,2.577050316324694,2.554510334099497,1.5099820220051512,2.6264412557181345,1.6799829237097923,1.2784081849399942,2.1392241250571273
130,0.8100860378647539,0.19277283121050384,1.0517858597363796,0.2025559673788727,0.19831381347121646,0.20577165466945327,1.376264275132958,0.2279031178270833,0.5331816946614026
131,0.6915260491666341,0.9407245975056276,0.6916899111414502,0.5217414869629221,0.3616526390087993,0.436137936184465,1.1544489883348867,0.40735423678943655,0.6506594806367777
132,0.7748764291551246,3.4354417381510425,2.7279293416799493,0.8600392037432069,0.4525131102588033,1.4404603314776985,1.9032378233277318,2.852688458068714,1.8058983044827839
133,1.0736452715756546,1.0557391727356351,0.9606758717129186,2.8395239260361933,3.2797950211277653,1.0729030060366247,3.0712405782399275,0.15923808860720368,1.6890951170089905
134,2.1138951993986432,1.5497122324922905,3.1076557302222354,4.580951127903272,1.1473375656886815,2.7061382088166943,2.211876463517884,2.585670227334146,2.5004045944217306
135,3.228276794246108,1.3431812105038292,4.291547560967577,0.7340335613380035,1.4243787507309726,2.3309411138383185,4.290811774009069,2.6927042459397943,2.541984376446709
136,0.4956501468476818,1.7732113098429254,0.437421515462591,0.3939633485471994,0.6502315010483152,0.34534380714761914,0.752756554832826,0.7570530390839249,0.7007039028516352
137,1.460485069736571,2.3708824820876844,2.324655501117645,2.401849832487463,1.0238050332543551,0.7670110016096976,3.8977136315258782,2.06401983857466,2.038802798799244
138,2.533442501947465,2.927032415578476,0.8361319772562565,0.7866151852462783,0.9368360711599332,0.924522965752552,3.5066321867051102,1.8150074190296712,1.7832775903344675
139,1.3113305289461583,3.2675166297517517,0.7127019745268894,1.7738262900062043,0.6559397804717326,2.063896416427097,4.557256721646437,1.8911230004910613,2.029198917783416
140,2.3143643984532205,2.2967675974202906,3.5935838696656006,7.364133075706388,2.097793955130052,0.8119909696170245,3.1121920143908754,5.922388827306322,3.439151838461221
141,1.8240962189650372,0.901419837722044,1.83312969326202,1.848417849799156,1.0475146393237358,1.080308257728753,8.755938299277764,2.3985659044799386,2.461173837569806
142,0.7567933342848268,0.5742567126970384,0.6770253268989752,1.449008636207643,0.5174116775694921,0.7042026548059769,1.3787822053818333,1.354212208482202,0.9264615945409984
143,3.4363894844683105,2.0770245683490183,0.8909214886263181,5.479548544469411,1.4819526609862674,1.5247654403741968,0.6246801809766652,2.607160783761357,2.265305394001443
144,1.1466434996262778,1.7811095790585705,2.464147981159704,3.5841242181672435,1.2472530597399707,1.3256698876404769,1.5246601422360917,1.7106513167515276,1.8480324605474827
145,0.8394775418706875,1.0138932263015172,1.5399632343027587,1.3338768433850023,1.861697697900627,1.4582285884758943,0.96616979609822,2.716651847243555,1.4662448469472826
146,0.6512805203786828,0.6905525906544128,1.7742625895774733,1.8452812356315609,1.770019894895845,2.5187081546848242,3.5160724898161195,3.2955945639224007,2.007721504945165
147,1.093118398492853,0.4402600879572817,2.0499174308871337,1.065936416760345,3.2398774657244025,1.0602764679309922,0.8895578972976483,2.94453119248128,1.597934419691492
148,0.2745126338483444,0.6110470174706185,2.1675634115311477,1.194262085719752,0.6713249628968527,1.2954200236681241,0.797080242761832,0.7811835035694569,0.9740492351832661
149,0.9971775330974066,0.7552463261466895,4.578811791344402,1.049957958859306,0.38966323948712506,0.39785855699822587,1.8333996238803203,3.9528197901142494,1.7443668524909655
150,0.8114222397536447,1.1722707715885992,2.885882969672118,1.3409264888264243,0.8764961598361684,0.8243165168642372,3.6046858771733987,2.106108370697897,1.7027636743015608
151,1.1295233368608366,0.4692277941886508,1.7673128646245273,1.0414889881037626,0.4962365658729664,0.5403706645288264,2.3346476887698024,1.9264667266213449,1.2131593286963396
152,0.44789296926606537,0.7978635252522077,3.207229107504436,1.558805196952462,1.3492843720343457,1.4442138040713641,5.248593054603879,2.2369381649855,2.0363525243337826
153,0.6127481379581116,0.6067172848575015,1.3812380661613402,1.7088891728314513,0.4743237001138251,0.9565678726399104,3.3825994147021534,3.904099448601274,1.628397887233196
154,0.522480361178567,0.29115686133614704,0.4905049614543586,0.25575907075158605,0.6775631262254949,0.754728474552698,0.6960754055023353,0.6855423280505377,0.5467263236314656
155,0.9075357411839108,0.6067210214180859,1.8067538193895183,1.7022160984725432,0.6084063462100021,1.3865547575365638,1.358999437916576,4.545324686650163,1.6153139885971703
156,1.6256307999671926,1.4798842829600944,2.6517681551122982,1.0297902348697463,1.7298034900583563,1.1055247328242694,1.0070380797443117,4.86680377394546,1.9370304436852162
157,2.192808000098173,2.1809010443638805,2.000890827948679,2.8322731334982927,3.7375747139171547,5.640333969269247,4.940206077576382,4.420587940932592,3.4931969634505498
158,0.6955248670879239,1.7129617223676856,2.239870427913916,0.6426283243718447,1.9316688382216525,1.5017635529039175,15.916602081418278,1.972341398333154,3.326670151577296
159,0.2624758979327853,0.8772519931581046,0.3438972316503903,0.4332694671293371,0.5783573554413526,0.44298044347014537,0.494068099201081,0.5450852452144969,0.49717321664971165
160,0.3699709776004721,0.3642981884141653,0.7136983758699948,0.20417614337364146,0.5657821065133235,0.630933983055183,0.2309573215861845,0.38269284291700495,0.43281374241624626
161,2.468117428242387,1.0793227102906289,3.479508665477022,2.579837481953104,1.329241038021158,1.080176415592825,5.490940697764718,0.4832476251206394,2.2487990078078104
162,2.201508892853024,2.00706643194284,1.071242538896361,2.1903737083770216,0.8470595590006929,2.044041898063948,10.89363263776411,1.9350714217610732,2.8987496360823837
163,0.31204247696174725,1.3064235188506976,1.8597050057027205,1.174630219454288,0.5626975565679888,0.5586700896324914,6.219517327286513,2.0063467776579063,1.7500041215142943
164,0.03923797904112298,1.3024700981280035,2.1731936115896686,1.164468444581603,1.0944661712120791,0.14861103708535786,7.2054159191916165,0.8498107497488481,1.7472092513222872
165,2.657203771796358,1.6681296703289423,3.576911040586402,2.575023732971872,2.1114404352490403,1.6202363591371918,3.4027626273009592,1.4351573032724152,2.380858117580398
166,0.23364921488648366,0.7903773035528094,0.1969955652115383,0.15235521677615385,0.13274881294495625,0.9007845978168568,0.972146170149985,0.048440570599380416,0.4284371814922705
167,1.349466114490312,1.8641930895371308,0.9708337666219378,1.34439861049973,0.6885797350595843,1.3856271595389875,1.4318560530734232,1.4718679093840066,1.3133528047756389
168,1.4107107267102592,2.407218780708116,3.5368830178843886,2.2232363726354203,2.685075176255098,2.7682167093017562,1.7371277585031546,2.1984229640524195,2.3708614382563264
169,2.418586233291504,2.942201232207439,1.0188459025087917,1.027081267698842,1.011981958639883,1.01327197011174,2.5953551442000484,2.3815066408392385,1.8011037936871857
170,0.7582708484578162,0.6020732728576997,1.3134363562916307,0.4865298226948033,0.7247460185367635,2.5455242236523845,5.400173393216789,3.606688858442233,1.9296803492687649
171,1.056281146658793,0.5628081805557812,0.9973416505943172,2.1129611321342465,2.462079957088472,2.652875720908352,6.976416191172706,3.9734537989762218,2.599277222261111
172,0.5041724113037918,0.6717584766766858,0.5680176973322275,0.609314680791658,0.9047071333973852,0.661576624991151,0.7511416374417482,0.4258298430580494,0.6370648131240871
173,1.7848829688494217,2.4010045021099518,5.326328258265309,2.8863882590669165,3.474174680651759,0.7245565540412704,1.4125340273016191,0.83424492650445,2.3555142720988367
