frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.879548187198573,2.6663414335112923,1.8911901860835505,0.7234050671708271,2.139334990330953,2.957440974099293,5.237149163280169,7.772864055882909,2.739349979757842,9.147706620384913,3.9926783060602595,2.329204733630804,2.962507183389981,10.369263388712126,5.190107131814963,6.92976282143679,7.2618779253489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481748949887895,0.0
60,4.915055066623057,3.9449290541952795,5.220263547754212,2.082171304700234,2.1034577813143795,0.8158424299384555,2.232991486525314,3.941529171202909,4.222822304558524,5.057535869860223,1.141798207239502,2.984065817656477,2.1062012030487747,7.829895876243489,2.793387448873331,0.21092509593630993,1.8892555649783798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1465957194499317,0.0
61,1.067401126074499,0.6358288418494414,0.9366053846764782,0.9539003780225362,0.9358973782909048,1.2442768664597672,0.7157843009560613,4.106586671050661,1.2564586312823207,3.74652541664807,2.7766180792639,0.47984135305620546,0.4287501265095366,3.3890793806116655,5.625140176788094,1.4442448361613218,11.274054499916971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4127643204481433,0.0
62,1.853475497010385,1.4641559299879525,1.236449967862708,0.5485063609561498,1.548089044780246,1.1677312761286334,1.3156932041704366,2.4398320765484005,1.9489727509157748,5.46411375534725,2.838881457148258,6.398575345227388,6.446384460581167,4.674322515220878,7.200856404198568,1.7043236661011456,3.05861831984176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018175413648653,0.0
63,0.4782088162845272,0.5162547146892762,0.5188099061119784,0.5147199820783753,0.5221299097047911,0.43720998608602707,0.4606023490966765,0.37209314116082715,0.632489822170946,0.31057702598913733,0.6868442885148214,0.6635421621679096,0.35443673680436905,0.2609712544612142,0.26740859712733406,0.1958425297785467,0.21344490798176596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43562271354167786,0.0
64,1.0184281452361514,1.503651698762091,1.0266808666861107,1.7477139271260949,1.9556752894452032,2.8764379269819855,1.9119415304818554,2.4593380340613344,3.159127733582396,9.465529310267817,2.7890105534004834,0.5460995150689515,1.6605145327427793,1.4413230485602913,1.618554010989658,4.688529387045422,2.0620694905506896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4665073529993715,0.0
65,5.223287680204112,5.231984742912985,5.234845034580224,6.208604357548384,4.671907001267847,2.5027632872423182,6.93846542357001,1.9565067868639314,5.4676281113115195,1.0940741362052682,3.704755329918558,2.476327597343155,2.539919588286858,1.7776315493409758,0.3796510259727914,5.737961501895194,4.004147499546107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83238003847119,0.0
66,1.7795389928275052,2.7158582213146056,1.7699263094984559,0.9214528596535337,0.6959094229173577,2.363339084479635,0.7432897682072847,4.118548258097667,8.182233252665698,7.878120737849442,70.11637317842249,1.1884164442343215,1.277109345621586,5.548099010223142,1.255307863499435,3.352257564526275,2.1612934837486937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827474929281596,0.0
67,3.7211022789305974,3.924766764680947,3.9277158324654833,3.0630318586721006,5.2830968891192,2.593962604331005,2.606102637923034,5.830414115407021,2.3216628390876437,10.734789653349461,12.131278116562742,3.8367389361127326,2.539780288631857,4.572810032286756,4.043265469814548,2.2034059833183224,1.5430854792442499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404529987055159,0.0
68,0.8278191843573894,2.4580796175598527,1.854873621970087,1.9627527582327822,1.8098518308575924,2.0282658178125232,2.09142430367747,5.014258760366297,0.578305222798513,8.947790199247814,67.77076221123585,1.8528997920167787,0.7749880891699887,1.8266059658539102,1.6922108937917912,0.886926444055851,1.412625469959314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105320010762576,0.0
69,0.03810985132313089,1.026026447009492,0.0608971389506047,1.0351400077474502,1.0314694765347472,1.008285461614208,0.8299371342270417,0.9939743402479084,1.6319276150725228,1.3158841852441165,10.84809219199461,0.9421303536926934,0.19152773026739567,0.8913342404439952,0.20435014956888178,0.130948130022761,0.8400581936145051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541230969162392,0.0
70,1.6805525061940088,0.9435179148767378,0.945769740691026,2.099367532552505,0.45858762846058376,1.3422788576135818,2.8234376371475793,4.60290145428731,1.481208461759569,9.161415334973126,14.406058538994472,2.6102113340904296,1.31389148322462,2.587047336312733,0.36709262758555744,0.3617426195981787,0.35349647097306897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796386910549123,0.0
71,2.23742779104182,3.546773894188464,4.088497161358044,2.05062852432724,2.8517757219294717,1.396048693701693,1.5940173958707577,6.282045041399819,3.0674294795836037,4.266195591734725,5.0049432992594705,1.28103282297386,2.733275153585446,3.31025793371038,3.3447217347117197,1.5067732063036985,1.4014015892172524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939014413817498,0.0
72,1.4465625949883487,1.7739355353846658,1.7888286070818438,1.4568722864672847,2.6676271038092207,0.9942203205930459,1.3675472468269612,2.2446910794905044,2.2888896229776003,1.2053569903296553,1.1220238569024477,0.9121103410542128,0.9064903761656863,1.5017050203653384,1.1189272667397987,3.2352192397855295,3.236604747866757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216242492252296,0.0
73,2.8019043290290795,4.174665267830427,3.7021180018691093,2.7619735690085547,2.8303566292807525,3.341619295434334,0.5660047079975729,9.343178908078539,2.688393936299597,1.6659703591818573,4.408609631813839,1.4717209221828886,3.0696776233948984,2.4373360389192795,1.7537724324011708,2.7662206281318387,4.337604357229883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183595684593154,0.0
74,1.6655118714411856,0.7260884400304509,0.8593757621263246,0.7044014910284428,0.8419169124088133,1.584773391902528,0.7765403293955959,5.438424901007089,4.28068404575535,2.45083814573939,6.64367832960076,5.030821747390697,3.7887805596943864,2.2673346434853383,6.55715594173198,2.143940537316105,13.591680373586602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491291024920061,0.0
75,0.5187793669696895,0.5158902043015406,0.5123011711183898,0.5202015224750549,0.5099575507669915,0.5526074688823933,0.5273349117712846,0.5920746661975794,0.5131508749178186,0.5404188396990559,0.47341147546650164,0.4916655217341923,0.9675499729533705,0.9859703681595634,0.4289196479594747,0.4051375175538634,0.37515864176913233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547370425115234,0.0
76,0.7320369380055781,0.8531766173285429,0.8393407965518359,0.8696286173966735,0.7401917387191072,0.9061802303345208,3.4958337336903105,2.3620350297145913,2.986366243905425,3.7625392936977224,7.209156105211936,0.7705964716123953,1.5890269817520106,1.744567802028016,3.7153801792708303,2.2108973162579018,12.201540006311882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764029064811134,0.0
77,0.372829703037532,1.5363517038292782,1.537262521107966,1.5353055878802178,1.317250882058725,0.9022426813102161,1.6111985439157557,2.490397468209569,2.8498184467180185,4.021244936715884,3.8241646377626233,1.5649747615836163,1.5892430097226473,1.3940498587376273,4.256972491041412,2.0133129323972594,11.47886137640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605616561319786,0.0
78,0.9134842766478776,0.9027744522941556,0.9151456358870736,0.888402787277874,0.4240884580139704,1.290900447457311,1.2775644966185493,0.9151470474038467,2.1709955092426068,15.14902959399383,3.1239802607912837,1.2816056988582316,1.4897052272799374,0.8925594625514913,1.2041895611675582,5.163106029310685,40.76534994060011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633413463846846,0.0
79,0.3766262364685516,1.2798072810481937,0.3799107726381267,1.14837543995386,0.627826574863761,1.7154309799281382,1.312547780612807,2.140480954220854,2.258918256524229,5.087364840385292,2.537937577329199,1.3846938172797096,1.4246150283602261,0.834815990125066,2.439552711603196,0.8872949318388336,22.09448166398532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8194518139509035,0.0
80,0.6445744933898613,0.3560720200434396,1.2646863869087641,0.32898394700185346,1.7483561910779006,1.6571033796197798,1.3816610900501352,0.24256051471077633,0.4356719963782421,0.291725958402978,2.4418812700327046,1.047049207435542,1.7002221160284456,0.9921591111218089,2.3793378665200806,1.9229017283718632,3.9543850366000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405489596290736,0.0
81,0.6088446996582516,0.5348783997778738,0.5922375384307453,0.4721076166385969,0.6017685514471205,0.3924076317418573,0.890817835703365,0.3346332248165718,0.4279077878666924,0.41511897608015524,0.7474253836425738,0.7080143259011941,0.619843747459553,0.685501448472517,0.6515559921194068,1.396068506073989,3.2230301798731062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824801085707982,0.0
82,2.9413183930642033,1.9646196978967574,1.9654589766766564,1.1567049252147876,0.9967688883406643,0.333717637388878,2.3040495916701818,0.7227904649814906,2.8264339083194763,0.8717182166561078,3.7851674384334615,0.7829753963521514,0.8002369638808171,0.5310935807392656,0.7026361779587966,1.5221278816232569,23.727529382981658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819726324834036,0.0
83,3.8138178076270486,2.9900988057075746,2.5043798354951945,2.2633303129194275,1.6236000909941666,0.33749144808764764,1.0709176596884527,2.056316287624081,2.909264195974848,2.124447239012045,4.150956208596656,1.033991054409576,1.0353826101018144,0.23499079314037308,3.040816639427492,2.0341278890592953,8.496922187549304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454167709730294,0.0
84,1.8456323203408556,2.8422012895060327,2.906956119823638,2.9231163644821123,1.946057342109317,0.8213975849698226,1.0098614308287073,1.8660506296148651,1.5777969279189754,1.4164586497399574,1.6755569888434574,0.8166825092881999,1.3945246948093462,1.5658132531767197,1.982499601471152,2.5316465359344957,10.439067970645526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327136483147246,0.0
85,1.1343776367933276,3.089539536804352,3.1206700911551004,1.4129082669221111,0.6056955565006074,1.1335548820331203,2.776417511415323,2.429640509668094,1.204776419164928,1.4166144506568226,29.121456535112475,2.724419769915866,1.9681832911968922,2.3607820662082464,2.826242047301181,1.3833083783912952,10.689194289050265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082222425781765,0.0
86,2.203724048078697,3.529241366839189,2.7710148038526556,1.115745176926919,2.351668652152159,1.8869886872834007,1.1518854791081987,2.8789863644022122,3.0564203423752625,4.443878092120351,1.2292012991108727,1.7607337604475493,1.96189186772903,2.2838899540084117,3.3735249385110997,2.4123740658146806,11.7082398650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948200515520482,0.0
87,0.6843400568307088,0.4147451931139978,0.45832639769342215,0.3792459735270975,0.8560968227842304,0.38912525590377983,0.8541901241530627,0.41929951724170034,0.5877984017075732,0.6289292103729235,1.4475202667209612,0.6112577387170192,0.7125016533227637,0.7270923734544006,0.5761296442686918,0.39867875447954304,0.5496059019932859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291107815461859,0.0
88,4.216615472271292,4.221918125046161,3.8367802249977654,2.723171796727616,2.871454756742621,0.846182718716648,3.0627868893100394,3.2655173636809036,1.8279808916377887,14.56224569884955,46.12234127543704,0.11742418943625478,2.140011007175739,0.03136405768284447,4.615684521055869,3.100137426196651,8.633993781040369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246800599765009,0.0
89,2.5662240859343077,3.4214805243717397,2.5581284807039912,2.1446045149759985,2.1445057208882665,3.46714481447929,3.56842420238188,3.0670051799200904,3.0621593142858528,5.449548595074837,37.27031300766403,1.6505009205208223,3.473617000325334,2.54565115465018,3.484044017127804,5.681666890261817,5.683829500980231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366991054385086,0.0
90,2.44929109900042,1.8249562047806047,2.4732246447143376,1.0113997878305112,1.083559744053946,1.7045201625837592,3.272799158824979,4.024396651281716,8.89920131947828,8.653717315076124,32.65534434224144,1.4402008386438043,2.270648780466436,3.5375615298096292,1.5404578727528369,5.968630348405583,2.6183636403237576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025192555309893,0.0
91,3.561625109519443,3.5642398029664437,2.568307765108551,4.666794332154503,3.7036384973000773,1.844055106859001,1.8604323621315568,3.5382183397901295,2.1016293878938828,9.549619437271042,2.0904052165225573,0.4633048664670508,2.4807222421250423,9.815482212376715,3.192958696591098,4.029570914633973,3.8767750491664237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700457608169264,0.0
92,0.6240252932164981,1.3235892373872042,2.250036094099934,1.3351251028406872,1.3079081285387337,1.2617419514021266,1.327104703921736,6.338240548882817,1.3526441956924427,4.964378657230097,4.06925493008362,1.8040802136276495,0.8910883956203918,3.53463059055291,4.82172700804983,4.4424882391427944,2.2095005217001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5798566948229196,0.0
93,0.8910822965186395,0.8747787505861576,0.2776247753240517,0.31224465107729166,0.26879964970420683,0.36463524705683287,0.7218497378258234,0.9563508383597573,0.3165836136059881,0.492350041045253,1.6537389006549077,0.4079604317201683,0.9798776396110558,0.9224821272113861,0.44384802187746136,0.5516204481543522,1.2286028092875507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686142939977699,0.0
94,3.63090434311554,3.638733022524956,3.8493359041735737,1.6536942837002904,1.659418478588547,1.6041273708415824,1.7967920432559046,4.935328855995005,0.6279320798386346,3.2900492872725815,2.0058259122699407,1.6402395777745868,3.075690579871991,3.8235178693982164,7.38459234356277,1.7945898159948108,1.4589278758042772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815864684940189,0.0
95,3.2572960437868628,3.2364551474603447,3.2744964096009905,1.407506528813634,0.9688448413686481,1.345159407237539,0.9474262975383745,2.163821708382747,0.9498114799648947,5.586752489902048,0.46228741101893583,0.1549126043205384,0.22077543205106212,4.124824199578884,6.468613044713149,6.5530840881487045,4.662428619681543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693205632562876,0.0
96,0.640351985125189,0.6544588767824596,1.0892480715419892,0.6771957833264732,1.592103373329735,0.3016399798525906,0.5655522732965964,2.47486734028899,1.7328926401886848,2.3149444503217023,1.3867574728550935,3.1029848867568663,4.066026075292742,11.038462830192145,13.422391524719348,0.3230313401425072,2.600469691788386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82255168210597,0.0
97,0.9717407132219364,0.9773092553840828,0.46443825002917605,0.9724800646459149,0.470450984788337,1.8449669541728098,0.9497374434124947,0.8618470793350061,0.9192482959864784,0.9030504246217975,1.353505507417773,1.7598035885153793,1.785770634513576,11.585252548923844,11.125876700357786,4.280164556910267,3.566605972227829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6348381749684986,0.0
98,3.01524047592921,3.883518943170943,3.012126589470996,2.5946723063281376,2.2595654612264364,0.8709149237240298,1.4756752773059658,0.8323082383430607,0.5127415583961185,0.5824157547661161,2.9073730428504376,3.3608344056336104,3.3676853794076167,5.5143819676056625,16.272072850925497,3.4512452668321205,8.499594897951642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671315725874565,0.0
99,0.119040646825729,0.912163979899158,0.13555904166862096,0.07460124849393095,0.1732087109421638,0.07787376927596143,0.22967712782776428,0.10966688191256638,2.329045953789025,0.1375162510926985,0.46233210066637276,0.15198081905395114,0.24507642925738,1.5738254457652383,1.1413725259362877,0.21714988526851373,0.26491739227163463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49147107117335276,0.0
100,5.119472532227449,4.768588602995977,4.769208463694575,1.6232316340233472,2.6851591742869094,0.8333095653007926,0.8813137281708441,0.8753891098930362,1.7461508844009292,3.1191456176034698,3.6746479571894177,1.6075806859397799,2.046454397332573,8.476869615045837,9.782436992611267,3.209052550815812,1.3109395737320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325232416780239,0.0
101,2.019990590531133,1.029609640121643,2.029461094196283,1.0312530235766388,1.0376157835330604,1.3808312301923924,0.16528991339767155,0.9437800015667177,0.9776373319840177,1.9378257795306242,1.0932602552540018,0.15491927590789356,0.22501419996530594,11.77719541904248,1.7291901207258686,0.3384244717501374,1.8617527440869868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490029926684034,0.0
102,2.673299635928797,3.7573032435342317,2.4060388484901547,2.3088703777451505,2.4396670857928364,2.353049726702818,2.8431027284702037,0.34921987009882244,56.51281166081421,1.296338818270418,72.45988689179339,0.5277813954198413,0.854708129981002,11.17401922529623,1.197939062697424,1.7986272084611439,2.543906157918968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852739415730333,0.0
103,2.8916204694502126,1.7265531248010997,1.9587918305457115,2.0447391638139534,1.7313357865768628,2.096035160561205,1.4270099196077042,3.2634604953526396,2.2831868644482864,2.3750711432051133,1.4650286816051334,2.898844097299643,2.431746898238086,2.0113068157137954,1.8691347863515708,4.377247749434087,2.7000597042812067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3265395700756653,0.0
104,0.8877982425081975,0.8548317856005077,0.901923360015683,0.8104975082476221,1.7376655177229716,0.838851103806101,1.7095289803494202,4.4863322586398935,56.934840136578536,3.4681944800310114,66.8926037485727,2.7093925296658825,2.613876354353168,3.161975385079904,2.233880136719893,1.9344464171644065,1.2613000582874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025761059020194,0.0
105,2.8459958358017508,3.8423733618782125,3.8398068676525896,0.9449719992659642,2.391665857937591,0.49185604031624686,2.842139196967224,1.722203396713846,1.712293872301972,3.7353391935417983,1.8751621593759076,2.5311620312139653,2.3746149424359637,0.9290805749425277,1.859747732343216,1.3087298109005745,1.0483167804131945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350270384707377,0.0
106,1.0125135044276081,0.7068376290840531,0.7249211024147046,0.8742948308213517,0.746516570083663,0.32155718674130224,0.8043372553139355,0.26724807543369383,0.8314042538466755,0.2387147403720625,0.8171327090736774,0.32416980622455127,0.4593274001434277,1.4397691721988677,0.4277810687440874,0.8189933672233637,0.3868666150035823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658963840420624,0.0
107,1.6395404370717952,2.5596705370442017,1.627214345481073,0.4267311682556355,1.8770523316889396,0.5941019097655179,1.386320769763964,6.060292317487295,2.436649721944733,6.011639910798945,2.100903233327245,1.9766112322039397,2.0928218749613725,3.7611237174287306,4.311605823049416,0.9442504270364025,5.809078706274807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683271086093177,0.0
108,2.1601926627014345,1.4214211667663745,2.1573360702766426,2.0053592570917806,1.8350257671278272,1.8439969692589848,2.018565824353487,2.445455938702979,2.79304491254775,5.185796289161575,2.2604600729576454,1.4356960541065091,3.225822614728868,3.2508634000470438,3.763450953133247,4.171425419825159,2.192680574695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59803493808721,0.0
109,1.7638466156932429,1.2491926321160105,1.7591370160318347,1.815571562685234,0.3510590763566882,0.37845688465964267,0.7414186475070107,2.189580438308491,3.828630006150606,3.2273121646559284,7.939483317756047,2.4176407291195603,2.2296903285017464,8.153259829759916,5.73659462353558,2.317664876412812,3.838662009365053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937482397565612,0.0
110,1.3540885739244826,1.3694636002909024,2.278963315118274,3.1517907282993423,2.216595011659929,0.2938328033400405,1.8467948463398107,2.2099100480855687,1.048072138712906,3.6489143193457463,3.293229212597813,2.0710845468717576,2.0352109991615177,16.021604277857513,3.368132793229382,30.20198117423097,6.093134280613856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85310603939293,0.0
111,3.046976712100286,3.0386456733813074,3.043293929417305,0.968408521195504,0.8130917857340864,1.7407891672089137,1.1384020146355063,1.2120116891508257,0.8888767248678044,2.825037576693987,2.707719265217521,1.0873252813939058,0.17641112605608597,2.3726938139079117,2.879558334507438,12.83848728324538,15.933459937149408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33595228446254,0.0
112,0.7931600069021241,0.8250368272229486,0.7830806057245598,0.8635960773576011,0.7483642706010631,1.6092343111378318,0.7438204840424496,0.6879128454693069,0.7280530883837921,0.9963444116526696,1.3584528459811607,0.35622769466850784,0.5077906395260003,0.6805302354626758,1.7346502150289749,2.704545206981547,4.603800406172683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219094127783288,0.0
113,2.5213600211432112,2.1345284423929605,1.1559802990346388,1.1633237012236062,2.1056892563557787,1.3112655587258835,1.2124033456261283,2.771886942427175,1.9250563323540488,1.5076000940017542,1.864537396221466,2.173529298718496,1.6269348144645739,2.6735015409157765,3.6512509675926177,17.2156908426778,7.841929852443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226851100371741,0.0
114,1.374921377468909,0.4085735782987724,0.6821447568907291,0.692597354847125,1.3471183251163754,1.4214380744823354,2.9880492402372885,1.6618767381279462,2.481179497776726,2.344172579896028,0.6193223026342259,2.6156114077841557,4.597235927038969,0.7705153022518128,1.0814886670441484,24.19436689180459,4.054882707288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1373820428816854,0.0
115,2.2259403750001305,4.20828732429587,5.202034187048065,1.2944365574981953,1.2907013356597832,1.23959548368897,0.4929536652150975,0.5003101236476373,1.0692639858499273,0.5017419159191172,0.4645398056861995,1.0755900096833542,1.1610112749254329,4.424836860262785,1.8809740394527197,9.915014573056371,6.3123836888184135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5446832473945924,0.0
116,3.8913380451379322,3.852957247483618,2.8635755355344608,2.867616283982739,1.888251230616308,0.38952467867820917,1.0164988722235866,0.32547595112059347,2.072561422260467,1.1761251235893613,0.4849128501525551,2.474992683342182,3.2780033214136752,0.8592152243794373,2.7988488155965827,5.637131903454635,7.037540079060737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5243864275310046,0.0
117,1.7375070792304443,1.2991653513029586,0.34089397869768107,1.19195491369416,1.1962288156247254,0.742873564781925,0.37152471927477465,0.3248362477694498,0.40640981797669534,1.4490917988567147,1.7812078732002372,0.3793238966226676,0.4012563382985801,2.1275302474642035,1.7246762520048258,1.5097875819423192,6.439091818444117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778447232462634,0.0
