frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.5082951992232017,1.5174033196896912,1.056836060169238,1.5146397500500728,2.159503726346381,2.977341058992571,5.073085414082614,8.068620866226448,2.328372902683144,8.433359823592626,3.1824960792750456,1.2406653475821567,3.2991035416257595,11.783069534989298,3.2719373623535977,4.641608466676561,5.3792236037295735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9667977680757636,0.0
60,3.94110359579599,4.100283225834482,3.142338555660321,2.2534848750876844,0.9721021548814953,0.8890349445552027,0.9994213420259134,3.2757631591901455,3.482017883719347,5.208315311015757,1.3332730005911952,1.1175280884201884,1.9132331121217008,9.663979960188271,2.4461304376192277,1.7116014243701445,3.298286537266254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9263469181378423,0.0
61,1.3167533863405103,0.7542411308739523,0.261578929194764,0.2691838122760615,0.2592458172621918,2.23379096743174,1.0791145066093404,3.8307030901781016,1.9691496372016668,3.3576553324863196,2.120009665915097,1.2329671884319466,0.7621528715375113,2.986575669358652,5.833250965503418,2.0487194555350383,10.862601357495203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4222172813900893,0.0
62,1.572078566352408,0.8623344583923582,2.235006717900823,0.8633156992128201,0.4335721545920157,0.8674734210488481,0.4278835560131322,2.7168566065532267,1.8128048086129085,5.421233348026396,1.5526761908733506,7.533561018638096,5.813711679415812,5.769376768209161,7.302311384932022,1.8183270430180891,2.8630697528744165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9332701867450517,0.0
63,0.44254134586981586,0.4499594061020957,0.8479766895126083,0.9689657726638247,0.9765883275431383,0.42950078228993677,0.6479081724877379,0.4065057896041808,0.370136956999165,0.40384733966708536,1.2203995549629485,1.0512070205360062,0.36930389931044644,1.164167798043376,0.38938595510353774,0.4330968600603483,0.42623738831877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469252387691194,0.0
64,1.2623596578731966,2.0156821110822207,1.2573618148302999,1.262007171798046,3.010765257637805,2.0459607229220147,1.0637125878334202,2.203004521821544,2.6850332622959905,9.172366021660787,3.1701612952182163,0.2585901989793856,1.735850347431477,1.9767804101082571,0.7616597803838151,5.037741820912653,2.4863479216815523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435610876733569,0.0
65,4.143774965331663,5.109562059031952,5.105370636733683,6.08412779689511,4.5333050318045425,2.9912279477960584,7.72700984725912,0.9689879587821579,5.366254119665676,1.1349408971316668,3.5902417325470752,2.42972360107688,2.445049890935513,1.2350431979029581,1.4759118063819996,5.333369700262064,3.388962855208413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7095802379262666,0.0
66,3.0699003477461364,2.1941361502411953,2.2067632025537782,1.4660315334426093,0.864931636599861,2.1332258851916013,2.791832942572544,3.8876148907712356,7.133575324797444,8.725204119162743,17.140347734476176,0.709250361160292,1.7080821223013205,6.102535504514677,2.738024422075773,3.255056383929714,2.3338497447370186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027080135663184,0.0
67,3.2251054418615697,3.478024605935125,3.463092965225725,2.6089245035262416,2.557438602859115,1.8859767479174843,0.3514299203143377,6.878089371948272,3.0840822426884156,9.632666301700702,9.154441196304276,2.562347475170482,3.400125232999416,4.7490509087514985,3.1465325416683023,3.144589862218003,3.5331010722771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9326481760803573,0.0
68,0.530892058926691,1.529942815329116,1.5228951853687915,0.5394881874559996,3.5086542164603434,1.5441944641665244,2.0920749010745596,4.541695295000185,1.8367307697538546,8.55726103128309,2.9369782881923023,1.715886845463012,1.6987178228725306,2.601199462201618,1.4621941530717786,2.1797775768331804,1.6247893384440508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3778454359939785,0.0
69,1.0888426911855194,0.3019840464336872,0.2758302089660801,1.0967108089628892,1.2884117313480778,0.35500468921806944,1.075856831454975,0.3968726023401887,1.3512203159663592,1.006287003558321,1.3690971681240922,0.3002869527880961,1.3209972443707454,1.2780842385497473,0.7898331888249888,0.3097510596124478,0.2329542030414689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140014696909267,0.0
70,0.2540369747251284,1.184865971739596,0.8122123027803358,1.3287500274646762,0.8229644240055054,1.2422279867323498,1.5044672576441982,3.956293609785483,1.314533140604553,9.595128455932924,5.437077558300384,2.1209876017350218,1.8310965518139235,1.1599355112949652,1.3501075934178906,0.3736636124806407,0.46205370150263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0441413107035418,0.0
71,4.025923942848392,3.4211165203535927,3.038391212938021,1.9989998262486224,2.5707995862133877,1.3005318364064584,1.6162773879478256,6.113764600952303,2.4669225826767036,4.2107776669527075,4.921301899154774,1.1728586119067526,2.671469823970583,2.823025310504791,3.289082704355156,1.4864598240477451,1.3478452294514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851502856878192,0.0
72,1.5400258102554352,2.220767799252318,2.2315706293118875,1.8137553812876914,0.8643562509018494,1.4801629256681637,1.8720022221895876,0.7663002462225326,1.8320432413127898,1.4227666224049462,0.9055097251267703,0.7584052945727656,0.9267337272627582,0.4966704574463115,0.712938524622744,1.5804704765037207,1.971661977504781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762436065792385,0.0
73,4.374708487838946,4.379621339837361,5.029070616813047,2.967542593403273,2.2140208591894477,3.546190532714631,0.767485283255144,11.101672552816796,3.9200781242668477,3.3644506490641515,5.7108008949980835,1.828989342255182,1.5787931881810005,2.653367488816906,0.4597755534871271,1.2181023771587867,3.594712735305006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453493095258926,0.0
74,2.0012907225746788,0.6650558794184308,0.6628749240672666,0.6677699767972408,1.0741505607994473,1.596987939529474,0.6392443289039158,5.399162908908957,3.3076047844400116,2.6836438036507015,6.841762648903891,5.851267697231993,3.900011533214254,2.355182124565621,6.524264242560311,1.7077981950134822,13.134693789560437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471339180008242,0.0
75,0.17820704796782363,0.16693964017807109,0.1687174720521569,0.1649266163582312,0.16991414351933642,0.2158168388158352,0.21616074119162454,0.2780666313050237,0.7514029688703021,0.7235110559892433,0.6792336761738095,0.6516065172151473,0.35106781695382466,0.4838828155021409,0.551554525322106,0.45302135647975944,0.4580447300528577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39188674082042896,0.0
76,0.952816551658118,0.9111501177425144,0.9055193040707396,0.9178450055873827,0.9594952996811931,0.9261960598457927,3.6369706959402843,2.335140604514023,3.138901783577938,3.734678882447222,5.940800312616207,1.8502513739082806,3.109864330203601,2.332767184547802,4.7902511274619854,1.8457589522627893,12.995786707388925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016717311379694,0.0
77,0.5035149253015598,1.5184619613262047,1.5215612371310838,1.514883412852907,1.4046670842240199,0.7702846911520196,1.5715487488506215,2.5275410425175306,2.727158645231577,4.170813969654943,4.9005183207702565,0.7792795108830142,0.8071156253748993,1.4528559871884978,3.3925563011283493,2.314374337535324,10.73270739297548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506461364358723,0.0
78,0.4171184523396396,1.188468708300948,1.2263669114343025,1.1444351284137007,0.4275773996132537,1.0731820679965363,1.8150370646298424,1.0678083007135173,1.750544800171806,15.378504992907025,3.6534943926638928,1.0201093508388164,1.6645821412154553,1.1499846719520108,0.832211463316091,5.309981944440788,41.18748927614844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723935121593886,0.0
79,0.470040051496099,1.1117903551811585,1.1355943400100117,1.0901244526890388,0.4227453336796017,1.6351104252215494,1.3829339215587475,1.9634966487083847,2.1664645481005818,5.333999006277878,1.7511258734648154,1.0067090229451199,0.6066427855704939,0.5606742263136605,2.6417987347211085,0.953341907400437,22.564490329298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752769527213929,0.0
80,0.5975981632787597,0.5871159328642823,0.5882015091924943,0.5860670604616506,1.9007757641899177,1.9002858554015527,1.2389245261928106,0.6837436239252114,1.2982188188694814,0.679969636721815,3.4338651264790756,2.019111116509263,2.0411458752449243,2.112641084925402,1.3587242798518495,3.093592258193975,7.299831058369244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8482242170983358,0.0
81,0.6443624996675892,0.6456982783200863,0.6513011413115481,0.636710355562913,0.8287986285070268,0.8930946839208521,0.9881917709550776,0.4643364191911243,0.39982336707485905,0.449069239586082,0.37550123569690314,1.091917239998626,0.3965189218738439,0.581461211454226,0.38294959783632593,0.5995593768500692,0.6265673483378722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268153715379426,0.0
82,2.525096731289107,2.5376848798922143,2.41263333013217,1.662001462645647,2.41330405893226,1.7065234685399027,2.9268707966710203,1.1106937707499518,2.4331331320497585,0.3665693604908825,4.368420515042808,1.333598169312197,0.43075158106840084,1.131955268450931,0.7469430681474297,1.5097550550469567,23.208029667086375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1072920185616475,0.0
83,3.3689981829206563,3.366964834093739,3.3980985862314403,2.5310337301165666,2.046119089108968,1.0059353930487778,1.2881178293408575,2.631418336786858,2.534825837075197,1.811168321613565,4.944272411614039,0.9410562364176683,0.5770731366924479,0.44996420463154463,2.626673851282142,1.7347540216400381,9.035655122324032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605419360290502,0.0
84,1.8775106876280618,2.897074866738125,1.897674515948111,1.8976771903997893,1.341892500781386,1.0173663368383625,1.2858721597320035,1.043590318470268,2.007619943426338,1.2089340965459587,1.1552262060759895,0.4440755657650326,1.0717523855418565,2.337385869501046,1.8858992581808283,2.790721427370775,10.962944325119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1837186855331687,0.0
85,1.0910867342047073,2.0724936999869916,1.0994947997987923,1.531148503078707,0.6089077713010455,1.7447154675295018,2.6595475193047107,3.8105606402569396,1.1255533560819022,0.44629006521333536,27.62708165432821,1.7273778514701752,1.8020629856972044,2.0855086295695857,1.6478383607841103,2.3596249763842874,10.218312313927912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7445650193481246,0.0
86,2.541965321726494,2.5505244160929945,1.313123548142962,0.32222453897643516,1.313884761018527,2.3028023337066217,0.3148383634577696,1.5581677341303164,5.871531691593166,5.705960757707426,0.9512126247334568,2.394885044473063,1.8472955999118648,3.584836481750653,3.5515151913157714,3.2618776351597396,11.430205714503508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9892265740235744,0.0
87,0.539944595911616,0.5555228387933605,0.44540789590440605,0.5554850632855596,1.1151469462776151,0.47743036099752645,0.5117630395668925,0.6050942416831385,1.410682719567231,0.6012682895824157,1.1766375001367266,0.7144736456557206,0.29460296772721833,2.12292047780607,0.13216666135427418,0.023742460039036278,0.026659406967602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652323006621418,0.0
88,3.6952715135775254,3.6992756224958803,3.694947230008016,2.8025564386460653,2.4677331747175377,0.8230051833111839,2.795967222506247,2.8871259307893897,2.516434838287163,14.65531337061936,48.181089799849204,0.7510799368123724,1.4533608053025406,0.712466823661383,4.491209840905301,3.087198865961337,8.085127972456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282303798229835,0.0
89,2.1835306080955297,2.1874455647023208,2.686102018469404,2.118667141763672,2.20536105665707,3.421907634246427,2.9248982535638173,2.52944728968356,2.1326066655270757,5.226452333863759,36.219463995274474,2.1683174124107842,4.838407507083425,2.630609979557887,3.9281072418845016,5.137508301058572,5.231035751496258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162933456196385,0.0
90,2.093759773026083,2.0701431179398733,2.0926266171398615,0.7138159772417759,1.4399006385414945,1.351650885479449,3.0556223456882257,3.9602382033679264,7.224462251501492,7.94227957591006,37.27991367041352,1.257215029688189,3.9863204491350754,3.9439918461717465,0.7104975289046723,6.102565006422854,3.8198991296023523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237935414480861,0.0
91,2.87205376777566,3.749528059973169,2.7566795714914414,4.828491332675333,3.8358395436824306,1.9459869248464263,1.87363208928731,3.643487662219303,3.7214706753164117,10.611279370109731,2.6541733341084015,0.9891805595103669,4.482382500362324,9.77590638267545,2.348366384453013,4.1206185693484,3.218310106361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9663168725997813,0.0
92,1.1465366391873748,1.6578144585177264,2.464209392639205,1.1314420230596405,1.1583491513203876,1.1306012979225948,1.7695165322625386,6.445264903641472,1.2271253880583008,5.054184401535296,1.6059379022676261,1.8572223969373807,0.36779438280507626,3.343000167620818,6.046302966303562,4.151178946688257,1.842724972442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49407093665942,0.0
93,1.0194309038680276,0.4281863879044028,0.5594292318454879,0.6588291106631721,0.5291046245637019,0.33142518774878443,0.4646248417821495,0.2315731365844389,0.7132127429694758,0.24177911237526944,0.8407240163744132,0.3977405518810079,0.5430225872631657,0.42004805848054216,0.5317299166109921,0.36511344042224814,0.5827221166419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210997628223102,0.0
94,3.0835258044882687,4.105510211144506,4.063351990721947,2.1491520370758455,2.0734933202651016,2.1629489318178723,2.1999388832031226,4.942412260098212,1.4897988549214918,3.4418287651447694,1.2832198604825318,1.8644205337595454,2.5686887609649083,3.0967713086526945,7.365520905581942,2.149878542805377,1.96735519728077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941636245200524,0.0
95,2.1853617516987622,2.1833095887714764,2.188488573308313,1.04537687522602,1.5834417241356926,0.20388072503122653,0.20776271091422735,1.5633483643135064,0.2218024007675602,3.7186896654915045,1.2196765798554632,1.220848186361491,0.22730751340757874,3.7592291467799854,6.069308116404848,5.448449006221805,3.8578486863448567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1708311538255485,0.0
96,1.47570882053386,1.482546590568692,1.7710258981222995,1.799922944469429,0.4582335883658964,1.096784070062854,1.4394749967461042,2.6271716870708572,1.6805636286338514,1.8411017175622995,0.36928134114502875,1.95209206476583,3.907321280447126,17.953029809236487,13.53114380644084,3.264211998380178,14.811116745727242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203572411075228,0.0
97,0.9085458122110569,1.8717742831163147,0.9229934983120465,0.9053113959575831,1.6298043031137535,1.8097018245174106,0.4715071546733338,0.7691634694183151,0.8703266186701671,0.772312017932455,1.552200933284267,1.6872941979992835,1.7442199723289964,18.508149025582604,9.224448223632708,2.810764795920103,12.693075454293577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4795054694684695,0.0
98,3.392896441085415,3.3891052265566692,3.376495187635808,1.9935460961578024,1.4389467688060527,0.6496548029410296,0.6536631493614645,1.590599147794634,1.9932539122135515,1.7116511111544608,2.322913394584306,3.4261692594294884,2.4579141900306327,5.457773507872344,9.802733736865694,3.2442547088678615,2.1808009231219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887198327322304,0.0
99,0.6170949319961577,0.627942904992137,0.6221475924202292,0.9393583541631081,1.1610499660061742,0.45969608121439015,1.122433180256937,0.9003799910354408,0.5812532735215351,0.5357555678129501,0.5675156227780945,0.5054572361400499,0.4908136008335419,0.46115909544532596,0.4018570522170545,0.3988154677849454,0.3684313914065211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330094888249761,0.0
100,2.9293170827604187,3.8044128674091384,2.1196527244260657,1.593373621052106,0.6959407714091644,1.502935984684608,0.7671258641802988,1.401542501768898,3.43298687026907,0.462786190156784,4.130092355867986,1.3015462016732953,1.2801269650054603,2.520486480967366,7.970298536645074,3.065535123739918,4.147683973431018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536814359732157,0.0
101,0.8605778917200938,0.5549723794943499,0.8670333173023594,0.5477231063899858,0.5717200453416107,0.5917068413351892,0.6193625307903772,0.675899244492188,0.723798660511994,0.5967810368349504,0.7280877278667439,0.7542963615294239,1.664786680802259,0.5494413541045963,0.9253459785646333,4.09505604443121,1.9892593296234384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018579325360906,0.0
102,4.030567354581117,2.635772165009706,1.2642190789834145,1.975955557391626,2.1694389625348087,2.0174657763630464,2.162735112439055,0.5396400569830412,56.529138151910175,1.9856779001057097,72.34375897660136,1.0141022868398317,0.6528651837866507,10.82193052557559,1.8678484282138315,4.095042859524698,3.0262075962890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948962704301923,0.0
103,0.7180178150032636,1.685691995650977,1.6700948293288398,0.763513752698347,0.6784716951623071,2.245324694799817,0.9767899056843368,3.548146651036152,2.5667767410616356,1.5851504300878079,1.5851504300878079,2.1910456126492486,2.03916972262547,1.5810229594709253,1.8125555900489116,4.1790000845465745,3.388832125942153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953809119757916,0.0
104,1.8173408943695375,1.2216684447067738,2.1974742461877925,1.8123445210384088,2.2027967197115217,1.3943649690063449,2.394530861889137,3.975877780177218,56.859686681090196,3.3978188956071205,3.3978188956071205,2.5367349103445753,3.2008120959111714,2.2501638625166978,3.172848460782109,2.255594658750037,1.2964274032767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610841429468973,0.0
105,2.79609194574567,2.8960261971249,3.305678131772279,1.8042652133543005,1.9479189326113553,1.1498515824535716,1.7958033224493979,1.3000241241436128,1.207072186436519,4.133320400109234,68.05472030522476,2.952075186209306,2.104826328287911,1.9598651267650358,0.8192396427045008,0.6941269215925457,1.0335366392702587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879673069779717,0.0
106,0.26437061772046266,0.27657558659731335,0.2785356830213175,0.27457398596353083,0.2751067237761191,0.2184750631143855,0.2225603193173922,0.15384923609897883,0.18659001087308855,0.10680097364368775,0.14416953785601036,0.08626110341682172,0.9131998197659881,0.04532637352914384,1.42900403159042,0.12518200904072166,0.12022651759778974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122397605430423,0.0
107,2.7416209149834305,1.5282851402513327,2.521869514263564,0.5494102006415276,1.7902820707583154,0.5168403335548238,1.1287321808080495,5.898553462898769,1.8377409629815589,5.900497150185612,2.6802901176769836,1.8371708251037946,2.8009896521730933,3.8767875384094324,5.099532335837041,0.8052511376580807,5.848505877552723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786021142102243,0.0
108,1.004903905053318,1.0238779802220364,1.0234949237105295,2.0208750791469154,1.4070314482044597,2.3111167245413884,2.912660633447109,2.1537443285388225,4.057617220924506,5.009448366385885,2.7689580369247335,2.3050469448045043,3.118048126081156,3.248070833075668,3.43749909255303,2.95615238461298,2.9186215884831204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5692451539241272,0.0
109,2.2096634002672375,1.938568949599761,2.2315476102460607,1.3627251468644417,0.047328909465557775,2.3062296578308636,1.1382738988499224,3.113424560657267,2.46088874492809,2.8824734803848853,7.933687049253379,1.3274353854314287,2.84286426705728,7.9486831902447035,5.899193754488637,1.9033723066126547,4.075114878658972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036557364167126,0.0
110,2.1903245599357484,1.2073972465993954,2.1893631392787443,3.2211029216729807,2.2171294067569667,2.0798089242316067,1.256323968079872,1.9830558793203348,1.2438534793775855,4.010071526498875,3.9221376443637763,0.9898547403204158,0.8971525401506483,16.692076718212245,2.5384118607780333,29.690511950218074,7.307345378828833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919760110860243,0.0
111,1.9401519696762435,2.0856872917626443,3.0325756136620603,1.7561025742807124,0.7579615087908843,0.7677208210289331,1.2472691187979894,0.7827442668458137,0.32130801549333904,3.0326942766902034,1.5103550800594292,1.2852812364929025,1.347870296690934,1.3531141061439294,2.4574220919605185,11.85639896429715,15.69347322884987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01341943891315,0.0
112,0.20046101955337395,1.2159844088838512,0.8314329417614804,0.8530289688706271,0.821824965914667,0.1743307081066888,0.23141346734506368,0.1430719721577231,1.6402694837253193,0.9189232039465117,0.25304530651225327,1.4806103705462261,0.8056208236246583,0.16577324634565072,0.19063312288960738,0.16730567232336865,0.18659005111526128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047246902130784,0.0
113,2.812146051349243,2.7971218356671983,1.863973954211032,0.9334331183726595,1.8613738039882242,0.5351706856587027,0.9009977869613829,1.7723964830014374,0.9820301747259294,1.1099813741104867,2.069469434602767,1.247272609659178,2.203217322542738,2.309147852846629,4.467796914502773,18.59736714728554,11.690157077073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420767860385866,0.0
114,0.8451339117118468,0.834552391248396,0.6705228842479103,1.3950269967274294,0.7966923745464474,1.862362081168909,3.6147227200869705,1.7728410771629208,2.918472098820537,2.752874368970755,1.0886479795372186,3.141251240374607,4.127863445550287,1.341078374649088,1.322954587896643,23.582578037271215,3.5209640203701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2699140347259625,0.0
115,3.646742436229898,3.656648618878925,4.654082457752872,2.6629699617014917,1.8658024103958424,1.1611697625809145,1.2850594068297518,0.4426753528037692,0.6679736011817655,0.5413994484673914,0.6308815204125929,1.02734243303113,0.5624285017541983,4.734865881553393,1.9963858400287027,10.11535216940033,6.0029345554918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685571432852638,0.0
116,3.2524335712856205,4.205349969267427,3.212121810679386,2.275458275521962,2.2228091563188648,0.6195354331514655,1.376371306485205,0.5713979638160497,1.9176934975013207,0.9183144068582321,0.823133613944477,2.9561624451414557,3.0687800124929216,0.9727389298576643,2.7810699302550446,5.7698424944366975,6.928490315077516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580688419534783,0.0
117,1.2240891465036092,1.308989246762612,0.3689598449431814,1.2143402380739756,0.38426504545635753,0.7544638597628037,0.8680491485375813,0.31747161833243887,0.8630906597301448,1.3769125278259282,0.8305196404466529,0.41033117163306315,0.4572089088878366,2.0888602917968906,2.1169699631577688,2.1882211367175564,6.7855895003233675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857842322877512,0.0
