frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,33.43482951670617,43.51585735888195,163.83265154502226,147.50347709003515,91.54087322735492,65.95529459642115,158.89083062472565,157.45563801545927
213,33.939972094840144,40.51175891119302,169.585900904415,150.6175706307782,90.0,68.09044279072434,168.2483725388552,151.53523611891742
214,32.654326437100885,40.4605428619709,169.5960303542793,150.65307732677718,88.35685294868547,68.11922587007228,169.90806696049785,151.57346298818806
215,38.34249770321792,37.96872510981191,165.83591333544877,154.06705907660378,90.0,73.76696354220789,166.09977406189387,152.92071631680318
216,38.00351993464279,35.82054903073883,162.95763700924863,152.4892703761455,88.40639518406363,78.67299245472772,165.62475620060266,155.51932437515188
217,34.98313844520868,36.42690700968306,172.30366966513648,150.71000105102647,85.35423122034057,87.15539578264949,167.95363278936833,165.83727079210695
218,37.176119570052364,36.41067444664098,167.1551033746713,150.7225870182933,85.35334674414976,87.1601240270541,167.9595979721258,165.8445024624444
219,36.179514603485586,37.709628505988796,168.845362832749,150.70134037087536,85.44426784959916,87.14333938370066,165.1014358770925,160.67351161595025
220,34.901933369394726,37.49769470762065,170.16284253683594,149.76974151200184,88.48988781541793,84.05259163442916,165.01209398852993,160.92237699238197
221,30.516649187689463,36.00718539233557,174.76503313443757,153.86863624820325,91.31574658850145,86.70087887351524,159.8882770428874,171.86269335918323
222,19.452316388198476,35.93879016153488,178.11698008815034,152.53058590488604,89.19304163461395,89.10258601333973,163.59967223473868,171.68663509218533
223,17.14406908819039,35.21028375698686,174.27069785602927,153.440276412341,93.61176099702936,84.82162797709998,166.8200738963223,168.28148715176042
224,9.057305610230637,37.780878262271045,176.70253009910311,151.1238649837673,95.9963651334277,91.15277332236649,170.23482709332723,173.723383144311
225,6.1686044730001175,36.67776406921352,177.89941533662162,153.01261348013225,97.58111637557245,93.80996077225348,170.74964214537667,175.25175845022972
226,8.623161478725592,36.68058471342243,172.59185641094004,153.01057813236866,97.58314146729803,93.80883216404494,170.7489543782803,175.25136850837112
227,6.991255700649131,38.22138768123365,177.47446610959665,149.3166718039006,96.25027589893456,97.42008386724973,177.01292201909655,173.64025625235573
228,4.532134136959488,30.332366763013283,173.41149665920318,158.17062936820042,103.82807874199474,91.12416142645252,179.025852260215,170.81992263810903
229,2.375716832064658,30.37069808847726,168.73740502563098,158.14335877032192,106.5584081877899,90.04881445212237,178.75449646480396,170.75277743768405
230,3.4858167722818756,32.84048209419086,174.89338784820387,152.79448396514053,102.00949622121945,93.98360214343015,178.93378918480994,171.47704183872588
231,2.3735323369933585,30.791424974686223,169.74768272490405,153.22620109249047,102.25016240578633,94.08414912780835,172.73371605098853,171.4450126141942
232,2.3739244168770957,30.796089777067845,169.74609897086398,153.22214798527253,100.77576155773902,94.08212943909199,175.83245829892275,171.44361455341436
233,2.3768597055169485,27.621410364583276,167.05324491177709,156.40160630538273,98.76898375475832,93.54291711602333,171.65352280839386,173.41471775613743
234,1.1392217826960067,28.212822324381328,157.49642050765098,154.20368196240096,95.77562566490641,92.47578694481655,171.91467988210533,173.3340699549944
235,58.389878185241265,28.422846899507647,43.338448914406094,154.61919866525537,91.43762321879002,92.88027713215024,172.7820334445706,173.45327803909348
236,61.305940516340044,28.55464606672573,29.979205687865445,152.89630748390633,85.97496429022684,92.52512111773217,170.99510093620174,171.17967475767034
237,109.05811575797263,28.33266347189216,69.9946638092181,152.92101833670816,84.41115552950366,91.25317300703112,152.3739389698701,157.6425273624804
238,109.13032316347535,29.307018215144748,72.58031289246526,150.83052631795826,84.20222153429204,91.41817763842317,153.313816577071,157.77417629595487
239,10.48623777585115,30.587543557192163,177.28733445576327,155.23588061855128,85.80427445451764,86.39066216485283,174.7615566347223,160.53535185823657
