frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,130.7423095703125,83.48320007324219,0.3395429849624634,133.73326110839844,79.50274658203125,0.3049282431602478,127.7513427734375,79.50274658203125,0.3469618558883667,139.71517944335938,78.50762939453125,0.27104029059410095,120.77244567871094,78.50762939453125,0.3937937319278717,146.694091796875,97.41480255126953,0.25930631160736084,108.80860900878906,94.42945861816406,0.19843125343322754,167.6307830810547,115.32685852050781,0.2561550438404083,87.87191009521484,113.33662414550781,0.26025471091270447,178.59762573242188,138.2144775390625,0.31639769673347473,74.91108703613281,135.22914123535156,0.29243093729019165,131.73928833007812,154.13632202148438,0.1456989049911499,108.80860900878906,152.14608764648438,0.1297518014907837,127.7513427734375,189.96041870117188,0.03866327181458473,113.79354858398438,201.90179443359375,0.052731361240148544,127.7513427734375,208.86758422851562,0.09427546709775925,114.79052734375,208.86758422851562,0.15085290372371674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,130.87290954589844,83.56108856201172,0.3090679943561554,134.8460235595703,79.58139038085938,0.3183594346046448,126.89979553222656,79.58139038085938,0.3341163396835327,138.81912231445312,79.58139038085938,0.28931474685668945,119.94685363769531,78.58647155761719,0.2999851703643799,146.76535034179688,96.49510192871094,0.2630559504032135,109.02079772949219,94.5052490234375,0.19263622164726257,167.62417602539062,115.39865112304688,0.26975125074386597,88.16197204589844,112.41387939453125,0.2883632183074951,178.55023193359375,138.28189086914062,0.30007949471473694,74.2560806274414,135.297119140625,0.20847485959529877,131.86618041992188,154.20066833496094,0.14908467233181,109.02079772949219,153.20574951171875,0.12181262671947479,126.89979553222656,190.01791381835938,0.03783641383051872,128.8863525390625,186.03822326660156,0.0680365264415741,127.89308166503906,208.9214630126953,0.10237693786621094,115.97374725341797,208.9214630126953,0.164967343211174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,129.38381958007812,86.98085021972656,0.3623320758342743,132.37014770507812,83.99560546875,0.4301965534687042,126.39749145507812,83.00051879882812,0.5272528529167175,138.34278869628906,83.00051879882812,0.39000245928764343,120.42484283447266,81.0103530883789,0.3976726531982422,145.31088256835938,98.92184448242188,0.24483776092529297,110.47042846679688,95.93659973144531,0.1505042165517807,163.2288360595703,117.82843017578125,0.3532918393611908,89.56615447998047,113.84809875488281,0.22116301953792572,173.18325805664062,141.71041870117188,0.3455277979373932,75.62997436523438,137.73008728027344,0.18021446466445923,130.37925720214844,148.67599487304688,0.13110101222991943,108.47953796386719,147.680908203125,0.14032593369483948,114.45219421386719,183.50390625,0.12221473455429077,106.48866271972656,192.45965576171875,0.0611766017973423,122.41572570800781,201.4154052734375,0.12802104651927948,107.48410034179688,201.4154052734375,0.08188579976558685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,130.71145629882812,85.65040588378906,0.27321600914001465,134.67849731445312,82.66110229492188,0.26530811190605164,127.73619079589844,81.6646728515625,0.2707190215587616,138.6455078125,83.65753936767578,0.34022942185401917,121.78564453125,82.66110229492188,0.3143942952156067,146.57957458496094,101.59333801269531,0.2252594232559204,112.85983276367188,100.59690856933594,0.20769962668418884,164.4311981201172,125.50773620605469,0.29047033190727234,89.05766296386719,116.53984069824219,0.2942391335964203,170.38174438476562,150.4185791015625,0.31221574544906616,74.18130493164062,141.45068359375,0.2820207178592682,132.69497680664062,148.42572021484375,0.10469848662614822,110.87631225585938,149.42214965820312,0.13208995759487152,122.77740478515625,177.32228088378906,0.13828788697719574,106.90928649902344,187.28662109375,0.08978530764579773,123.76915740966797,208.2117156982422,0.16428805887699127,104.92577362060547,208.2117156982422,0.10078995674848557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,129.672119140625,90.45431518554688,0.36951759457588196,133.64913940429688,86.46936798095703,0.38395845890045166,125.69509887695312,86.46936798095703,0.3896919786930084,137.62615966796875,85.47312927246094,0.3229791522026062,120.72383117675781,84.47689056396484,0.3440956175327301,146.574462890625,102.40916442871094,0.2102622538805008,110.78128051757812,101.41291809082031,0.18915750086307526,160.4940185546875,125.32261657714844,0.3153259754180908,90.89617919921875,120.3414306640625,0.3028571307659149,165.46530151367188,149.2322998046875,0.2698056995868683,74.98809814453125,142.25863647460938,0.3113885819911957,131.66064453125,151.22479248046875,0.1310984194278717,109.78701782226562,151.22479248046875,0.17300216853618622,123.70658874511719,185.0968475341797,0.150735005736351,106.80426025390625,190.07803344726562,0.1281541883945465,123.70658874511719,208.01028442382812,0.20153574645519257,106.80426025390625,208.01028442382812,0.0810958743095398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,129.03709411621094,89.59635925292969,0.3146006762981415,133.02676391601562,86.59947204589844,0.32813286781311035,126.04485321044922,85.60051727294922,0.35243260860443115,138.01382446289062,84.60155487060547,0.2548593580722809,121.05777740478516,83.60260009765625,0.3010856807231903,146.99057006835938,103.58180236816406,0.16882039606571198,110.08621215820312,101.58387756347656,0.17474649846553802,157.96212768554688,128.55581665039062,0.21818919479846954,92.13274383544922,120.56413269042969,0.25593262910842896,161.9517822265625,150.53292846679688,0.13515691459178925,77.17152404785156,140.5433349609375,0.2946736216545105,132.0293426513672,151.53189086914062,0.12218198925256729,110.08621215820312,151.53189086914062,0.14139097929000854,127.04226684570312,184.49758911132812,0.11718686670064926,106.0965576171875,184.49758911132812,0.058625295758247375,125.04743957519531,207.47366333007812,0.17278601229190826,118.06553649902344,207.47366333007812,0.07267843186855316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,130.17153930664062,88.130615234375,0.3422633707523346,133.15052795410156,85.14055633544922,0.37971097230911255,127.19256591796875,85.14055633544922,0.4098290801048279,138.11549377441406,85.14055633544922,0.2925461530685425,121.23461151123047,85.14055633544922,0.28604501485824585,148.04541015625,103.08089447021484,0.16667689383029938,111.3046875,101.0875244140625,0.2020414173603058,155.98934936523438,129.9914093017578,0.18278023600578308,93.43081665039062,122.0179214477539,0.2758280336856842,160.95431518554688,155.9052276611328,0.12174943089485168,79.52891540527344,138.96157836914062,0.262089341878891,135.13650512695312,145.93838500976562,0.09775228053331375,113.2906723022461,145.93838500976562,0.1152547299861908,127.19256591796875,179.82568359375,0.17092730104923248,113.2906723022461,184.80911254882812,0.11148711293935776,126.19957733154297,208.7295684814453,0.2758250832557678,115.27665710449219,208.7295684814453,0.19355030357837677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,130.23715209960938,88.60430145263672,0.3327731490135193,133.2060546875,84.6272964477539,0.34005674719810486,127.26824951171875,84.6272964477539,0.3941224217414856,138.15423583984375,84.6272964477539,0.2722173035144806,121.3304443359375,84.6272964477539,0.28009968996047974,148.05056762695312,103.51807403564453,0.1712103635072708,111.4341049194336,101.52957153320312,0.19526307284832,155.9676513671875,130.3628692626953,0.18083590269088745,93.62068939208984,121.41460418701172,0.2807977497577667,160.9158172607422,156.21340942382812,0.12559621036052704,79.76580810546875,138.31687927246094,0.24643419682979584,135.18533325195312,145.27664184570312,0.09581954032182693,113.41337585449219,146.27090454101562,0.11037443578243256,127.26824951171875,180.075439453125,0.17450571060180664,113.41337585449219,185.0467071533203,0.12292248755693436,126.27861785888672,208.90875244140625,0.26969289779663086,115.39263916015625,208.90875244140625,0.18769513070583344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,130.74560546875,87.72187805175781,0.30150607228279114,134.7061004638672,84.73136901855469,0.34066009521484375,127.77523803710938,83.73452758789062,0.37752777338027954,139.65672302246094,83.73452758789062,0.2788418233394623,121.8344955444336,82.7376937866211,0.32450035214424133,147.57769775390625,100.68077087402344,0.18130242824554443,111.93325805664062,99.6839370727539,0.12695375084877014,153.51844787597656,130.58590698242188,0.16161371767520905,95.10116577148438,118.62385559082031,0.2855507433414459,151.5382080078125,157.5005340576172,0.16255617141723633,80.24931335449219,135.57009887695312,0.26965951919555664,134.7061004638672,145.53848266601562,0.09111365675926208,114.90363311767578,145.53848266601562,0.13007201254367828,127.77523803710938,181.42465209960938,0.17630814015865326,114.90363311767578,184.4151611328125,0.15952274203300476,130.74560546875,210.33294677734375,0.294994592666626,116.88388061523438,210.33294677734375,0.22885578870773315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,132.03955078125,82.6613998413086,0.25660496950149536,136.0001220703125,79.66193389892578,0.24963229894638062,129.0691375732422,78.662109375,0.2823595404624939,140.95083618164062,77.66229248046875,0.23759083449840546,124.11842346191406,78.662109375,0.2843400835990906,149.8621063232422,99.65837097167969,0.18985599279403687,118.17757415771484,96.65890502929688,0.17601796984672546,153.8226776123047,128.6531982421875,0.1941189169883728,97.38459777832031,113.65586853027344,0.21285589039325714,150.8522491455078,156.64820861816406,0.22372974455356598,82.532470703125,132.65249633789062,0.20669937133789062,136.0001220703125,147.64981079101562,0.08585449308156967,117.18743133544922,146.64999389648438,0.10604756325483322,129.0691375732422,182.64358520507812,0.14158469438552856,115.2071533203125,184.64321899414062,0.13934950530529022,136.0001220703125,212.63821411132812,0.21263010799884796,120.1578598022461,212.63821411132812,0.2359810471534729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,132.7261199951172,81.01963806152344,0.18634070456027985,136.68057250976562,77.03269958496094,0.2155730277299881,129.76026916503906,77.03269958496094,0.20591546595096588,141.6236572265625,77.03269958496094,0.20105797052383423,123.82857513427734,78.02943420410156,0.18440426886081696,151.50979614257812,97.96411895751953,0.15161220729351044,117.89688873291016,95.97064971923828,0.17206810414791107,155.46426391601562,124.87594604492188,0.16193705797195435,100.10181427001953,105.93798828125,0.09140391647815704,151.50979614257812,148.79757690429688,0.11693011969327927,150.52117919921875,149.79429626464844,0.027396928519010544,135.69195556640625,148.79757690429688,0.06633812189102173,115.9196548461914,146.80410766601562,0.08434612303972244,133.7147216796875,185.67672729492188,0.11142866313457489,115.9196548461914,185.67672729492188,0.10273142904043198,138.65780639648438,210.5950927734375,0.19821973145008087,120.86273193359375,210.5950927734375,0.14592978358268738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,135.47897338867188,78.51596069335938,0.2084725797176361,138.44200134277344,73.52539825439453,0.2656503915786743,131.52825927734375,73.52539825439453,0.2578635513782501,143.38040161132812,74.52351379394531,0.2052755206823349,126.58987426757812,73.52539825439453,0.2041521519422531,152.2694854736328,95.48389434814453,0.14500769972801208,118.68846130371094,93.4876708984375,0.16904309391975403,160.17091369628906,121.43484497070312,0.1640225052833557,101.89794158935547,104.4669189453125,0.06080358102917671,158.195556640625,140.39898681640625,0.16416919231414795,158.195556640625,140.39898681640625,0.06674085557460785,137.45433044433594,145.38955688476562,0.08062915503978729,116.71310424804688,144.39144897460938,0.09260402619838715,137.45433044433594,188.30844116210938,0.1755448430776596,117.70077514648438,189.30654907226562,0.1681906133890152,140.4173583984375,209.26882934570312,0.16776807606220245,121.6514892578125,209.26882934570312,0.20760929584503174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,136.2427520751953,78.19670104980469,0.2665291130542755,140.23233032226562,75.20970153808594,0.2938220202922821,133.2505645751953,74.21403503417969,0.24800443649291992,145.21929931640625,75.20970153808594,0.24881814420223236,128.2635955810547,74.21403503417969,0.2361353486776352,154.1958465576172,96.11871337890625,0.1715925633907318,120.2844467163086,92.13604736328125,0.20017722249031067,165.16717529296875,121.01039123535156,0.20367085933685303,102.33135223388672,104.08404541015625,0.180453822016716,161.1776123046875,131.96273803710938,0.1243734061717987,95.34959411621094,115.03639221191406,0.1260673701763153,139.2349395751953,145.90206909179688,0.09485810995101929,117.29226684570312,144.90640258789062,0.09897378832101822,139.2349395751953,188.7157745361328,0.1462220847606659,118.28965759277344,187.72010803222656,0.17749649286270142,141.22972106933594,209.62478637695312,0.3730209469795227,120.2844467163086,209.62478637695312,0.32105526328086853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,136.27096557617188,78.17108154296875,0.24547286331653595,140.22775268554688,74.18368530273438,0.2591862380504608,133.30335998535156,74.18368530273438,0.24232995510101318,144.1845703125,75.18053436279297,0.22388580441474915,128.35736083984375,73.18683624267578,0.23196952044963837,154.07656860351562,95.11750793457031,0.15254542231559753,119.45455932617188,92.12696075439453,0.20425209403038025,164.957763671875,120.03872680664062,0.17473211884498596,103.62735748291016,103.09230041503906,0.07165957242250443,161.99017333984375,132.99777221679688,0.1030493751168251,99.67056274414062,105.08599853515625,0.08846471458673477,139.23855590820312,144.95994567871094,0.08353555202484131,117.47615814208984,144.95994567871094,0.09382990002632141,139.23855590820312,187.82444763183594,0.1433609127998352,118.46536254882812,187.82444763183594,0.15742766857147217,141.2169647216797,209.75511169433594,0.34071221947669983,119.45455932617188,209.75511169433594,0.26747259497642517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,136.57701110839844,76.51863098144531,0.3416830599308014,139.5459442138672,73.53148651123047,0.43262699246406555,132.61843872070312,73.53148651123047,0.40868592262268066,145.48379516601562,73.53148651123047,0.3186616599559784,128.65988159179688,73.53148651123047,0.29254698753356934,155.38021850585938,95.43721008300781,0.17737208306789398,121.73238372802734,90.45863342285156,0.24119411408901215,169.23519897460938,118.33865356445312,0.11964093893766403,102.92918395996094,104.39864349365234,0.20068733394145966,168.2455596923828,126.30436706542969,0.09372091293334961,94.02240753173828,118.33865356445312,0.13675040006637573,141.5252227783203,146.21865844726562,0.10965587943792343,118.76345825195312,145.2229461669922,0.10544658452272415,141.5252227783203,189.03439331054688,0.1682417243719101,118.76345825195312,188.03868103027344,0.19844290614128113,141.5252227783203,209.9444122314453,0.34080269932746887,119.75309753417969,209.9444122314453,0.29309627413749695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,137.24322509765625,74.3826904296875,0.24487793445587158,141.2220001220703,70.40571594238281,0.2890186011791229,135.25384521484375,70.40571594238281,0.2971276640892029,147.19015502929688,72.39420318603516,0.2893299460411072,131.2750701904297,72.39420318603516,0.28133881092071533,156.14239501953125,94.267578125,0.17904721200466156,123.31752014160156,90.29060363769531,0.2936098575592041,168.07870483398438,112.16397857666016,0.09122083336114883,105.41304779052734,106.19851684570312,0.25688034296035767,171.06277465820312,123.10066223144531,0.18291784822940826,92.48204040527344,123.10066223144531,0.18127809464931488,141.2220001220703,144.97402954101562,0.11073049902915955,120.33344268798828,142.9855499267578,0.11985944956541061,141.2220001220703,185.73805236816406,0.1782362163066864,119.3387451171875,184.74380493164062,0.22484330832958221,142.21669006347656,208.6056671142578,0.362013041973114,119.3387451171875,208.6056671142578,0.2828795909881592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,137.22705078125,72.93621826171875,0.27411454916000366,140.22425842285156,68.93896484375,0.2757643759250641,134.2298583984375,68.93896484375,0.29509589076042175,147.21771240234375,70.93759155273438,0.2653660178184509,130.2335968017578,69.93827819824219,0.2597556412220001,155.21023559570312,93.92181396484375,0.15837910771369934,123.24014282226562,88.92524719238281,0.24094583094120026,170.19622802734375,112.90878295898438,0.07931619882583618,105.25696563720703,103.91495513916016,0.13604117929935455,171.19528198242188,121.9026107788086,0.17266324162483215,93.26818084716797,123.90123748779297,0.1300683468580246,141.22332763671875,145.88613891601562,0.11093080788850784,120.24295043945312,143.88751220703125,0.11942033469676971,142.22238159179688,186.8580322265625,0.18395744264125824,119.24388122558594,185.85870361328125,0.22673746943473816,142.22238159179688,211.84088134765625,0.34643930196762085,119.24388122558594,211.84088134765625,0.2439153492450714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,138.6907196044922,75.32543182373047,0.42241331934928894,142.6587677001953,72.33027648925781,0.518107533454895,135.7146759033203,72.33027648925781,0.5678870677947998,149.6028594970703,72.33027648925781,0.3865097761154175,131.7466278076172,72.33027648925781,0.39467570185661316,158.53097534179688,94.29478454589844,0.20996901392936707,122.81851196289062,89.3028564453125,0.2608017921447754,174.40318298339844,121.25123596191406,0.08750499039888382,103.97026824951172,106.27543640136719,0.21523024141788483,171.42713928222656,120.25285339355469,0.17975936830043793,94.05014038085938,128.2399444580078,0.1877940595149994,142.6587677001953,146.21090698242188,0.16073089838027954,122.81851196289062,142.2173614501953,0.1587955355644226,144.64279174804688,187.144775390625,0.18477901816368103,118.8504638671875,184.14962768554688,0.2147507667541504,142.6587677001953,209.1092987060547,0.28167271614074707,115.87442016601562,209.1092987060547,0.20262698829174042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,138.29908752441406,76.94424438476562,0.43982645869255066,142.29296875,72.95748901367188,0.4986528754234314,136.30215454101562,72.95748901367188,0.5673345923423767,149.28225708007812,72.95748901367188,0.4707631766796112,132.30825805664062,72.95748901367188,0.4270123541355133,159.2669677734375,92.89128112792969,0.22893023490905762,122.32355499267578,89.90121459960938,0.2748112976551056,174.24404907226562,115.81513977050781,0.0756339579820633,106.3480224609375,109.83500671386719,0.28834524750709534,171.24862670898438,117.80852508544922,0.22489765286445618,95.36483764648438,134.7522430419922,0.20156200230121613,146.28684997558594,142.72576904296875,0.15585704147815704,124.32049560546875,138.739013671875,0.1690089851617813,146.28684997558594,185.58340454101562,0.2524468004703522,119.32814025878906,177.60989379882812,0.27930840849876404,144.2899169921875,210.50064086914062,0.3947570323944092,102.35414123535156,210.50064086914062,0.16240492463111877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
