frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,16.884748453123496,40.95966683294421,166.99652075649763,157.39693489823054,89.75957001982387,79.18074317493003,179.99999914622637,152.47697118772928
39,16.965632927425872,40.04539780896621,164.4922405057239,159.80446580762265,84.4191198208409,81.661488541149,177.02574401048776,151.6495918272896
40,22.815107736090024,39.17547560273266,164.03600809408002,160.42649126396893,86.18026342793883,79.77989082312885,173.77990629388975,147.35916635266622
41,30.29619560377,35.75335196298859,162.6298677568135,160.9206018531446,87.37517152775291,77.00091835941114,175.4647722789237,154.33569113701216
42,33.73623898015231,39.950848755486405,158.83599195720902,158.24691090616344,105.87246962570872,47.18787143517381,132.95832163871853,114.0610297616605
43,38.58278527583164,42.03405312869925,156.12396991393516,155.97762553154152,104.2141873627887,64.74364366224232,175.30105647287905,162.42672485026768
44,45.093444330954064,39.71004111784095,156.76226867891887,155.8504984982069,99.47100704917476,64.67541315754633,167.33583419226522,164.43396572198077
45,44.98115683786138,39.611967151512985,157.76549083066482,155.8133725549746,101.09758973843523,62.47811668003667,167.96673136383146,161.04039546797654
46,49.54389557794829,38.94622381780915,154.75987936981642,154.43586376798413,106.83611065426335,56.19993292422023,165.37790329429336,165.73891122271905
47,54.02453995388563,39.47096174276009,148.79935391466452,153.51472207087647,115.00055513642873,53.607249569425015,155.85426807726202,165.62349282743966
48,56.061925771679,38.68305534708426,153.3945179480277,155.857456433647,103.82980684605636,67.81156992274757,172.47102969466084,169.65942514867874
49,55.987791419339516,37.20466997514615,157.27625108376276,160.0017427589731,93.9741268405865,59.55983980272757,179.19647004256947,139.08110183098108
50,58.623278457655665,39.424124617043866,154.47433535420672,154.4198988356919,92.57698603337728,78.27898875583227,173.2822305890674,172.04621888029448
51,58.41781031986349,39.243118398093756,154.5146205046996,156.539105504915,92.62478232829528,78.28067530689219,173.31776887897166,172.0892515510667
52,59.54187642725653,40.32932051515067,156.3868494117197,152.79009257943633,93.53216076294609,49.97348810711436,174.09028712184954,131.98125639978133
53,61.764862115152,39.85116510146845,162.58282133167984,152.9853525716271,94.96790672338304,80.9449614882847,170.13058036238047,176.95948650823757
54,62.69272300195027,41.14419357851375,159.51986550212786,162.01935661591625,91.43975787555607,81.92678345142039,177.66798760797414,178.11725364198017
55,62.59645381771382,47.328819363098305,159.81195444384818,157.0492359861972,89.4236608601588,56.63473076950976,174.4415771367841,136.1294755936651
56,64.10518437980295,49.16013790337753,156.16651099065515,156.28375697039414,84.59137634964468,81.80263661999571,169.08949968629423,176.25142294344857
57,62.304020630633985,49.685392181283596,157.70609457533334,156.84857217731496,88.64510185503515,53.35736582047718,170.6598550313273,117.0404308038542
58,58.49216370543522,45.38843801058779,161.49163684012672,163.33742146754133,65.97055174837645,89.95572577086632,125.55432001788083,158.9685050130287
59,55.69912734721841,51.973227357687975,157.6093055012925,157.08448878846644,66.13748395291802,100.20474322282966,159.73814530216086,176.2368535056182
60,47.566662899703445,47.77709584880708,164.65175177829178,166.28958432571775,78.45960011093895,95.663867373789,168.45960011093896,174.3361326262111
61,41.076808698782706,42.983280297281034,167.23966587475567,173.71670240165884,83.98043679385528,94.11267824839611,176.3520231592072,145.71967688843102
62,33.991977656125975,44.29103946272669,173.4447307741627,177.82143283855328,76.88180229907685,90.0,168.8378431013569,175.28173824734347
63,33.296790587273804,44.32848294202881,178.4363035323765,175.89257082540138,78.09997339837864,90.0,169.93550767764654,175.2673732723385
64,27.30018518675835,45.32174079877045,162.1902645984517,177.9868014281577,78.74166787828297,91.46192970322487,164.81488599281747,171.7270176851041
65,23.71898979068288,49.37700425803974,162.720539522281,168.47669887989716,81.71355788404323,89.99543670820674,155.57417925991192,166.87242750626774
66,25.057285999487323,56.34242485286803,164.18647716486655,148.00209188363317,85.6138257273319,90.0,162.15528440178244,166.54147530553175
67,33.533826364542904,54.92358022043188,156.85924354713532,154.91013911149952,92.72272040943881,85.97361661216658,173.98315933710512,172.31944332059132
68,40.37561842152635,53.0839256203323,136.34575604834905,154.65616843290206,92.60773504224726,86.06268472338904,174.5703938011781,176.1453988154396
69,40.47486361453167,22.627972508282205,137.78845937226984,114.79057573001238,92.60069743984216,87.39930256015784,177.6124023149964,175.23301368557043
70,45.34531482894743,48.458475622852625,142.60191725726133,165.009611245528,91.2365421656354,88.73173390405756,173.19218011302766,173.223945527152
71,52.38889280836887,44.85306941135668,154.5262071192748,167.04295060104909,95.45899369017052,85.90024333178087,177.51900119838808,178.6407629780485
72,51.414092640765666,50.41337104073726,149.3464007887709,155.44176324982692,98.137576795091,84.58620387930493,177.71153553125026,177.27621932560422
73,47.50878627490145,45.0417463545407,40.902780449875166,161.55672206368615,106.88317314368008,81.43159346497845,174.5271157617183,178.59555539913066
74,47.61761027062995,40.94587504328982,90.66788154733642,165.10124480139328,100.3219086149484,86.9716379670453,175.43377620778355,160.07768770414265
75,46.33555944333132,39.484244527853846,76.39700075625124,168.5919841051708,102.14129848404976,86.72514924073037,172.04815395120397,159.58625514055015
76,45.641630729427334,39.80055532838245,79.41300116654581,163.60346276493564,104.77731397525316,85.77878267129911,171.80805095785098,145.36977066024812
77,46.695965279805385,39.44358749314094,65.18328207127607,159.385430248906,102.69557632244823,90.27348130710656,171.8116290495293,134.89906495224352
78,42.57853251153315,38.295321086916985,44.488371964313764,155.74341275198768,99.94371537151737,90.32784301868386,173.2325722179964,2.4030337125061894
79,41.34475825751334,32.76822027400625,55.994563050090925,162.0426360975805,95.88451192334914,89.96358180196809,172.65311290265603,106.742822753651
80,36.97573840739472,33.04295237410999,61.637389679829475,162.1890934378922,94.85052897201945,89.4415719874086,173.94435207223805,101.74619482595403
81,39.19740509672683,33.380821453497596,55.313396400194385,160.56834286284575,96.18662517989773,87.92956569439335,172.67213524780917,105.04202116195967
82,35.94947611316342,34.20394323266792,57.04425586280173,160.38744974856883,95.88344505147911,88.15773571373536,171.36491430405476,120.69305427750847
83,40.517559457314256,34.85884942510026,56.82473362760177,157.86102537503606,95.88689633363201,89.34839493947274,169.68543060633576,132.53225897905332
84,42.284102003946685,30.53568589419359,48.82665048967759,161.70843367189653,93.7944485146053,89.7045415285125,171.90961577977168,148.87171949000296
85,48.04934643722206,28.564028519690076,41.59162526839203,16.96892584482893,91.34972693462075,91.92948309880462,177.29988466094835,167.28305251648382
86,53.746189031275094,32.533388608944904,47.492563770361194,58.632885233795655,95.95519679890064,89.37287900080531,178.37014544695953,172.07573310961345
87,53.10297254569117,31.14868799438918,49.202041055934934,14.918456970608329,97.26213907165221,88.20632609633444,174.97881446302864,175.01782654326396
88,60.074613414073376,27.369487003208448,107.94882423103614,78.49049786676756,94.18506490124547,84.52198910843794,177.50516024780117,174.68098519104714
89,61.4327240135092,38.05934369264084,131.52317361234756,103.28981836746306,93.00115007363674,85.66146037027018,177.94665762493648,175.60474664019767
90,57.711423316355,48.82122989418707,133.40608558700742,179.73616079743908,90.0,92.67465132164008,169.83187207218464,168.86198779380538
91,55.43219710865086,52.665435800700955,135.0787128466613,174.09555385695325,83.49790770900367,96.32296238248593,155.1101149335877,162.14775244262856
92,47.53665865340959,50.10876202213972,143.5117589615778,179.7005431306248,86.52936960693427,88.49151875714539,162.13840646340276,169.8669898832575
93,46.87944591730361,49.78903266498904,147.58506950735264,179.70072044972164,86.45352776185135,86.93179403004403,161.19991788821935,173.42046832236034
94,37.43664086811892,55.792157172282614,150.8543725546266,173.45386158619453,77.04263022731452,92.87454154587107,155.93783240511954,166.48473649010296
95,32.056363578907536,52.9260426513728,156.6877398654802,176.98303085916888,86.31132298756032,93.01057401649585,171.67926944508102,163.86475148027105
96,27.232685431524736,50.077012513860076,164.73085466612272,178.53122325510753,78.57882783509896,92.12508328926234,165.8485827741716,167.17492024515073
97,28.088271770307546,51.41623461890472,156.81975390844408,175.25066129239815,74.48011463052686,96.98784593635766,159.6417653688176,161.56839807089477
98,25.417084936167214,50.12586705519438,166.06149026178184,173.41151652012294,91.48364828915544,89.40507713781632,179.76489117932093,166.07194607311158
99,25.505450148285313,49.072694548126464,163.42030485732423,173.41114051180259,89.54583017995981,88.93627112155455,176.44755759631005,168.3303006834566
100,24.006171936769928,48.85074869983543,171.59014463575414,172.95613503699389,96.31116452924634,85.83432739998935,177.6047546004687,171.6928948351427
101,26.0424334878733,47.88944708276343,166.63620163714688,173.00722730101532,94.2992738180534,89.77193119533898,179.99999627848698,168.65266943273832
102,24.007642094795283,52.75017548688402,173.85477171001781,132.239674926117,91.90336450966478,90.0681234142577,171.19095388235115,169.65593103384217
103,29.12078322909737,54.45251241741449,167.41338606545688,122.932567541442,96.37013938976159,87.19401918594197,178.2018026196498,173.29939891443388
104,31.326028988710668,50.81346412721088,162.74421011894586,159.3687929293608,94.35538933165277,88.6166402536995,177.41684599463483,173.8629243556445
105,32.43749766932273,53.44844055543947,168.69629914748197,153.05569466870776,100.72546770618263,84.05180093208588,170.4800895135741,179.2415744625547
106,32.24447127277401,53.23912855322934,168.75887889244643,153.09178655192727,97.67523436078287,88.49668827959829,170.53975111973966,175.99081168976824
107,45.15016222745356,50.862752473863786,152.51439347561166,152.5588632287622,94.85275530768226,86.76051969336282,175.14724469231766,179.46157018123625
108,49.02979592916321,47.490949764858655,152.34987177740757,159.5646420673169,99.51645660080366,85.08274315538647,164.21554980452902,179.9490388220678
109,50.64146010270127,46.62387106828378,154.09899877730146,160.23877740926486,98.78913886241837,80.31870505016988,163.39331455918358,170.47280008220937
110,55.70086390849742,46.32574435579051,156.95051287743198,147.4863286178224,99.497049482346,74.78892567861594,168.55049973514582,170.98298389303287
111,58.81916617566313,45.55963024484969,162.49489375150833,151.67335372010376,97.606196249429,73.60434723883805,168.59631117203165,166.95830173690314
112,58.5896722111023,46.026845151340915,159.35723545543695,150.63645000121704,98.57396178992249,71.17481785572232,168.42184808432637,167.56280778173877
113,60.25185888279192,43.41114788680461,152.19059870707713,149.1456667254455,93.01461461603851,76.86674044430565,146.32607418448762,177.00209359060082
114,61.70523412556162,45.822390016976605,153.53915306452973,147.54441940899434,99.0449394324149,70.41974701950221,180.0,173.377928778888
115,60.07300846079465,46.598669361427575,158.01378361284296,143.2111614626566,93.35502226102889,77.31765833849715,169.5440342806731,167.31765833849718
116,56.99784571739025,42.62933968445932,159.19280502034292,145.8534027681377,88.2804606001289,77.77229745843533,177.1270406734606,164.7874881940022
117,55.092754981382214,44.667975411260386,162.11060033166805,143.59906921789775,88.37639833575923,81.45168288254293,176.7631828549499,165.9677195911157
118,55.037548995024515,44.61759245666891,162.11737560990278,143.73985633250263,88.37882649441832,81.46423515189443,176.76797213967023,165.98840464880672
119,53.885623187316575,48.11105886219945,159.84923962263352,140.95821776581954,91.39240855188453,80.29007997653731,178.37178346715993,169.63483369278086
120,48.16580960275658,47.36122916203202,164.17037087567775,144.84822018951934,93.20011431680238,79.93221538755257,178.10299305558976,166.26465625271726
121,39.16444528345067,49.71423510471704,168.76589420064292,141.28751482003793,89.79001927441585,78.89493345887871,174.92064147429355,162.83662398966047
122,33.79584890610924,43.94687951459865,167.47788646411055,145.0242004802883,87.12833820333807,86.18332122282206,180.0,167.619399253107
123,26.16978874891283,46.177872824287405,172.67902761971584,144.0537402164859,88.89234062692059,87.72858627633495,178.11274242845712,171.0590810063298
124,26.260657790806608,47.52193524945514,174.12853616063686,144.53654668643279,83.09548787583974,93.48251659360302,178.0651393401012,172.9721556255603
125,23.690760594608115,48.819092968571056,166.84777317391513,140.58596216642118,91.3158473608564,90.43998776049249,176.71415498560208,172.72555257302554
126,15.214842276238807,46.971444239255774,177.51280218015336,142.84299410407982,98.8148033245318,90.54246511068406,170.8248339483946,172.60258017910635
127,11.31687704959358,44.33157936364724,175.75396383463536,146.69825814723205,101.12711658440053,93.63571097734888,174.80081954277787,174.65131258139843
128,5.177726560271185,40.662847590393966,174.57715120345,152.62030535881308,105.65695806717885,96.47499910569516,175.68788109764247,178.21932514963305
129,5.430170485715291,37.027117592432965,171.2699889088105,148.04299456520062,111.73614253198451,90.88013100745182,176.9792182219909,171.40030508159373
130,5.42567231498454,37.00147915604402,171.5955490597497,148.06444967598114,111.0949478709366,90.89491823075095,176.36793636694313,171.40735100001666
131,8.185694863158696,31.71014563978971,176.37777882222025,153.3812974697031,111.88262119083531,90.80509853441954,175.72216041954638,173.3440614563949
132,6.953561697096995,41.67103999969123,177.00877184969232,134.61782262927798,111.89396429844676,93.85966509597819,178.6535160899375,176.10719373628905
133,7.106808461529204,35.91949040085808,170.15917811982163,143.4989830046943,104.75283800372566,98.89004413458622,179.83220969941826,176.7231111901311
134,5.519920584089321,29.599931127874306,176.8500916162314,146.86100359469657,107.97310131883494,90.72679698101969,173.8460892878447,170.6253953079117
135,6.663757968655058,31.438607096683054,176.7431818719078,140.5431924897611,100.30402122242644,94.04638597040244,171.61892803799748,175.1188832099286
136,7.0719959536929675,30.861932538167782,179.8335279973206,143.25316739879042,99.42464186367691,93.35960325418607,173.2091647175881,175.044166125942
137,5.339185505783956,30.78072907375104,179.50230918438916,145.37649303296018,96.6668857719631,92.09082075595298,168.42355118442273,177.18125867350824
138,5.132038185706093,30.121934308411916,177.5712298496829,141.73173772767123,89.59721836188406,90.40280633280283,167.34528982754995,171.7058206861753
139,5.238112847663444,30.579949108685263,177.74710644333027,141.02159267213986,86.64783893577415,86.98510899508187,162.18432213186853,168.08194890630648
140,5.0550035461927045,45.552963170019474,175.62913612670286,131.00176277607292,84.68788944461211,77.7909049067613,161.63979373436658,147.2284198602236
141,1.3024125904840094,50.008308330830594,171.46626568321705,128.19664245836518,66.87870100645694,78.14563758292431,176.16408769722125,138.06708198090976
142,1.950643912085486e-05,53.22170606734449,168.03680979694371,125.44824346722928,71.15259811915853,73.63030911271132,177.4244325065333,135.82099600915453
143,2.660189724174732,41.783732519060415,172.41329287179124,133.5467161136555,75.18850068274952,66.39286671322691,178.3091105845896,134.30455050483843
144,5.387351815615855,34.30095067140023,175.13340980590198,149.94601015301942,79.54630497123235,59.86564116722455,178.6145246090308,132.89410228276833
145,12.087935776292566,36.67969689646144,178.12709656836225,144.21214879743977,82.89997482055453,59.67360847525837,175.5429640021392,139.90738438806838
146,18.346814258525516,31.532218365903848,176.37947561941874,150.34995163501353,88.00904872328147,48.86129578539795,176.2507643299232,134.51841462381486
147,21.866111985406228,29.489479196942785,175.9346323000692,148.60473261912898,84.82258741030414,55.803212741962014,174.61590039314,162.61258511663294
148,24.542483416676085,29.362540271648278,179.49075887585892,148.61414841543177,86.73799669198272,55.08267366435338,178.21726439017246,160.80489795883315
149,29.842324973621984,27.323723449188314,176.40649193884116,150.78746338064684,85.74512035926801,57.87533029917966,175.64575711914563,168.3126322705902
150,33.62118806808117,27.24490148160722,173.86135217340063,142.98379688598658,84.65849944769509,59.600394620532555,174.0459815066001,170.38473927334047
151,37.08728103822736,27.698800825914763,166.76598739317018,146.37424628886924,84.3581041520087,63.54603335178751,169.89628830322422,172.36056291346628
152,35.54654655708579,27.453683104782098,172.55119422431676,142.68906388843024,94.32655727258769,64.05862110211727,170.68789395042006,160.60613483636178
153,32.426705700244135,29.4939477749231,177.49357873517542,139.27671130155696,96.37001812860737,69.15856985729452,173.95474945387036,162.42881010994563
154,31.975887038130324,29.547983147323393,176.4018003938235,137.29654970117073,97.85293427075334,64.22200478039495,175.04504634792877,160.6451833290376
155,33.734705775118385,32.393145600724985,177.08572803944043,134.48836656355243,94.07986922962905,74.2705770189693,165.94481269932498,152.13967403706368
156,27.407204150853822,31.656485902500403,173.6335597614508,139.00665236476334,95.60697467433408,78.20536661194956,166.74036254890055,158.4045969388715
157,23.91095294904309,32.39996742169091,173.36241444116823,140.71292069459764,95.63919247045602,91.71388726938024,152.44680001924397,175.8815400720486
158,20.498296563050665,29.608277928805123,166.73780251973923,144.8118328147393,131.72981657795535,86.54273664466828,103.84649977608184,166.79072595541825
159,21.879607059457445,28.674371329977024,170.1826997341446,145.42395778123202,125.26932296999225,89.90347453096827,106.87365475808342,164.4486841950589
160,19.859489677697777,30.65404350461008,165.32408099868456,144.75839796247604,126.45238626057717,91.89667894430384,105.70647366213551,168.26187327591953
161,22.644205367715408,31.000769412823622,167.5710513043638,148.24729569081478,120.07941964701648,92.13718976505545,109.88638776658019,166.71304341193996
162,25.031905531293024,28.556479881751617,167.6274985791116,152.9752998246019,110.9626045317737,95.84093916414012,98.27348936759113,167.74934856045536
163,25.32236099484374,29.01347412313382,170.99963405448588,151.2965937403319,104.03288083600235,92.15565876875732,68.79927458342834,160.53738323902743
164,21.47121448482614,33.271094816539126,162.45909335924654,145.8606728729587,105.20605225418956,95.61503589808248,106.49258841602969,159.93667507053564
165,18.949262707262672,32.661540194543626,162.64365753792026,147.7057943921022,106.45625472888473,96.47286986652608,122.1544787702424,163.94314612424654
166,19.648462090884504,32.65258885332588,165.72373885444247,149.82850587787226,110.53769974606614,95.00276117679779,121.38700922605187,167.8136204744631
167,18.830118287574873,32.025167516603446,165.18657552916557,149.42081513628833,108.98580169211473,94.99540005212798,128.70310338526966,168.16910971496378
168,10.449622930262542,32.0005796154897,154.341581760018,150.44865261352905,106.6968407707853,91.50314466522181,139.98487750776857,166.73135671758035
169,10.353210763873756,32.40533774378134,155.0918503999751,147.26322267593787,104.89336239809201,86.6176882127324,142.8458724430139,163.4238342767023
170,10.067077476492726,35.29356957650526,158.80027079696504,148.7175999145863,101.87403557471772,80.50963082175609,146.92168566988474,154.86431702140624
171,9.127405090987443,32.01412381298196,159.6893362346554,154.5595148700658,93.20855280394679,74.69703040760771,166.54667261396148,147.30369589115165
172,10.408249668532848,31.893367688226856,161.82086764518291,154.53823101555471,93.39361628223375,74.17474099053238,168.40168495751033,146.94837203841016
173,14.473590540973229,36.041244085387625,167.37029209535535,148.22697084600605,100.82143992594669,62.633884153931376,169.8969749284332,149.77016207101178
174,19.090952404224225,32.145449684761296,170.80459596644445,154.37337405147517,94.7721680449623,68.90070021217173,171.5830572672022,159.98531492615362
175,26.415384000545334,32.26786394443423,179.46425898974823,151.88476330779562,98.36217981023658,65.19885982623772,177.9376817381891,165.28333062264778
176,30.23058763769706,31.340624586832448,173.21721661688392,152.79626892328224,93.35889353533581,69.73689224560462,179.77936398543181,169.85196262463808
177,34.75361345131242,31.102953994875904,168.18296529748991,154.4473639717572,93.28160993206703,67.6141882190386,179.6555099657879,165.98045620165368
178,33.589876978619294,31.572102083795656,169.0275124243519,150.11795395664686,93.2736119826568,67.6076036846368,179.65523644762192,165.9699547171494
179,38.255240342211785,31.91909262363406,165.63220490519222,144.59090975387218,91.7873446402105,70.71702193394793,178.21390813185786,160.92808486042097
180,33.671613271536174,35.909492835438044,168.5517075483981,142.1430822785207,90.05056710692762,72.67317253087569,177.27132838147247,160.90933015745836
181,31.075686394595852,34.42002677063275,174.24248225526398,148.01471825670498,92.87957650572112,74.19979497684427,177.7593731598648,168.57149534937344
182,28.45962946979092,36.835196346194046,173.66610284402213,148.02382548964894,91.39555878163534,78.21053954196549,176.08372305435785,169.60609832360095
183,22.14372768992712,38.694203233312216,178.2275576118129,78.9488362156795,90.0,83.28610399529612,173.8807884853958,175.26224382863566
184,23.12890630459606,36.49846618818112,179.05313391678803,151.75095552627022,90.0,81.7089932637261,176.09049356819045,173.66602232490325
185,33.79551233809387,54.43694397145907,84.7043966608224,52.310434184494326,84.23243394799113,89.01442556206527,175.24921647770907,174.32693254491312
186,18.592878034048844,36.579853973655574,170.46762766888415,154.77403763948604,90.45175244353716,87.35395708964808,166.40738867755312,173.61321455922402
187,17.777212788031438,38.73373050147114,167.1934532444253,151.9419712856437,95.50559254482651,85.9493323011569,169.51107174466068,173.08749039905715
188,12.648039339651925,37.29639816224184,175.4658235206395,154.89318348504364,96.13108196773123,87.68696413759275,168.11402803604474,169.97242408247632
189,15.423133633914725,38.67832291574245,172.5154925931252,153.23844772815383,94.3726306953127,90.82618735333124,166.54061043579344,169.78966499194692
190,13.985328218561191,37.71515480859496,175.3210044077705,152.99840166968949,101.00892824194283,90.45501686261437,165.13359761990108,169.53389644269373
191,15.204678520951001,37.76052236997052,172.98551084315685,150.9058737761282,99.5046345009201,92.23761205292756,166.90158444056976,173.2793460385477
192,14.36307114661168,36.87448647219951,177.68066339312827,149.56010541221755,102.40623753605159,90.39908376262157,175.41941791246668,171.40496787315973
193,14.537516545909275,32.172899289440316,177.67780906581964,153.04995949266805,100.55412193602638,90.96023389974908,176.66106426956694,169.0582609361353
194,15.007145382006362,32.02102321916057,175.344707247705,150.21775856765618,110.25166731375673,82.89976247313821,178.18601984889355,168.18610609427517
195,14.59535717397518,34.54772719274707,178.6731723684559,148.14051191056134,104.7123524626974,91.34581888852672,179.3618871624465,174.97885118591233
196,12.175587479958352,34.14574231029592,176.38169546265,146.9424317796176,104.85376450073117,89.4485214340573,179.3654024913737,171.54258845663762
197,10.87128275975933,34.485189886463736,175.26447281557628,143.6796323985101,105.2957894037487,89.68623363129848,177.7658561094938,176.65451932108326
198,13.956075729478716,36.152341373035114,176.0799005744798,137.69506810484282,97.39334641240754,94.36441106499508,177.70759251398988,178.28463860683567
199,14.620104387606816,33.878762792150276,179.11320002770168,140.59515511460663,99.21247426909143,89.6948220561629,171.41517994737902,174.69911281461103
200,14.637240271423742,35.41857275432598,178.68217712087792,138.21985467682225,88.91075952351426,92.56232760291697,173.28298416770352,176.77377627369012
201,17.071979162287416,38.38178681927936,176.29967446612724,134.26229790050292,85.50866646227733,92.73308814030325,172.36727057934007,174.83616539737116
202,17.104218375376014,38.44336855843216,176.2929634543654,134.18734155568,85.52331251979462,92.71503742704738,172.3526480509365,174.82621599544095
203,17.11534329865782,40.66345772545129,176.74935858775947,135.9267464385018,85.24945022870655,83.34785904289059,175.27203449263718,161.0839443441073
204,16.516058858239635,34.68489027682152,178.52147248942222,156.74477207350392,90.0,68.72544442267147,168.0414148389615,134.82833190656075
205,19.103660028466532,40.69378902381426,175.5600020203323,147.3767241314739,93.15543056888659,64.30668355599815,149.67460804213422,143.08140937835597
206,20.686457413955527,40.991849434815215,178.14891215012597,149.61935602485218,96.47449901885662,62.864410378287005,159.58379122721027,144.30828470720144
207,22.457560174898155,40.75126490936993,173.44291450401113,151.70355662375803,96.83425665768975,58.57989352492959,157.63496830992003,160.88580418786702
208,23.820896545004086,40.35218249003872,173.4470424705089,153.59185740976045,98.75993949545773,59.20934027026111,156.52357702075457,161.95930138463484
209,28.191902387626698,44.01306423370354,171.22485422566066,148.75197139589696,91.67935232025896,65.05269494397919,162.94502926753478,171.39308201517085
210,27.30240561875228,41.907023974865204,173.1671048063048,152.6247311796566,84.95643178926515,65.83670953694504,169.5440048635024,171.49045820145665
