frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,33.64447062297762,38.64299706878848,160.51061838888887,160.05339995048305,107.5194708567714,45.20441413856353,158.3568522995415,121.7516331925221
43,38.59814077090114,41.6186674450916,156.1153239274691,158.48274294917013,106.81672927009113,60.89686511844828,175.2989250744843,161.17946009552227
44,46.1777498442377,39.720832058187064,156.75718515340458,156.0856233463727,101.1077305423853,62.493732974937416,167.98626239324392,161.07048370785495
45,44.95351308803334,41.172794515762966,156.3407906352017,152.43133718670256,99.42998570418148,62.25608058162312,166.7025236584564,160.41807831741107
46,51.08705194163453,38.99068805852557,151.80609687517924,155.503157255959,107.07259112805002,51.77179275632401,163.87603564552452,161.72880755860632
47,54.94546620169098,38.37283271648503,148.95902862651312,153.2907165896391,114.35879434475872,53.129631298344414,151.46609363714674,163.05575721393686
48,54.639466289571196,38.2150361953027,155.49780379829542,155.2314888956694,105.11502762789424,66.34979307140055,168.81977593969805,167.6460188387389
49,54.69518370351798,37.09069505383155,157.30637694733187,160.056781218174,93.87147887866222,58.99164109684326,179.08489365908036,139.16979924906337
50,58.14799831621748,40.72257234605938,152.4122630922202,153.0102437146608,93.94263340119443,77.05581079616341,176.79354030503427,173.71493480124514
51,59.875687457700145,39.25042687168327,150.93656704609117,156.5352385668797,92.62282925597069,78.28063589531581,174.96751903695758,172.0217833287499
52,60.83245186344293,40.800599123313894,155.24638068320357,153.84341031721382,96.54552001147908,77.69956997112419,175.4153829803719,175.79916082140193
53,61.64911476615858,39.306547023072476,162.5787595278255,154.4861766231963,93.52198238376855,56.17213616782432,173.98616499925026,116.84856789821136
54,61.21289258068234,40.68359348762039,160.93980856319152,162.24386096136365,91.41391799542893,80.91942114513115,177.6606517032421,175.69285457767234
55,62.54550164911917,46.02847602373048,159.81490838585484,161.25390905084288,89.43761958218533,56.65999832918395,174.4489365632408,134.71895040686505
56,64.26145881228112,48.273995765663805,156.1444510831311,159.41364722050122,88.59797485743496,54.00930833799958,170.62089804071803,114.60332258395144
57,62.23502868837567,50.901121529751805,157.71627896920344,151.26698685118075,85.99670816805641,56.360882954352654,173.49961020290928,119.45592148126775
58,60.46145522630215,46.97591419230495,159.17000898578152,161.39513110255103,64.727696137881,92.48894612882742,129.38693117133678,164.9852067712143
59,54.397779710190214,52.21679339803819,157.66574022293787,155.57935265903967,68.45364187910212,97.10632167775344,157.399013962112,178.22197573273783
60,48.289610703146,46.42765915027137,161.6844522801811,167.82089048833504,78.3826345206984,95.84766372914838,168.38263452069842,174.1523362708516
61,40.845123047954374,43.253918486613074,166.63166902976636,172.09643824226782,84.0634690551882,95.68840542384314,176.37851324516333,142.3846634061797
62,33.134848440845246,42.95861293994668,174.41140414793227,178.87237103965748,76.8369479991234,90.0,168.7999184143475,175.2651058653177
63,33.66515963975898,44.495159126148394,174.38706051153568,175.8886615858786,74.53410254987608,92.60565815897519,169.1123544267291,175.2419816247332
64,26.531027268269685,46.017238411536745,166.41381425816655,178.67892811147007,79.08586825842757,92.9112707282013,163.2285594796499,170.56111206958147
65,25.70017613427732,48.73991868813001,162.42325073854593,167.28130496793767,80.54607196569334,91.50606306373055,159.6016679540443,170.64766140427085
66,25.67635732626944,56.454978381802725,164.23097391163296,149.43011140607206,88.5430155008969,88.54300428400431,167.3217361527161,170.23573321439994
67,32.84094266946752,53.23667690169458,160.79700592575486,68.16417799771028,92.87326742671134,87.12673257328868,174.58019568514348,169.25574382094143
68,40.51272748577042,54.8276400233863,138.79951557393522,179.2138058987758,94.09627556661991,87.26163756384665,178.98248034084529,175.05205056737574
69,40.29267299773258,53.591575711395635,143.39836737022327,158.76125209635768,94.09605025584412,87.26211763003896,178.64335869715768,177.14969243456224
70,44.33530227850263,48.43525898720778,142.58306774585057,165.00903645824837,92.23492590358877,86.36944052774889,171.82433710077845,173.46614363599366
71,50.315666803025366,44.37739791201229,155.98614101885588,168.5870502704796,99.58673183638176,83.1989415359029,178.57320458016704,178.64112204754827
72,51.99002267161013,47.89099568057508,149.58620054252782,163.50533836845128,95.74171145308615,87.03578918358224,180.0,179.5954685337128
73,48.012059996941346,44.80827408849308,39.426559355814625,162.6803862556986,102.2428545444218,83.20345361024664,176.02694197318905,175.027816430008
74,46.65192071954164,39.69580135192747,91.58964864011229,166.4337204782539,100.28652942112005,86.85134134161102,175.59328608856183,159.840053477926
75,47.402533235581984,39.58774841599797,101.90113432481823,166.44702964290607,100.30715324235256,86.9969669959107,175.60230022473144,160.0541118276942
76,45.70730476456254,39.252440104593276,84.09945396672268,166.6294399134805,105.4347695337471,86.67420815517258,172.02175780302488,147.9177797814542
77,47.80305906464956,39.28880396859922,71.92006181337742,161.77355854058985,105.53644311594206,87.3869268843392,171.82911965295813,135.45274939460012
78,42.64833409803122,36.926265277642024,47.13097054567627,157.1376299186243,97.14684237750738,93.8500541978022,171.56464766808077,6.106537234480953
79,39.85914027535649,32.760911198666044,57.25295037020749,162.04609109234175,95.88745568469363,89.95908594857964,172.65502982376512,106.74273880521085
80,38.928599376582866,33.16418296204652,55.42688595279763,160.68020161348858,96.27589675314404,89.5002844868918,172.72653919341894,107.14627971521907
81,39.156549603166056,32.07832914580785,57.91811224708401,161.74936109226374,96.22556513313312,89.57506209653485,172.69595516663566,107.1462530040344
82,37.06062979422081,32.89401791684108,57.67159339016099,161.6609808436436,97.6626869980803,87.70323881355422,170.0436101354583,119.3598672851173
83,41.10117996727957,34.71637166092652,52.20766684069243,157.47556616568187,95.85989349716608,89.29573251504644,170.24421620400275,131.69016395203673
84,43.253703685528805,29.323695987631563,48.89212991572844,163.40387623903993,94.2138139392573,89.26987039031279,173.90304511094823,148.9636540770991
85,47.36156075690059,26.873595847640324,41.63928742722343,13.31554380741928,93.83875452865699,89.56874144234514,175.40772179626552,166.92175695982655
86,52.86256507813135,27.493272334234284,49.33734212655445,37.568273036225534,92.96771686051994,91.23869442056078,176.23843287424893,173.2717262948854
87,52.16460566644145,32.53226015071908,48.78958892242638,58.633969748471955,95.95563826406325,89.37220754920578,178.3702369792118,172.07606207840328
88,59.9816023927766,25.670735656156296,108.0591053371582,81.65744005813346,94.19904888849655,84.5106806953473,177.51038822210862,174.69203683903876
89,61.04008307145074,44.7039697603073,130.04972032251877,91.25618141809763,95.99818562494112,84.00181437505888,177.95087013901636,172.3917491554893
90,57.66386833697347,52.242781874557956,132.03139723129382,174.42006808088874,95.21078518394862,85.92720160681677,165.9516435344796,167.89072996882652
91,56.711401344252074,53.16399964909891,132.6804584936279,175.08482509985106,87.93988176363774,86.99862404041724,156.4383359165829,165.4770799822774
92,46.23973419306693,51.94426563939501,146.19378744006892,176.18485941265018,86.51654780926299,88.48593499092452,162.42101793533115,170.15570009830327
93,47.75867325362669,50.221984438906205,143.5453933744457,177.97192930662703,86.53359996856918,88.4933601606148,162.50451818107229,171.7841536207474
94,36.27318015540486,52.97278617860891,158.3939628034228,178.5312179313071,79.8693931901487,90.0,156.12524934310844,166.42175168454324
95,32.63890393819073,52.71784951378252,156.05488727562647,178.53097234021,86.21125196522138,93.07349205816506,170.24197416179223,164.2841336234685
96,26.252594714137924,52.74974204805117,162.9588128649213,175.2511494431807,81.07719386329053,90.44605423647916,159.26093701632215,164.05807262867296
97,29.1072499190129,49.9721719876651,155.8495841643029,178.3634461089234,77.49081413464509,94.23360818687402,158.90617538198694,160.74659701540958
98,25.438340163228666,48.96861123683845,163.46397676318657,173.62114999064698,89.53221603261443,88.10659796944813,176.30507272038238,167.21674179045633
99,25.686848722425946,52.34799325532072,165.91442140970986,170.20188346443663,91.5627231295403,88.26142790238622,179.88430212548673,167.0048548906828
100,24.941049737947363,51.577554545504135,166.56583268057918,167.761590509274,97.09164799765561,87.1511294899521,179.9999856373042,167.98499139619977
101,26.303826719457874,48.37073837172049,166.50231336282545,172.81946653986222,92.32680133733933,92.34498526355715,179.82166436509615,167.3836549972439
102,25.839767203535988,54.08755105573707,173.530641580757,132.14913112016632,93.45123387445759,88.69789560887652,174.6655255086714,172.89482646655094
103,27.80196349072537,53.99954839733026,167.61497871993313,126.00045160266976,94.70746650403593,88.65221683933697,178.26424338604497,171.67904890013097
104,31.626395339321032,50.91369276475192,164.04992065554185,73.17531052193677,94.36946554392516,88.61214661543255,177.40847095117866,173.84331573869773
105,32.46082525509153,53.47060255452601,168.68874549184088,153.05142535241794,100.72905135351633,84.05180149881916,170.4728850315181,179.24100155030217
106,32.47528973074863,53.45883267498859,168.68407220356045,151.8061732666201,100.73124742958929,84.125463805838,170.46839006122454,179.0437385679304
107,44.6883183603938,49.48515495687712,157.28480807886717,155.62683022301715,97.90397965938256,82.35854393644034,175.1216424697145,177.3506878290819
108,48.775352746715,47.92457170411815,152.35416951889206,160.18016811513246,102.85978163097985,80.28916163878043,165.90529764372238,178.37153378176166
109,50.85301355968969,47.973430748442915,153.1890934346183,155.81614296512532,94.06582775976054,83.69033888790008,164.6777858280121,172.0138295224592
110,55.77134942834959,45.85697341316791,156.9361434750114,149.25590254878736,96.30516404685928,77.97066499445312,168.95762672626418,170.96668598471666
111,58.77759996963622,45.52204188036548,162.49908262668535,151.69340260577877,97.60523346280438,73.61396652450176,168.30084362448176,166.9713771622478
112,61.99973395559397,45.39088824709683,157.37975220108288,149.60199474325384,97.7628757652787,76.15743151829165,170.18284708173292,174.09517374859487
113,59.93748161135334,44.72330242341147,152.21173769076245,149.78649348554842,93.02256896857122,76.88486298295516,135.09300753835865,177.00961032966057
114,62.072980242375415,45.94508427542604,153.51825461767584,147.46875638089483,96.03658824219033,73.39154057010363,180.0,173.3552414976919
115,59.97331741435897,45.339441081337995,158.02584123379526,143.27290039602326,96.3772449514735,73.01378778246632,167.8255184197118,166.04473285433082
116,57.06386192618646,41.82531429601115,158.03263975472404,148.05876175390918,88.27726644390522,77.75027535141577,177.12173440831054,164.75995202264565
117,55.35103345169413,43.217210244837744,163.33663738416763,145.10728702747815,88.36506634304399,81.39285355934459,178.36769951925555,165.87080358635436
118,55.298344423827906,43.675291783296046,162.08578597785484,146.0346401424858,88.36739527602884,81.40488522170263,176.7453004132863,167.72240988207847
119,52.61533424784335,46.58681567983728,164.39653870094568,142.6493528923209,93.18918574267573,80.12050380217688,176.64339033374247,171.6779226546145
120,48.14857597508278,47.34495520818017,164.17359736290067,144.85874884287435,91.57627719385644,80.13395080222276,178.37460628814003,166.25882746402192
121,39.20209947106816,49.242319072462195,168.75771415231384,142.99751455810502,89.7830165190821,78.88939510504132,174.91499218914396,162.8176932748323
122,34.84308665335416,44.59471140946825,167.53849010882163,145.48647375366767,85.55035029274303,90.92739483914885,176.49002033788437,171.0819345560664
123,26.45519098246917,47.6132135519796,174.09165580037688,144.33339938757229,83.17765002485137,91.66054022901054,178.04956421204818,169.303298248488
124,26.177627582931972,46.189100709499336,172.67719884320104,144.04585857387292,88.89390074003899,87.72593469374702,178.11219494285078,172.94739799159245
125,23.574478772360575,50.17051998995918,166.9085140707028,139.1043890520673,91.24792726347276,90.49881651274313,176.86075358400396,172.69467019624457
126,16.490970767485287,48.635364948148286,177.50697248349138,141.4178510700996,98.53412932584975,90.84542046198351,172.68198634820243,172.58387038241435
127,11.147475572673356,45.392762529449456,175.61953823578983,145.47503449016205,101.55421611887685,93.57162116086536,174.20089399661495,174.5207395509318
128,5.079503269766303,40.48961583467802,174.28954820077536,152.55631827992045,102.52808832074744,99.54944747667328,176.39707072035847,178.09852642475644
129,5.426493125220112,37.00617988821306,171.27584433409234,148.06049451146808,111.71249321428661,90.8922298022792,175.7303870202001,171.40603820960857
130,6.802650851197375,37.04300685965086,174.306921572244,148.02972511172612,111.1414600309156,90.87087536319125,176.36590195687822,171.39591256468987
131,8.184286654457692,38.37380870891673,176.37838876633674,146.83183906190507,111.87664999218521,90.80815126904497,175.72241898248225,173.34516994415225
132,8.337385020897303,41.92916748063754,176.98357461057518,134.32874127937316,111.64238797223062,94.27867381778158,179.72099664708347,176.07461765911435
133,9.64518707290589,39.79915141725671,177.28334603796984,140.68061304774236,101.55615750984747,101.90401329329124,179.8322995498902,176.33300979379848
134,5.523678729348242,29.61722973471377,177.01355046281012,146.84130722259442,107.99617038332856,90.71372367178031,173.8433970072854,170.61909864475524
135,6.871043780823872,30.404976720890343,179.84923161661413,142.57395244232842,102.8907887383475,90.15610092733509,173.17277816648763,175.2579974657067
136,6.954959067216268,30.99108689441933,179.49543961526598,143.53651068602244,99.55653143444282,93.28168787307328,173.18197991515464,175.0209567069594
137,5.534554268058526,29.802550287227223,179.65134255461447,145.96348177827758,96.63083593876931,92.111695832461,168.44384034059289,177.1863730689237
138,5.180760726795313,30.374458864652237,177.54838217862618,141.89852352762546,89.7212121749022,90.45721244862665,165.44778349342604,171.80591219963628
139,6.419284418566956,31.275861455652088,177.40572784235886,139.8124132446582,90.0,83.65391892867402,162.23978192933367,168.12123277445124
140,5.06283187113203,44.16210419327678,175.6225119862264,132.04150690060666,84.69130822513938,77.76170729071487,161.61383852918507,147.1805276616951
141,1.2955530527378825,49.8224331807792,171.5106551542106,128.6871065972092,70.29625672311784,74.48145734204613,175.76252003884534,138.26889408322845
142,0.057310068385297334,48.32169095973965,168.5178597114052,129.73646293819286,76.07356437210947,70.29396200239336,179.99997874120763,135.56765756432767
143,2.6736124375878694,43.093660543287946,172.84684514322032,132.7562215263602,75.11696321763786,66.2867397182705,178.30155541869652,134.09762148687147
144,5.436149765144638,35.50492605665721,176.2139280631165,148.45418169276144,76.18212382855175,63.02972785199507,176.8392220641071,131.24429849532052
145,12.082259920105052,35.502794022648146,178.12793531983047,145.19372289068508,82.90687442397704,59.682641893648835,175.54483138472617,139.92446861970458
146,17.77422782829661,30.720811950881398,175.81932843459055,148.70108484367577,85.22448313784997,49.4142749755955,174.0459653080023,134.11602950858926
147,20.702695475563964,28.028808942216124,159.76103729716507,151.06625881912942,81.09596895102263,58.719105564098165,176.43928759417892,161.74214374393924
148,22.955466599189208,29.221856447059956,161.18668479506374,148.76577810510304,87.16844621936414,55.16878531959347,178.85437612557934,160.88879587315174
149,30.827794032154177,27.246076906710186,175.63751097243585,150.87106844860025,85.80589815366467,57.919907725495165,175.65878121575483,168.3420555054805
150,33.64103950707044,27.259576682096032,173.8581839687261,142.963063252915,82.86300786585304,59.59225118914796,170.5062392783657,170.3798384174579
151,37.05534466305618,27.676245554214063,166.77639640926995,146.40226034205867,84.37806666645717,63.554383675871485,169.90520699006194,172.36681613774996
152,35.5720228117608,26.562362108619006,172.54642877413895,143.5729859794861,94.317441977681,64.05200645315905,170.6810896637177,160.59210397086323
153,32.90383121929558,29.340908670937207,179.22206920232486,137.6651216884087,94.24558793690498,68.00294453556691,177.1585887162246,160.8329344799256
154,33.083201186905995,29.444928018084287,179.21837888382078,137.45492593875989,100.37391278113817,63.44549207284221,173.69149977259423,160.7259166300411
155,33.528015168547206,32.19788655673757,177.10148656491629,134.7352574133951,98.17119693656608,70.25294305658223,166.03259380077097,152.31327946970094
156,27.539113400602734,32.88663706986921,173.60840143188074,135.89765519766115,95.56321577207115,78.21819660449447,166.67711763235513,158.30131010569457
157,23.919914412988458,31.4093063744403,173.3604182541608,141.30209877387696,95.64140407864159,91.71455390595956,152.43684592940664,175.8799385964116
158,20.606447311557115,31.559859523252737,166.6817558795675,142.83045139411843,131.88327030774184,88.2604373611271,103.54890327013669,168.4567430076521
159,20.556430536431996,30.697307654311373,165.79779761051302,144.70770388699393,126.50470284745127,91.8879073053491,105.61632672066158,168.24290890180566
160,21.932996914489536,29.732497553486787,170.16363855979486,144.37767006754672,125.3481254578831,89.88633168490301,106.73589931043087,164.41041777902083
161,22.58340659751184,29.942014033647478,167.59711433743178,149.22650914040696,119.99533380585942,92.15254141621878,110.03545532096284,166.74892540204507
162,25.953051010604376,27.023091140562403,170.20143428947478,153.26102402374218,111.06075257577808,95.4772711812021,97.2309649348481,167.89196731335076
163,25.27609605881204,29.86988674402283,171.01201003355342,152.7120395133603,103.98233047009576,92.17877668547148,68.83626257012351,160.57345172360314
164,21.47049946879047,33.27012696104445,162.45959829860348,145.86164475409322,105.2048703622498,95.75861361006075,106.49432058111553,159.50787100196314
165,18.856998919296522,33.591985243924654,162.1305278916111,148.87746512595803,106.29165524889993,96.54033731646315,123.35777974049482,164.45269205789492
166,18.947961688698527,32.65957518239564,163.60717877260328,147.7831827823357,110.54528466884949,93.27355495068895,121.37457695311225,164.05205681352618
167,17.69440052116669,32.215531825498154,164.17640473274648,146.75072508260067,113.4240375579832,91.48790423987869,127.72663156988445,168.17339924382068
168,12.153549855653202,34.95805849980856,160.3693330809898,147.69726913483956,106.1662327493548,93.2085248528812,138.63843203561686,170.3035300263019
169,7.516831037246709,32.22946026927718,149.2691513430436,151.29700424471108,101.47646647818918,91.4925108561739,143.3421079560176,165.271353413898
170,7.4541501190945265,35.677928739904175,152.3848487724254,149.3589227713373,102.1035335378538,81.73704527103423,144.7434807375977,156.11437567335267
171,9.1606598431368,32.119394425692015,159.62378358153117,154.47812579823963,93.19680502378888,74.66576325770185,166.4991533447216,147.19155111780057
172,10.377395046505137,31.807655957392377,161.8700075460876,154.60485994261396,93.40373070255912,74.20072734676052,168.43546661530513,146.0202557341928
173,14.367252038154538,36.62842984668803,165.30322361649635,147.7175520769434,98.81471276144397,63.71855691543736,173.57123532127807,150.2485649731625
174,19.189541998233008,33.78558122596954,169.93646667342205,150.1018327743449,91.7467379604593,71.41599649702448,173.52792810789077,157.69248828779556
175,26.552084888343504,31.592534865721973,179.99999879258175,152.58229894505934,98.30021428783907,65.17606752543706,177.92663087748633,165.2077924582884
176,31.188873620220384,30.640080195140925,169.94296259728023,153.44393968864694,90.00263369166582,72.60128242037038,179.55253246955485,169.23823362540043
177,34.010425434627706,29.81158439806909,169.33539169175123,154.37108086414315,93.24713512762276,67.58594591842458,179.6543414875247,165.93513666497853
178,33.53945060888142,31.08079485765469,169.0432198610725,151.98736660140753,93.28970327667464,67.62073721370264,179.65578477849635,165.99105307997695
179,36.90431492068477,31.87479662691215,166.5986054818882,144.64103359107165,91.79632076583005,70.73608595132518,178.216888006009,160.95878101994396
180,32.88740852873517,32.991401953971405,168.63396462348322,148.21696896786196,91.39562368999111,70.09122574274876,179.05131508447207,163.04767618016047
181,30.834725469993355,34.720342518716954,177.11543413192055,151.00148468327222,95.04957892552827,73.8509590714799,174.1926715100725,166.71069956017072
182,28.3493822279584,36.97340477732585,174.30647950680248,149.01737737086708,88.28778878104356,81.49937319839975,175.8855370719852,169.67676877165414
183,22.107870499324093,38.640837723269,178.23016062831005,79.02441510438693,90.0,83.29716213312823,173.8908873145122,175.2700296881246
184,24.040400630172936,36.55349335682949,178.50998560972758,151.61436348425698,88.65711245170783,84.43338893412006,172.43293278924745,173.31423534866315
185,34.10955263564915,55.102898874355525,155.7234306073936,51.73615419190743,82.42312027636144,89.1206956276374,171.6053773988007,174.33908897935638
186,18.347934958088807,39.52497791036694,170.39973388391354,151.91033655697726,93.41673065839139,84.57063639447598,166.31925279274893,171.68907705385953
187,16.628497254167463,37.68690562806917,169.70535332531506,153.06411010117276,95.49228280586667,86.16216188757339,169.52344438939485,173.2968750416618
188,13.767526441856214,37.343208494833235,172.8598494944766,154.72626897147137,96.26709859065099,87.57925885597182,168.0228222167879,169.89408054399487
189,15.484852389252808,38.815725287264286,172.48593258650425,150.9654019365791,94.46159101796499,90.75684620850848,166.48787681286476,169.7486556763417
190,12.640605264450183,39.65618318202617,178.00660789696852,149.0064124871551,103.04443153477229,89.28429474145585,166.1541007003123,171.30501466882453
191,12.899382998371623,37.746740223729276,177.44102560912498,150.8658432185898,103.20540834201104,87.16149985480928,166.22743818976312,169.5239198409363
192,14.421614387881228,35.83225773269117,179.63829415562242,150.64025692006524,98.60129938390209,93.45834721930318,177.67944355304812,171.46246599076485
193,14.580079402997544,29.64707368682049,179.63442883262846,157.79757317584367,106.81555114719595,83.33971684983635,177.36142328677076,167.63934392428007
194,15.027352664977405,31.195624626047387,175.3385650387776,150.8842072149525,110.28385028145101,82.88250803467133,178.18441043938907,168.17021829973902
195,14.54003936252198,36.252508211960084,178.67802787449392,144.35529139070357,104.61404393532789,91.38939647572319,179.36363157003152,173.16533106759783
196,15.060850102649079,36.46027020037668,178.27753305609397,144.03586455983938,104.61624221759223,91.38839431004041,179.36362021250247,174.9976088592936
197,10.938826481801613,34.67980602253686,175.81510187211734,141.8309528904828,104.8654653215871,89.74246622499803,178.31052917389866,176.7295963148945
198,14.188797622125664,36.105451431630094,175.68343535970374,138.84656363018854,97.71386631507666,92.38484749377557,177.3148467374199,174.54881244786677
199,14.658863714586346,33.337775221420046,176.13563942576877,143.5405185590034,102.36348427821724,86.62668354881363,169.61549270662871,174.7136233431487
200,15.920035263522452,35.5437554041658,178.56857894013152,135.90200266002876,90.21515966491434,92.82602545181966,171.69293969266388,176.7602713504605
201,17.12583143313538,38.48459961008213,176.28850334285283,134.13715812314834,85.53314616964833,92.70293893369912,172.342758782896,174.8194989167729
202,17.155977598724075,38.54208993979367,176.28225610559076,134.06716287045128,85.5468152517067,92.68610570860783,172.32908261736318,174.74892906644013
203,17.137607269730957,39.193293212603535,176.30856547828955,139.66866721223562,85.25169326941077,83.60785456225327,175.26580854338928,161.03985407699366
204,16.644371188151844,37.998284698799154,178.51069068897786,148.96305330502057,90.0,68.57110879781808,167.94882780425604,135.22004239949698
205,18.385366157383555,40.696731463632624,176.18978847445064,147.37440548259815,93.15570333526651,64.30486289394634,149.67244437320343,143.07873020003962
206,20.48297017626195,40.913150314115505,178.15482704082186,150.78600569985812,100.04161904785542,59.54695847131376,158.09521824946103,146.11116190823557
207,22.486991155793916,40.80189498357894,173.43517198369025,151.6698967456347,96.83429867938412,58.55120694171915,157.60537769443926,160.86469313700587
208,23.8522301159858,42.07910797199602,173.4393127065683,150.65778509961427,98.76216584460292,59.18157735803976,155.90417202745644,161.93919093624012
209,28.25410544515062,44.0450485323614,167.68388285464252,148.7304525488398,91.6328076440646,65.03411206967965,161.89907802194043,171.3876131416462
210,30.433082716260355,41.837164925094285,166.01313136233466,152.82881668865338,90.0,63.53966937458176,166.48922956499854,172.3840373087148
