frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,0.08381170641293068,1.7334121797284894,-1.7917566864555,-1.5081564144897754,0.9556966241166833,-2.1168282708081847,-11.651003647908595,5.1674802031519675
21,-4.070622354533874,-5.588722143727452,-0.037078572974138524,2.0761491232733533,-0.22909285466613483,-2.1322338173483075,-2.2801437281669052,-5.1674802031519675
22,-8.444146068065088,-9.242310038789647,7.589762423921243,8.456301961483831,-3.4796085699950225,1.0832424277831194,16.2047644966253,4.639518341885491
23,-2.5805838739530884,-6.176176095153181,4.373728872048872,8.073862682372464,1.5536303193240002,-1.0832424277831194,-22.353406754886578,-4.639518341885491
24,-2.203374368423269,1.7731961545368264,-0.130457212972118,-5.858201051569154,-3.083254542624303,-2.3773179265425455,0.8680385500143473,0.0
25,-0.8799582938585502,-3.2206285391300895,-6.850662713507191,5.999693451491112,-1.5360203086296025,-0.8957822100439472,-8.98204922190979,3.939999814723109
26,4.335465935006212,-3.13131105272587,-0.9508973837268115,113.53805456294643,-1.0757024479629678,0.8819202783827222,-1.087135930638624,-3.939999814723109
27,2.9621064230567953,5.321033036226858,-8.717059750426216,-113.63922743437675,1.8699115503907393,-2.0102349736457086,1.8234341836893861,8.125118536943717
28,9.828908756646442,0.32823185112327025,-6.796402782633123,3.828146616813143,-1.5511058965316806,-0.17767625167599022,4.9066308064375335,0.6112450492132382
29,1.9099988953871048,8.7799132308633,-2.194176336174735,-1.5227794867090836,-1.7776235056456642,-0.6445472992954393,6.251973524480803,-7.931769959788795
30,10.424824892825079,0.7721656057488886,-7.421690645111653,6.6490228512357135,-2.1716852806737847,1.1908149002559583,4.7419260591645696,1.7414253068356516
31,8.500383703553815,2.60028096988205,-1.7856082851550354,-1.5770756925399496,0.8416835726775531,2.4672812139028224,1.1933677007778272,6.120290016454106
32,1.125983341077756,-1.0490399972800049,-0.8155936888879864,-0.1810258810677965,2.642488782295061,-3.7307870978182933,0.5511630126843556,-0.6714468778617402
33,12.755084561707775,0.626729751391153,-3.5494913819127873,2.786795943642346,2.9203323868899105,-1.0580851596744338,-0.05491781586601974,-2.297044579512317
34,-0.2595202690701299,2.0611568677434846,1.5373041217629861,-1.1570754923659194,1.3879926945843266,1.3604446957134826,-4.138426589238122,3.7816944021544714
35,6.088063014040177,0.8089488106001497,107.10743127559053,-3.0745975565411072,-1.5056468894454014,2.7073128276661436,-10.307728223306867,-6.461536544783598
36,1.1776168546638175,-7.23111212472616,-119.69497271796928,91.13815007028509,5.427591662097896,1.2307920575617857,-5.47219795371484,11.610173619986881
37,-4.6175417973446535,7.3692633130944785,6.969673331867142,-96.40933802898238,-3.2733602283518195,12.87710793485239,1.513493565664902,14.708855227310863
38,2.1543098937383984,-1.405881470086399,-4.51438719801925,3.376924615932296,1.354792617045149,-0.02352188119674281,1.4840621490899935,-0.894195185053718
39,-6.716242836060767,-4.654731425736237,4.6607686936003745,101.6290553926046,0.6890020586669152,-1.5488698320169192,3.171592320908303,4.256793041825318
40,-6.87242251970012,9.19898743345292,5.514657408892674,-106.02521517771397,-5.179791159928882,5.11435215430221,1.7069426723486458,-32.13089843668851
41,-4.603251090388284,-1.2491156016684783,-1.6301643017175707,0.7050799290248051,-14.32659118762595,28.679474930768954,9.936631376529817,58.52145126583045
42,-5.592160737127756,-3.341677833647161,5.319630649841628,0.9801383441171367,4.082975665098417,-21.03748152540856,-13.220899954741327,-41.222967300515364
43,-5.694363904888725,1.7754299091002892,-1.4342623748748906,2.153985123668946,2.164265596669111,4.095586235528252,8.620486022950132,1.0572864994259419
44,-0.10325195379627417,0.8443512213727402,-1.5137183437761905,-1.0483798735209575,-4.448657180142405,2.0428525921061578,5.20306680820093,-3.9320769639788864
45,-4.8835998721934075,-0.8794322075882661,5.419272169121399,6.056697046840583,-4.067085179744609,4.660430836838906,-10.799220197012573,-0.5473387578865072
46,-3.5543653418331758,0.42944882925834804,3.9748343547261413,-2.767318361007028,-9.764929282751268,3.6626784462890853,16.505004901914475,-1.5226939426721344
47,-2.4557121750023754,0.2033730140936143,-5.303545918565163,-0.5050140504367846,12.59480022659858,-13.818228995997565,-13.023439698117585,-0.589764529269047
48,2.031670850415267,-0.9104006387036989,-3.044196363207817,0.7279975041608111,12.536529370895934,7.0187336130879245,-10.153066362752327,28.298504521449217
49,-5.832936865282136,0.7297984335707923,2.9198388750150457,-1.110510594720182,-0.10125132614442123,-19.100559411296622,6.108604794747578,-32.7955396984006
50,1.443935940547199,0.023482864444922313,-0.19922922264851195,-2.0281884323929376,0.07513932877365903,0.1528461866405877,-0.42838417499217485,0.08169757186405491
51,-2.2772271253797385,-1.4385935230363458,-0.7542131671860659,2.6296979166789924,-3.9544182578620735,31.42238432272508,-2.115497402451666,40.023458316293954
52,-0.5429340569353229,-0.30953894528089165,-7.335510767990684,2.244937375231899,2.987668221553534,-33.98140393869788,1.3841986157507904,-47.36614461578006
53,-1.4674782045759613,-0.3125011586380495,3.088712312628303,-10.310063921858614,-0.16850060703070824,2.1225249989356456,-3.6108531628053413,3.5873824791603965
54,1.5333420784479728,-3.317972818776788,-1.8080770598208744,1.4100044063288806,6.7084477217439655,21.476930303908013,3.098266398156511,43.11078112537356
55,-3.018701790294031,-3.2667923935596974,5.1675563183019335,-2.1604428322824845,-1.5641434752650696,-22.07822585344571,0.9083132240286602,-44.84887168351
56,1.9295840553445913,-1.4358448502621428,-1.5578492553280512,0.7756685895108433,4.009026818667408,22.98829119965064,4.550054949405649,58.18777237164237
57,2.1253178078040946,2.14631036359291,-1.4571974672851695,1.0782534344368173,16.57275502384303,-33.61411170828908,37.64303272162269,-51.72349984525492
58,6.912726264236639,-6.653572797984616,2.4709732484208757,6.196976555494416,-0.4158265947120583,-8.651737073504336,-27.763472086817274,-8.32208499914259
59,4.987731147297076,8.590754899464827,-3.7734430482873904,-14.901769611338636,-8.342379379645692,4.205833641932884,-7.566511092559836,3.8239223358345953
60,7.221027904280454,1.8607745626981043,-6.104909166585514,-3.8584671237007626,-4.612610366033195,-2.510650401528693,-9.57469774285073,30.027112653453344
61,7.83649207908806,0.3759181736635355,-7.827202150865816,-5.452110164372868,4.590661499991896,6.9006281690288205,7.585134904182809,-29.671019830372984
62,-0.346118767904791,-1.3560078429672302,-0.004639831936771088,1.3848737885912783,2.238743000248192,-2.6147168704428623,-0.3741231519811379,-0.004464117131362855
63,6.309048736367057,-0.946516124435675,9.847948141000387,-2.1168103723144043,-4.500712914866824,2.6147168704428623,5.946399609917535,-0.37241330676101825
64,3.3569569294094848,-4.267318113514733,-1.6086930439089997,12.320620329760771,-2.7701839495651086,0.058508909043681,7.416560855541434,8.64311716971531
65,-1.7546737902288534,-8.917096879549355,3.9109815218583606,97.01150003510962,-10.849297810390766,5.698672046398016,-9.92532661023526,-1.7921597650397132
66,-7.824542392121792,3.921349795677301,5.1348986637985945,4.543074184717852,-0.06678752130729038,-1.7424069231783221,-6.242876295901482,-1.2851797779490823
67,-7.044270357871966,1.486755937222263,20.92020007075496,-90.43176170595659,0.15699819955408145,-0.08218920768295845,-2.5965085796365486,-6.06610425720919
68,0.34728862374608127,-0.03018941383980689,-7.315620078041434,-15.866787753279056,2.5980601620156563,-2.61057764648109,-0.29487990770925876,-2.6082610556873647
69,-6.268717910689155,2.7956683820960464,1.7697800250754483,12.899309628193862,-2.5048041495055173,1.1827969714061766,-5.154812781680761,1.3260977347730716
70,-3.664400370636727,5.206849339753781,-19.81486826612681,-9.910677867338705,-2.9330629213565516,1.5685136345717154,2.490667839433627,-1.2221539285062875
71,-3.2496263166981407,-1.9279413626587711,13.50435374921156,8.268511280296224,-1.400623027953813,0.0047619333047350665,-1.0938509053988525,-0.0009558393854831593
72,5.858325597358956,-0.9313360389186371,107.09049347724358,4.4614426508554175,-7.317115295044445,1.8968287347264123,6.539519714851394,0.030116800227318663
73,-0.26752524397809196,6.946208337603558,-49.51984218697949,-8.7689225333163,3.8687553515210595,-3.006737362156855,-3.35429505191712,18.584610047130496
74,0.26950090238693747,0.18433731796547903,-11.29932952554553,-1.3556556739922883,-4.44755132590555,1.8528829491524164,3.378891880148217,-1.225272940684647
75,1.7949766661689353,-0.6524789798682562,17.66632779446435,6.8097887865254165,-0.7049039914594601,-1.486291582581572,-2.1678559908189925,13.32243301343803
76,-2.2181758312271924,2.151625131381472,12.311229610745897,-0.5830842997034154,-0.06404428448649924,-0.7890696578139824,2.3998552118453347,11.609067165302065
77,5.662804825959526,3.026263090257814,24.63670983924439,-0.12662308546339318,6.09750200031786,-2.0338979837614204,0.17942983717662742,134.1439847387003
78,0.6973082605064178,5.383407693038841,-8.706151088664157,-5.814497348412033,3.585288611999488,-0.5722086305645036,-1.326221362056117,-107.23144605045422
79,2.560371742539438,-1.8799861028646703,-3.5950412433917407,5.848305758167612,-0.500597206790971,2.4233770560633587,0.30580770587209827,6.988572577959658
80,0.7765210302127983,0.5126103358347791,0.18473855290031338,-0.2118079430152875,0.5538900401624289,-0.5923739017820253,0.43847949242984896,-1.419228030127556
81,2.249165525105333,-1.891361184248609,2.2478994595078063,0.1298903409025911,-0.11099807332475109,0.06461402366315383,0.8486061382922685,-16.852605724284857
82,-3.1420936170433293,-0.5803486033495844,3.3988088328893085,2.9521060578713616,0.050287036768963844,-1.177296156576915,1.143501114713132,-10.95061319720206
83,-2.186784791643362,5.311476678349489,4.009650826855733,-3.394109017607917,2.3567130532000533,-0.5948857147481874,-3.115079142541589,-16.491484731401783
84,-6.401045859231488,1.6190580994931452,3.9963249099119906,135.16856218071214,0.589232744002075,-1.9037792012967572,-1.3078645006377485,-18.996701085595276
85,-5.357688981229643,-0.9470076616084313,-7.1898000366483785,-1.9951938269262435,-0.050177370583156744,0.7038128852193211,-3.675754196766974,-6.2727427515350485
86,-0.1509572408477311,1.105261722385194,3.677765426801024,1.1093851527988505,-4.307007253902526,3.051277278021672,3.3490328574976047,-1.8224673430960365
87,-6.808566244349272,3.178119071946597,-58.8775286809637,-55.09417475135696,3.2925966074357405,4.6145583806994495,-2.541530316486927,-0.7593817279094708
88,0.32039733834625395,-16.517499904260692,-27.69910677924335,-11.887103354502656,1.0522608744529691,-2.346960459058508,-2.491340325635832,2.7333511412766995
89,1.9887001109056044,-9.655405903317408,3.5656812546609444,-80.43243435079842,2.8943585804526037,-5.513286721781043,10.118089375414883,2.999060905185786
90,2.2969415386617342,-2.3600870242335645,0.7194803703531534,1.4089618687391408,5.513588098431313,2.826005475548939,18.255234779871984,7.33460018301119
91,9.227807920044405,1.4372000175992241,-13.376255789059712,-4.089287893453843,-2.0612792919117595,0.005853124126701914,-10.946784382019558,-8.90425855033098
92,0.36555314458229304,2.9072173572565774,-2.5994438373747073,-1.817407768469252,1.7348715523763474,1.5080581494349445,3.1163309209807153,0.10273236327364543
93,9.479837456009541,-4.318300506029196,-10.94822822913946,-0.07937988353603487,4.9616230779379435,-3.0085604019165544,3.3743853233763446,5.316343800307266
94,3.2947158912762546,0.01961820609497522,2.4003945352698395,-1.2017754075554876,-6.466172852185579,-3.0056337187161972,-15.731307840026659,2.0984167136424503
95,6.60998891854091,0.28805823327135016,-6.886103067186809,1.281081185758154,5.194997458868045,1.2250229807070525,6.141449180402759,1.5655812756702119
96,-1.1257107657231522,1.2323074092801463,1.698235701346107,3.179879305757993,3.7630251973969138,-4.094497354424135,6.752197009217753,5.532267543876117
97,1.948303570822933,1.1356889788381679,-2.31989269019914,1.8612581484218822,-12.070712880531502,7.589336515498545,-17.3598033758347,-11.84458352413833
98,0.19380238213258494,-1.6458670595191762,-0.12515778410366352,3.208748078463799,-2.0519572277986526,-1.1207690777888786,-3.484743572158294,2.971307920169579
99,-1.6074217190919668,3.7598541318934195,-5.0183171741477395,-4.583320161180524,-2.09422378983696,0.8363399353326173,1.8433134049471676,-6.450848652733271
100,1.9897504225104257,-1.916139984934226,2.093286672126368,3.7941267902800178,-0.8117900071004129,0.23484485669453647,-1.897783821004026,1.6878332416282547
101,1.0016404788202564,-4.398616074128,-7.079527607811343,39.38305558209626,-0.4451382272072806,2.4638850966536694,8.379875074401212,-2.1298618823537083
102,-4.10638479984339,1.8987700536186267,6.132415600812351,4.271651768562037,2.928412931710241,-4.195634503071105,-5.192487713331104,-0.03951841597591965
103,-3.2093960559256622,3.6296913618489555,3.4235659848361024,-35.31107959919311,-2.4670300338099764,1.4557057798890725,-0.7750996909188359,-0.8329336951688049
104,-0.7644990834758936,-5.593393424339048,-4.761118623134905,12.256015063536097,-4.957635023659023,3.1042778148074746,5.425079661463485,-2.1302790114028483
105,-0.31447215300573106,1.2184355450656952,0.1019605862421713,-1.4256654479910367,-1.393788923633764,-0.016060481785586944,1.497306527172043,0.04166179592647268
106,-11.374053234941194,2.450689049497562,15.037084311217711,-0.7150771915968619,2.822981029778447,1.629630317813863,-3.0657521872542475,-3.2255033733116534
107,-6.625805120544086,2.305149671850039,3.044277482467834,-9.715313275960511,-3.5701443970128395,-0.9949829075061842,10.746885973732134,-0.7950444019903955
108,-0.5866585046706021,3.3320621248437803,-3.4768722269325565,2.4117439034693007,7.387040317966438,1.4667876089784642,-1.8093299380911958,8.163127803779332
109,-6.851477826761418,-2.631076721821067,-0.9914876206344729,11.514858724621746,-2.003559291960201,7.394392996484825,-4.130088344335377,4.258402558113005
110,-2.383593122118306,2.6591987134826525,-5.494703667164146,-2.1280685140972366,0.6947297836742621,4.735170509088661,-2.0198676967224856,5.292665830952103
111,1.8878584919587809,0.4909476807086577,-3.0174224826136538,1.0753633693752818,-2.1924926430628773,-2.486219898950978,0.40402050487097085,-10.853296741479483
112,-1.6637808844547664,0.03710555333074694,11.36050834355467,-0.7883501622262656,4.551673462375732,-3.130206597268895,35.16673160113177,-3.9311151346988424
113,-1.895901708487166,-1.8858489151820237,-1.2665858006442932,4.68665493495655,-5.962687054814253,6.496938375020534,-44.80785077528674,3.6771513756859235
114,1.9532303850715422,1.3200288120539838,-4.520748229179105,2.196004903468719,2.6185337370432364,-2.6049946630604524,12.171148637075333,7.293865288303806
115,2.606412274578126,2.055374208472557,-1.1255113898897378,-2.0010298960346233,6.377134996966163,-6.356165381216869,-5.9965414428235135,-0.3094281859225134
116,0.20523519857648154,-0.09550924706110919,2.195191301322808,0.28864716406121715,1.6424294413802016,-0.5841328263996104,-4.438558686652357,2.1317615142185673
117,2.1242109596284706,-1.2371802499656823,-5.1612327390215285,1.2446067202765505,-0.021723112560636082,-1.5097176505530712,1.4950311838734933,-1.766340500077547
118,2.900068888287855,0.8515754638025683,0.5538956302290501,-1.8345559043465585,-2.996711006475465,1.18951336055828,-1.597102552871604,-3.6058322332634134
119,3.9661852893027714,-2.068888537048508,-2.6065984220650478,-1.0410138011009735,-1.8246209667252486,0.3444768697408733,0.26276608521664,3.3316371547145707
120,8.475937084966574,-2.615455437805693,-1.8498966058309918,7.375963810110989,3.568571316493859,0.8915621175052593,3.1879287646058287,1.649145596109122
121,5.968125203969166,0.8178571481152161,-1.0402339282183277,-3.0729168315678805,4.0735769717014705,-11.874386826714513,-1.6319189509379726,-4.756714555609761
122,8.254445864050993,1.54122589711384,-7.649038004247217,-1.7297633535887655,-5.030402676902455,4.938317442874649,-1.8978373138241977,0.07095690770765373
123,-0.8705476352823567,-4.721696514298664,0.5956640959954598,3.3418936503095438,7.462960234074444,-5.76092453294801,0.385694819611075,-0.053888212005034575
124,2.6942474494716357,2.3387560397932674,7.239784547323893,0.785253399001931,-8.15936361998341,1.2716490976600028,1.3375132858208758,-3.385870161303444
125,8.478842308385902,1.4193644249973758,-10.646211534952641,-3.023952663561346,-7.45383072861928,-0.11898177972723545,5.865046791309027,0.11286508882471935
126,3.8416073261126,0.9445898160590076,-0.4900316956585016,0.21582879185422144,-2.5355112020685056,-5.316561737923067,-2.847636088765796,-3.797946027048539
127,4.824702428779089,5.523595101878115,1.1147290719898706,-9.855727996106424,-4.437578225136065,-0.5500461796240899,-2.6962065438458467,-1.7882003198758696
128,1.054652640706501,3.5021508577044855,5.639927150246393,4.583019359517152,-6.0776582545268525,5.599501260227456,0.6740328148277115,6.8291029090727875
129,-1.346986260491386,0.5995413399330118,-3.064351782061266,-1.8373792805809046,0.7355562342664541,-0.06337363707392285,-0.6431907475890171,-0.030172374156308024
130,0.015703309977771696,3.1329480860176346,-0.012945745042628687,-1.8654863871971656,0.08001901845327097,-1.7355725158035256,1.7332832941681318,-3.746602755080886
131,-1.5775007062855968,-8.623549412346513,-2.6459714520212856,17.418350107111507,-0.7103200625092683,-1.6086303944137939,-5.0843334246807785,-0.9059635988790262
132,0.2642870779393611,7.405421593484007,4.044738042005122,-11.551230011579463,6.100777635608509,-2.1021596988119597,-0.1112389254711843,1.0637147086861205
133,2.5647015302145304,5.963932169274621,-4.081240409310027,-1.9936823907521273,-2.379393218749712,5.629878143229448,5.984876821168484,4.378077588648267
134,-1.5491038606697192,-1.625255481323702,-2.817171843808268,5.027878445715601,5.2446203214820315,0.48491136792178224,0.6343921106833648,-4.608463155398908
135,0.010142721997540072,0.44617963715433007,-0.00023918897767316594,-1.437801969165065,3.3520908740660076,-3.1464755363542594,-0.00831755091601849,0.1821967531313078
136,3.154736543276538,-0.4346174782716865,3.202116625402425,-1.2515506796397062,2.853883973217364,-0.5458043944853443,4.944937993519886,-3.674272407454197
137,-1.2716169015742702,0.33755803114097915,-0.919695231891211,1.77108020124345,6.80805905636025,3.4661475093301277,2.810127538531191,8.802124343791462
138,-1.1182249660575367,-2.0166679386554307,0.09469346656814537,3.1978993854777116,4.61477555267092,3.4396960018732727,1.4163094272724948,1.7473979693699562
139,3.7355170053554834,-14.771673614680616,6.051451727102005,12.151796796893365,0.4527672492704511,8.830817100839639,2.046028029051257,20.279632715906672
140,1.2601741429668378,-1.6497089472550357,0.3421636911745338,-1.528641283064843,13.930820228474985,3.74077414132357,-14.579184887153701,9.664115220360486
141,-0.00392268875653734,-3.4416390650447113,0.026606303584060242,2.9939930206738836,-0.3667200276625806,1.0012806678548287,-0.8242269779024411,2.715705075095798
142,-1.3738101817499915,9.026023755583985,-1.8081124654813152,-7.552166114569644,-4.039658972172674,7.180869106671636,-0.8939429481553418,1.4347957191567673
143,-4.256339709572372,7.21517330689862,-6.171676135431255,-13.988660251643068,-1.0669768968875957,3.2548879212168487,1.462367962073131,2.848788976769754
144,-5.050733245102407,-0.3651917247231822,0.8734446057791843,2.0927579690252003,-6.8495152354254145,4.784663653513348,1.2602889668131638,-7.388976396918025
145,-6.9809962097434575,5.289568286701343,2.716589469302619,-2.481998835790421,-4.855895622678105,9.449342370872806,-0.6544382927502852,4.311300273980663
146,-2.919678681521276,1.591790807607179,-0.5056026352006029,-1.6911239124930546,3.0773095506439034,-7.000246860807664,1.6207993934411888,-28.288383016984767
147,-0.15136554117059475,-0.3958727662001422,2.4701091591109616,1.8184844881914444,3.3102139329716778,-3.856538397988089,-0.40785227321023854,-0.3144973907880626
148,-7.743563702056626,2.1231875924754604,-2.95164462425592,-2.1372687884523316,-4.291710758420791,1.7404879185373119,-2.4870484051563437,-5.417273226412419
149,-3.7970672496075863,0.46235928384421854,2.5444487688900495,5.99418735996889,2.880099488811993,-1.7118645975584315,6.981963829151994,-2.062329556118641
150,-3.4867583023427713,0.07606619974625417,7.094345669523847,-2.4601930080409034,-1.4655127024157224,-3.933458811388121,0.6213618528653342,-1.9694589456439076
151,1.4293005637880825,-0.7846328606332804,-5.7605495206341,2.2714418478250877,-9.921616542604468,-1.7998904763885335,-0.7615229287008276,8.896259536064406
152,3.3339186047284173,-3.5300444045830197,-4.966962055051397,9.652206833449014,-2.115311819042148,-3.8233394376505743,-3.3144916274048626,0.9686748740422217
153,1.0738888993238973,1.5198225089404822,2.947250101816678,-1.943143191571579,-1.4560933946850128,4.951374278901184,-1.070190480516402,1.8367670348887373
154,-2.3525015087688175,-2.712190279134866,-2.542861493113975,2.6559626828475302,-0.291395228178402,-6.023154211308906,9.037809426101632,8.391314895868675
155,5.9663088977160506,-0.7204789990119664,3.5027632404438975,-1.120844598956154,2.619159023809104,-7.977008008391238,-2.6942498383759244,-5.9731304763756725
156,3.7577000109787058,0.5720321586258734,0.21954503227320288,-4.603836458774367,-0.08502511060260076,-13.434299347124252,16.194358842873783,-15.404538699311388
157,3.400878535455334,1.5980185018355328,6.613230871648824,-4.200885977096505,-36.03823965489674,3.3854077438927987,49.38843237962635,5.446644573236256
158,0.5670467550085974,0.09881953974253932,1.4527880349273516,-0.11581105970259387,5.169905812254413,-3.6159931712494853,-2.5126663594475787,-0.04336764631608503
159,-1.8492309213597835,1.0141856955622082,-4.871942804340506,-0.013340231881585396,-3.5912503187529268,5.356036665217985,0.2135642536274247,3.8012150908637636
160,1.0979598121052412,1.1346676390441566,4.992677626377883,-5.885267421529647,11.004045477941844,-5.300134187657065,-6.579652701969977,-2.1124187143160498
161,-5.23137922034147,-0.10034124060483762,-4.908424328204063,-2.279956000284983,8.015689599848528,-3.977156483219858,13.89556633632371,-1.1521012352153548
162,0.25377149191027115,-0.42648926439192536,0.6313718640914203,1.6215839269415255,10.880984170846105,0.2071373382924122,28.928146730713863,7.787730220343121
163,4.192769023293195,-4.1094818428748,5.7605750575309,5.190933123362157,-4.9422927637917695,-0.04861589326560534,-37.43800409306223,-0.061025770473690955
164,0.34935133181276967,0.44621438763839194,-1.687124753984051,-3.674060176631599,-1.53294973021859,-3.2389371063081143,-13.209262456588263,-6.194183147410854
165,1.438231952066534,0.09882478658013127,-0.3398171419661935,-0.08987673251328943,-3.854183987708069,3.8818813370721443,-1.6011622141900688,-1.645553223778876
166,0.8009463888851798,-0.5083201787355591,0.5465997363992869,-0.734964872878237,1.524422632968566,0.015082830361620836,-7.271636469813984,-0.3444947099316096
167,9.148075913568716,-1.9129809146798706,8.811810476954975,2.97171037159805,2.7561045094412577,1.7960212710992636,-9.820883967163013,-2.1056765421453747
168,0.931470252443086,1.7275441867293324,7.211612328865755,0.06260465358940337,-0.074733808275397,4.8742824916743785,-2.0845017087343933,5.01620927006573
169,-1.6566730177981057,-2.1254895969992518,-9.714740840074057,-0.9135169894682633,6.132758422621379,4.843451804995894,-2.658449653147926,10.80059556175874
170,-0.02255779402535829,4.353832837467959,-4.284487653200188,-6.887414191634065,6.788698719500616,8.999024544311226,-25.113602013141815,7.251982836395257
171,-0.01913858669826496,-0.052019019121892995,0.028377690259759447,0.0401702793584775,0.006187968485690476,0.015568682053341831,0.020901531419724506,0.05673777322360252
172,-6.257200339625365,-5.543658454657514,0.5321062769610307,7.647000096439342,-7.667636919313651,11.80005559672923,-3.587824785345475,-3.091007816287828
173,-2.824168935467096,3.5495181498829,-12.876087688756229,-4.326731448597087,9.445347424515973,-7.449734172816115,0.6933184423637044,-6.056020854997968
174,-7.009546308225321,1.5604020994436283,-2.568263577537209,-3.0842889427301543,-6.70293593849712,3.3560704072854577,-6.677798359176421,-12.231214354935958
175,-4.471164309710289,0.09678136726696351,5.823416205070487,2.4003239714346023,4.999150166569919,-2.9439947586056263,-1.7288428861600948,-1.2748321283055475
176,-3.7696086006509972,-0.0899624359229314,4.048095575973804,0.07640203449136607,0.03310108073597462,2.0968669689431465,0.0011125092929091807,3.8324018975065144
177,0.7508641960498181,1.7454204553579515,-1.1553912501602213,-1.7587204377496448,-0.06952521127401212,-0.4271371175176313,0.2340032359983013,-0.41114399582966143
178,-2.94569604167782,-2.1018292272067285,2.7553617441238316,9.778800273665155,1.5571713698604555,-2.6778043093950004,1.2081490595329853,5.459989501270229
179,5.033613582565522,-1.442811889628313,-4.314784783640505,-2.364007099821322,-1.5679528085014027,1.0424839293195873,0.7503175776634237,-0.2762322554317791
180,1.0313130484803459,-1.4232764931448258,-6.220393862311937,-3.9984169064224204,-1.674299232945586,-4.174887988879945,3.285218587618374,-5.47980758463342
181,1.5074351709688365,-1.9632642368323303,4.211765681055084,2.853038836361833,6.810779156316187,-5.886986280677107,-1.915680050332469,0.622903218714697
182,-24.017172235884402,2.26998694309745,126.22500057114166,101.01992974062325,-1.783490856456126,-3.4323709288377557,1.9352231959689448,-9.063933787664354
183,30.199650592977804,-2.1372615538564688,-132.37733612368626,-104.58899005306957,-1.7271060296134664,1.4886181291303728,1.762155510875715,1.4768267572985678
184,-10.730426827446351,-17.37849030472392,94.59020297317984,99.08138209067143,31.280410720182502,17.63803974958985,55.34014579030409,44.89464853694187
185,15.983998462753085,16.23833354566917,-83.77429334990235,-102.18923700760062,-33.20914222272148,-22.11715829892826,-49.301723176283474,-46.52034201706448
186,1.5438697124359173,-0.7890540952512595,-1.5133209276636705,2.7009410928372404,-2.039115240797443,0.15309796281121635,-3.0355329225646415,2.1420019704144693
