frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,0.5782097878837794,1.4724975033855192,1.3910411603336164,4.667227157394047,1.9813839630803791,1.6392581807299689,0.4391416471690539,3.4296848232972605,1.949805527909203
19,0.8947574170338357,4.186022254351794,1.0013773681226994,2.5917234388812567,3.2060881256221223,4.18591716442909,2.7064927212454326,3.0225732080718166,2.7243689622197556
20,1.6409714597822842,4.000726145679574,0.9136907204348088,6.023750806952587,0.5380614955789066,0.5184733444646558,3.6010250308346676,3.0775678067724717,2.5392833513124944
21,1.1286651982657734,0.1962587750729668,0.19229054734643394,0.17037197664972978,0.15888989652868438,0.8978077579740936,0.1315463446305714,0.12434547396133698,0.37502199630369876
22,2.463869618791869,0.5743664528541869,2.519324609549642,2.7491754166417737,3.5374019488372426,1.641909063456774,1.6820237030114074,1.6957638929706222,2.10797933826419
23,1.0995009420556503,2.903288090537412,2.5693903672688694,4.365845855839137,3.6345587474127776,3.171237363080841,1.6753767433028337,1.1764086351688408,2.5744508430832953
24,2.1491521880015005,4.211669155289612,3.8622038832011225,4.047203859875399,3.166537738051669,4.161411283559288,5.9040811915696345,2.8548424945884503,3.7946377242670843
25,2.1186642363611883,2.6227978049225453,1.0394438724285662,2.2414392381265658,0.5167980489713897,0.4654635657397017,3.6460871683500766,1.4402342712463674,1.7613660257683004
26,1.3155939899429092,2.627477236583009,3.296464721713218,4.4783830219769545,1.4441710953371614,3.376774116062001,5.640277283776173,0.7231428874317163,2.8627855441028927
27,0.2957933825818775,1.2285775729429038,1.1990919314032875,2.317472707772711,0.931596080271926,0.9304817984162128,0.3775581821375075,0.41795372740986175,0.962315672867036
28,2.2835675958138517,1.4286457453981904,4.4807010123158255,3.941006466865958,2.019183912339497,2.706989723779149,3.5265199771562386,3.5076845860005283,2.9867873774586546
29,0.599728213914349,1.1330253247004372,3.7750788765681533,2.8411019352614333,1.4014417711748297,1.522220365482635,2.412341737028348,3.021554442057872,2.0883115832735073
30,1.5508692575329857,2.8577694848995767,3.8841841837649502,2.4328872140482463,5.635927708969331,2.886816414480244,20.400891571014053,2.375039709706322,5.2530481930519635
31,1.9463204895503805,0.4402738384502309,3.371248940761205,3.106188147687033,2.6086455335319174,1.5768734275866352,9.730396295032325,1.1234340352819387,2.9879225884852083
32,1.3660901707661846,0.6036000791136419,3.7338530053938506,0.4547710709206028,3.971511365106165,2.2619257290335635,10.177744516889394,1.286553335486691,2.9820061590887614
33,0.8818772123875179,0.4902754057971865,0.8345353613634265,0.6868021899857489,0.750945197245343,0.8153603695627862,0.735744259061497,0.6808843435810253,0.7345530423730665
34,0.5581609278296608,1.1186985326236916,5.642086845932176,3.356006768793757,2.5261115339987734,0.8250819404867089,3.411462900976012,0.9619677603687282,2.2999471513761884
35,1.7876250424126376,1.2513240991530654,0.5453005377887258,3.3064475487317937,1.0511928526841705,1.9380185124329716,2.3763486572387174,2.8729290053898326,1.8911482819789893
36,2.821287354245631,5.789581741906907,0.6221424688608117,15.793279730952904,2.110832771370604,3.8148881044259535,2.828826249137616,2.9857431731498014,4.595822699256278
37,1.7942839195473708,3.5732699152402234,0.4223480249416828,12.076688234769465,1.8200607762732035,4.570136747613248,0.7609072147852404,5.224537465907504,3.7802790373847426
38,3.4401658911265667,5.225797778127553,2.242596393984888,2.4256027448577964,2.5203426520634147,2.7981157679496165,1.1117242426026173,5.21195401081606,3.1220374351910634
39,1.2739923558653643,0.9899322039145048,0.663719717780079,0.3673054105225828,0.4625898454867192,0.5484663772422635,1.4215658662048194,0.4253850448110382,0.7691196027284213
40,2.493069280674808,0.6003447399652887,4.204743499411578,1.3835815319370814,6.585446971866197,6.375669936258822,1.3312540287257124,4.6484297426994505,3.452817466442368
41,1.0456752771654862,0.8936149811661821,4.060237118689308,0.970771412071332,1.965296023258141,2.274841638263976,4.075596041976948,3.951124058887917,2.4046445689349114
42,0.9190734704302808,1.081790522989902,2.9052993674283165,0.9429894566694546,6.679933182777642,3.183994887427008,4.584487728626772,14.510895059760234,4.351057959513701
43,1.136174600509014,3.8817335941585753,2.6268910760535658,1.0261512875726675,3.1917485077088608,3.1732638996177798,9.636786219237845,14.914458834156616,4.948401002376865
44,2.0383000497848394,1.044137084372178,2.744691064590862,1.330816874356082,4.151129209940916,2.75402045334414,5.546387226714413,2.9208260871668834,2.8162885062837892
45,0.34041874171240977,0.7765038723852898,0.2322858870401853,1.0942980588735205,1.5911692991154858,1.0661569517249778,1.2339077539390726,1.2464720665931597,0.9476515789230127
46,1.449394831345416,1.401903476012654,2.4091286173511453,1.5891821123799816,4.500075502101648,1.5334621508282336,1.6858517387939245,3.8056916782396693,2.296836263381584
47,0.6769120363092138,0.9787123149551156,1.7454872212006958,1.0020190633732955,3.3085649736038563,3.058802768363828,2.7673469939008113,1.0626408894651056,1.8250607826464902
48,1.0772354844589491,0.13639409013573542,2.2810471359612654,2.2012946353155654,3.887030732300957,6.091485778342499,7.350816505856321,12.70929452216643,4.466824860567216
49,1.439262388599896,2.8489728859849417,2.818156994320044,0.8194480269171015,1.3815145091758128,2.1455046638558777,4.334131357078154,8.230448080330776,3.0021798632828256
50,1.5360700388490924,1.6012704591883054,1.6038565041218051,1.1807302287284318,3.87410117767436,3.064205921850633,1.1714537201069959,10.660728113994551,3.086552020564272
51,0.15759449683797608,0.263524884847573,0.09261536558403362,0.3114506806939985,0.1866235115058341,0.24477310080668105,0.1947843013588989,1.213325440809051,0.33308647280550574
52,1.0132513133076064,3.5089654265360535,1.632484119036569,3.8537526387833583,0.4203204927185273,1.6914919155527075,2.747109899361078,2.019406057515752,2.1108477328514565
53,0.2930255397750509,0.8132095856568085,0.3248846686772183,2.1072980440105127,2.178985084733126,4.1131187324400384,2.498138590883872,16.405970624634026,3.591828858851332
54,0.960326844193888,1.3443681844548752,1.7319632394719997,3.754709093612112,1.531808974033488,1.6036278378164135,12.155813025821944,24.170290524108506,5.906613465439153
55,2.7648820207827947,3.536513570537224,1.5644047380791637,3.306964020476367,3.429378192968441,3.3409549074956733,5.674736798829271,27.357229955340905,6.37188302556373
56,4.759159178499474,5.492772297330617,3.6594133530261392,1.871691316775408,5.023132615029209,4.999140361332357,3.454389555090477,14.175017352402758,5.429339503685805
57,0.2376445683185937,1.0551563697886914,0.1784115365262116,1.1769736165552616,1.0204525527640076,0.9690360060290996,1.005942806034859,21.293055894600663,3.3670841688271733
58,1.9454828204164965,2.965245131184356,4.116508668357887,2.8154941432415828,5.417264947390568,5.4129395574438,15.107554181173965,15.800091385406446,6.697572604326887
59,2.9773410589925713,5.073085414082613,8.068620866226448,2.328372902683144,1.2406653475821567,3.2991035416257595,11.783069534989297,3.2719373623535977,4.755274503566948
60,0.8890349445552027,0.9994213420259134,3.275763159190145,3.4820178837193465,1.1175280884201884,1.9132331121217008,9.663979960188273,2.446130437619228,2.97338861598
61,2.23379096743174,1.0791145066093404,3.8307030901781016,1.9691496372016668,1.2329671884319466,0.7621528715375113,2.986575669358652,5.833250965503418,2.490963112031547
62,0.8674734210488481,0.4278835560131322,2.7168566065532267,1.8128048086129085,7.533561018638097,5.813711679415812,5.769376768209161,7.302311384932022,4.030497405427901
63,0.4295007822899368,0.6479081724877379,0.4065057896041808,0.370136956999165,1.0512070205360062,0.3693038993104464,1.164167798043376,0.38938595510353774,0.6035145467967984
64,2.0459607229220147,1.0637125878334202,2.2030045218215437,2.6850332622959905,0.2585901989793856,1.7358503474314768,1.976780410108257,0.7616597803838151,1.5913239789719877
65,2.9912279477960584,7.7270098472591195,0.968987958782158,5.366254119665676,2.42972360107688,2.445049890935513,1.235043197902958,1.4759118063819996,3.079901046225045
66,2.1332258851916013,2.7918329425725443,3.887614890771236,7.133575324797443,0.709250361160292,1.7080821223013205,6.102535504514678,2.738024422075773,3.4005176816731106
67,1.8859767479174845,0.3514299203143377,6.878089371948272,3.084082242688416,2.562347475170482,3.400125232999416,4.7490509087514985,3.1465325416683023,3.257204305182276
68,1.5441944641665244,2.09207490107456,4.541695295000185,1.8367307697538544,1.7158868454630118,1.6987178228725306,2.601199462201618,1.4621941530717786,2.1865867142005078
69,0.35500468921806944,1.075856831454975,0.3968726023401887,1.3512203159663592,0.3002869527880961,1.3209972443707454,1.2780842385497473,0.7898331888249888,0.8585195079391463
70,1.2422279867323498,1.5044672576441982,3.956293609785483,1.3145331406045528,2.1209876017350218,1.8310965518139235,1.1599355112949652,1.3501075934178906,1.809956156628548
71,1.3005318364064584,1.6162773879478256,6.113764600952302,2.466922582676704,1.1728586119067526,2.671469823970583,2.823025310504791,3.2890827043551565,2.6817416073400717
72,1.4801629256681637,1.872002222189588,0.7663002462225326,1.8320432413127896,0.7584052945727656,0.9267337272627582,0.4966704574463115,0.712938524622744,1.1056570799122067
73,3.5461905327146317,0.7674852832551441,11.101672552816796,3.920078124266848,1.828989342255182,1.5787931881810005,2.6533674888169054,0.4597755534871271,3.2320440082242037
74,1.5969879395294742,0.6392443289039158,5.3991629089089574,3.307604784440012,5.851267697231992,3.9000115332142538,2.355182124565621,6.524264242560312,3.696715694919318
75,0.2158168388158352,0.2161607411916245,0.2780666313050237,0.7514029688703021,0.6516065172151473,0.35106781695382466,0.4838828155021409,0.5515545253221059,0.4374448568970005
76,0.9261960598457928,3.636970695940284,2.3351406045140233,3.1389017835779383,1.8502513739082809,3.1098643302036013,2.3327671845478015,4.7902511274619854,2.7650428949999633
77,0.7702846911520196,1.5715487488506217,2.52754104251753,2.7271586452315764,0.7792795108830142,0.8071156253748993,1.4528559871884978,3.3925563011283493,1.7535425690408137
78,1.0731820679965365,1.8150370646298424,1.0678083007135173,1.750544800171806,1.0201093508388164,1.6645821412154551,1.1499846719520108,0.832211463316091,1.2966824826042593
79,1.6351104252215494,1.3829339215587475,1.9634966487083847,2.1664645481005818,1.00670902294512,0.6066427855704939,0.5606742263136605,2.6417987347211085,1.4954787891424557
80,1.9002858554015527,1.2389245261928106,0.6837436239252114,1.2982188188694814,2.0191111165092632,2.0411458752449243,2.112641084925402,1.3587242798518495,1.5815993976150617
81,0.8930946839208521,0.9881917709550776,0.4643364191911243,0.3998233670748591,1.0919172399986259,0.3965189218738439,0.581461211454226,0.3829495978363259,0.6497866515381169
82,1.7065234685399029,2.9268707966710203,1.1106937707499518,2.4331331320497585,1.333598169312197,0.4307515810684008,1.1319552684509309,0.7469430681474297,1.4775586568736987
83,1.0059353930487778,1.2881178293408575,2.631418336786858,2.534825837075197,0.9410562364176684,0.5770731366924479,0.44996420463154463,2.626673851282142,1.5068831031594367
84,1.0173663368383623,1.2858721597320035,1.043590318470268,2.007619943426338,0.4440755657650326,1.0717523855418565,2.337385869501046,1.8858992581808285,1.3866952296819668
85,1.7447154675295018,2.6595475193047107,3.81056064025694,1.1255533560819022,1.7273778514701752,1.8020629856972044,2.0855086295695857,1.6478383607841105,2.0753956013367665
86,2.3028023337066217,0.3148383634577696,1.5581677341303164,5.871531691593167,2.394885044473063,1.8472955999118648,3.5848364817506533,3.5515151913157714,2.6782340550424037
87,0.4774303609975265,0.5117630395668925,0.6050942416831385,1.410682719567231,0.7144736456557206,0.29460296772721833,2.12292047780607,0.13216666135427418,0.783641764294759
88,0.8230051833111839,2.7959672225062473,2.8871259307893897,2.516434838287163,0.7510799368123724,1.4533608053025406,0.7124668236613829,4.491209840905301,2.0538313226969476
89,3.421907634246427,2.9248982535638173,2.52944728968356,2.132606665527076,2.168317412410784,4.838407507083425,2.6306099795578866,3.9281072418845016,3.0717877479946845
90,1.3516508854794491,3.0556223456882257,3.9602382033679264,7.2244622515014925,1.257215029688189,3.986320449135075,3.9439918461717465,0.7104975289046723,3.186249817492097
91,1.9459869248464263,1.87363208928731,3.6434876622193033,3.721470675316412,0.9891805595103668,4.482382500362324,9.77590638267545,2.3483663844530134,3.5975516473338254
92,1.1306012979225948,1.7695165322625386,6.445264903641473,1.2271253880583008,1.857222396937381,0.36779438280507626,3.3430001676208185,6.046302966303562,2.7733535044439686
93,0.33142518774878443,0.4646248417821495,0.2315731365844389,0.7132127429694758,0.3977405518810079,0.5430225872631657,0.42004805848054216,0.5317299166109921,0.45417212791506956
94,2.1629489318178723,2.1999388832031226,4.942412260098211,1.4897988549214918,1.8644205337595452,2.5686887609649083,3.0967713086526945,7.365520905581943,3.2113125548749735
95,0.20388072503122653,0.20776271091422732,1.5633483643135064,0.2218024007675602,1.2208481863614908,0.22730751340757874,3.7592291467799854,6.069308116404848,1.6841858954975528
96,1.096784070062854,1.4394749967461042,2.627171687070857,1.6805636286338514,1.95209206476583,3.9073212804471265,17.953029809236487,13.53114380644084,5.523447667925494
97,1.8097018245174104,0.4715071546733338,0.7691634694183151,0.8703266186701671,1.6872941979992837,1.7442199723289964,18.508149025582604,9.224448223632708,4.385601310852852
98,0.6496548029410296,0.6536631493614645,1.5905991477946342,1.9932539122135515,3.4261692594294884,2.4579141900306327,5.457773507872345,9.802733736865694,3.2539702133136044
99,0.4596960812143902,1.122433180256937,0.9003799910354408,0.5812532735215351,0.5054572361400499,0.4908136008335419,0.461159095445326,0.4018570522170545,0.6153811888330344
100,1.5029359846846082,0.7671258641802988,1.401542501768898,3.43298687026907,1.3015462016732953,1.2801269650054603,2.520486480967366,7.970298536645074,2.5221311756492586
101,0.5917068413351892,0.6193625307903772,0.675899244492188,0.723798660511994,0.7542963615294239,1.6647866808022591,0.5494413541045963,0.9253459785646332,0.8130797065163325
102,2.0174657763630464,2.162735112439055,0.5396400569830412,56.52913815191018,1.0141022868398315,0.6528651837866507,10.82193052557559,1.8678484282138317,9.450715690263904
103,2.245324694799817,0.9767899056843368,3.5481466510361517,2.566776741061636,2.191045612649249,2.03916972262547,1.5810229594709253,1.812555590048912,2.120103984672062
104,1.3943649690063449,2.3945308618891366,3.9758777801772185,56.8596866810902,2.5367349103445758,3.2008120959111714,2.2501638625166978,3.172848460782109,9.473127452714683
105,1.1498515824535716,1.795803322449398,1.3000241241436128,1.207072186436519,2.952075186209306,2.1048263282879107,1.959865126765036,0.8192396427045008,1.6610946874312318
106,0.2184750631143855,0.2225603193173922,0.15384923609897885,0.18659001087308852,0.08626110341682172,0.913199819765988,0.045326373529143836,1.42900403159042,0.4069082447132773
107,0.5168403335548238,1.1287321808080495,5.898553462898768,1.8377409629815589,1.8371708251037944,2.8009896521730933,3.876787538409432,5.099532335837041,2.87454341147082
108,2.3111167245413884,2.912660633447109,2.1537443285388225,4.057617220924506,2.3050469448045043,3.118048126081156,3.2480708330756682,3.4374990925530295,2.9429754879957732
109,2.306229657830864,1.1382738988499224,3.113424560657267,2.46088874492809,1.3274353854314287,2.84286426705728,7.948683190244703,5.899193754488637,3.3796241824360242
110,2.0798089242316067,1.2563239680798721,1.9830558793203348,1.2438534793775855,0.9898547403204158,0.8971525401506483,16.692076718212245,2.5384118607780333,3.4600672638088428
111,0.7677208210289331,1.2472691187979894,0.7827442668458137,0.32130801549333904,1.2852812364929025,1.347870296690934,1.3531141061439294,2.4574220919605185,1.1953412441817948
112,0.1743307081066888,0.2314134673450637,0.1430719721577231,1.640269483725319,1.480610370546226,0.8056208236246583,0.16577324634565072,0.19063312288960735,0.6039653993426172
113,0.5351706856587027,0.9009977869613828,1.7723964830014374,0.9820301747259294,1.247272609659178,2.2032173225427383,2.309147852846629,4.467796914502773,1.8022537287373463
114,1.862362081168909,3.6147227200869705,1.7728410771629208,2.9184720988205375,3.141251240374607,4.127863445550287,1.341078374649088,1.322954587896643,2.512693203213745
115,1.1611697625809143,1.2850594068297518,0.4426753528037692,0.6679736011817655,1.02734243303113,0.5624285017541983,4.734865881553394,1.996385840028703,1.4847375974704533
116,0.6195354331514655,1.376371306485205,0.5713979638160497,1.917693497501321,2.956162445141456,3.0687800124929216,0.9727389298576644,2.781069930255045,1.7829686898376411
117,0.7544638597628037,0.8680491485375813,0.3174716183324389,0.8630906597301448,0.4103311716330632,0.4572089088878366,2.0888602917968906,2.1169699631577688,0.984555702729816
118,0.13435810369794726,1.4976532038552028,0.9344367307505816,0.07570491152142457,0.039130631277906114,0.031552342300552906,0.15437914218490262,0.8489083265651386,0.4645154240192071
119,1.5071177580824393,0.1609482020125836,1.1105383575998744,1.1595036527018194,1.2725527652284694,0.21520924960239016,0.7455962167401917,1.1847593844735516,0.919528198305165
120,0.09585220175029434,0.8629529952479968,2.144675693137972,2.0822561986376233,0.11796464032631493,0.1505190754363478,0.12620180992083838,0.1493302660373271,0.7162191100618392
121,1.5073846856673119,0.3695911504877557,4.763649502995326,0.7746068097056215,1.881273945966607,0.7469286698658693,2.066220088590595,1.032755447383083,1.642801287582771
122,2.826395551145382,1.0798823243444249,4.693226663003824,3.353653594738412,1.0420310663202583,1.2030930624204694,2.5118785633225675,2.6113714206169254,2.4151915307390333
123,2.154844560340272,1.1943596085458579,4.1069956259067295,1.076506147512124,1.0040634159574966,1.096805602010147,2.4112358212725424,1.038125376073303,1.7603670197023091
124,0.19752348688911486,0.4177955780213755,0.11833910080916865,3.0258706500095585,0.22088609607415224,0.3783388107323709,0.21430197919502866,0.6404082402953926,0.6516829927532702
125,1.4069397884664974,3.005474225359877,2.4565133345303973,4.512154081200541,2.9589295675691023,1.9510390139309235,3.170759765941348,1.2950332490858831,2.594605378260571
126,1.340131537323806,1.3942040182539277,4.926572278692069,3.1438600916231887,0.8908081535608554,0.053154659143853686,3.700050448888967,0.0769853679282478,1.9407208194268644
127,0.4598939697171546,1.0802493055674622,2.8187807960504583,0.7465168325775765,2.7421982516549384,1.3838289860153254,3.1871369450000624,1.8301869481412012,1.7810990043405224
128,1.6338307250276372,1.6438681215921485,3.8619133366179694,1.3797705986923334,1.6418841935364787,0.8980648185203404,1.7203267619654217,0.8951937808397689,1.7093565420990124
129,3.045945056269272,0.6231060891204688,2.9884600810714237,2.2000654297485562,1.6410865716256016,2.5322225037721355,1.479924875195039,1.4407982038017146,1.9939511013255262
130,0.9131456345407551,0.3926602560573113,1.3592386848789286,0.3715163977632808,0.3717896336457288,0.3632456947303589,1.5513977890647654,0.3428645739618617,0.7082323330803738
131,0.8162379915642404,0.5271593418262035,0.414883079949844,0.4962687902225649,0.3671266639816746,0.4036939820418713,1.3451731587093998,0.3383115154992791,0.5886068154743848
132,1.0220066349461083,3.472492754465822,3.2161034905956565,0.32845148823084924,0.34048550161090224,1.3270757585446384,1.9838918498186724,2.9313009145952083,1.8277260491009821
133,0.8655972123635092,0.8137667488692388,1.3084896861162243,3.3680236836370923,2.8878984733384216,1.5965762648057455,2.7860716290914413,0.4680300670125561,1.7618067206542787
134,2.184460834182831,1.2767283105534564,3.291961298118743,4.208413676143556,1.216411852368155,1.7099643113033838,2.449433670974189,2.2055520679940166,2.3178657527047917
135,3.2050177439817027,1.0479604343656277,5.2823894241218206,0.9095067738463456,1.3885482148381447,1.4169909167004704,3.984143528221845,2.471925852927803,2.4633103611254703
136,0.7884634838139886,0.8935011577988031,0.6290932404744309,0.40297845000138577,0.5744196297535643,0.5642163417737565,0.3660591577073369,0.5185938032846461,0.592165658075989
137,1.692062851898644,2.6472955783329826,1.6997905331658645,2.783103344199465,0.6803365902058967,0.9835155915895816,3.3896281113794067,1.3616009525883803,1.9046666941700279
138,2.724691777410323,2.5568694893522594,0.4998035001130402,1.3592982505159616,0.4450607178827744,1.0768904930480576,3.955408277977965,1.6724590210762746,1.786310190922082
139,1.7118069732348875,3.610979398562448,1.0510561608474565,2.5869241986561256,1.7192295338863992,1.4066339843581863,3.9643859684740317,1.8156357497428048,2.233331495970292
140,2.1181555629540347,2.186683628472126,3.4606966657807767,7.483063601901015,2.321065633829253,0.5454500477476818,3.279393795228668,5.652339976987653,3.3808561141126514
141,2.6265146538787083,1.6689738087177235,2.1887305226108382,1.6671007749664914,0.7018601387065481,1.5964735575414015,8.633871940523624,2.4852073345136234,2.69609159143237
142,0.5774302611443969,0.4347007579794726,0.5990961409384132,0.5813752878701017,0.4147294971270256,0.6086906526203775,1.3520314091065753,0.9364625455533868,0.6880645690424687
143,2.225605631739497,2.4364127442269985,0.09020119193408316,7.160759278615885,2.097347517065762,1.1161029577591386,1.1902498871456293,1.2338429316981143,2.193815267523138
144,2.200523089251888,2.0291517750833568,3.3234061592830377,3.895033336317312,1.161334521260468,1.3615462972036374,0.8307614494129129,2.8974832152078167,2.2124049803775536
145,0.19223576050384605,0.2029688573436237,1.806801983741391,1.197491709109323,2.1770485677495253,1.562815502097621,1.337013768253117,2.373572608124138,1.3562435946153228
146,0.4318134020860847,1.6031978337610675,1.4251502127442937,2.4692988878691926,1.955977967467476,2.7643447563997987,2.7389796360990952,3.2570507273271203,2.080726677969266
147,1.6255862242897676,0.8164867385402624,1.3791327716791202,1.1375981093393577,3.456380370830553,2.07021727168624,1.3156732349320088,2.107404990853349,1.7385599640188323
148,0.5086194174745648,0.5898939156357271,0.9687936739584752,1.6654276300927644,1.3265214664326972,1.685775954547315,0.4196656188192462,1.3110910937382998,1.059473596337386
149,0.7162880470394852,0.7323764793315052,4.735500797542606,1.7133829006568135,1.9435676197757037,1.674888383050284,2.688183923101424,3.756519281258005,2.245088428969478
150,0.8974927228813396,0.7673370497506085,2.8535765165941256,1.3485574659160915,1.1558702222128832,0.7775589644113612,2.898335982434868,2.3132953090221986,1.6265030291529345
151,1.0076329027110558,0.14163587910727768,2.4957340543241626,1.1263805089601109,0.19283744904858754,0.8883473201880183,3.046167851115672,1.5939273166569634,1.311582910263981
152,0.8074011761725579,0.8229646612313938,3.149785482559905,1.6448657474220818,1.6462134280307117,1.641152020867989,5.8668089347197006,2.4202690768302264,2.2499325659793206
153,0.7078675896217734,0.9002230201779189,2.002316474331104,1.1987122832713548,0.533645022550114,0.530896277904644,2.3737309208281494,4.0142798407084825,1.5327089286741926
154,0.7217732807663002,0.766371017651726,1.0946879793772697,0.8075194427245914,0.35214709645575043,1.0835297155396215,1.3851222721824301,0.6922085756998969,0.8629199225496983
155,1.0474686008354777,0.2965480516178123,2.1133748393942646,1.6665095049556995,1.33979559170948,1.835767250397781,0.9355807438863888,4.831293763128123,1.7582922932406284
156,1.389772713135489,0.9851356166990538,3.138542267643184,0.8819313855756568,2.2194536319170837,1.01966736604709,1.2974819097528003,6.7084411565326345,2.205053255912874
157,2.1854013730481454,2.536130958822412,1.5240672869926852,2.2006351057564344,5.229439445081821,5.160386129774571,3.885132878515805,2.247267708520161,3.1210576108140042
158,1.1944135703435066,1.9207840479626592,2.668844563089714,0.8868148682099136,1.249264807956167,2.0419962212994998,16.423089963271753,2.320163417772721,3.588171432488242
159,0.0872380284463211,0.10297597320822284,0.07450890292025432,0.13628069488398775,0.012129000173502992,0.06425275144966126,0.09720354650910706,0.08913570227474509,0.08296557498322531
160,0.9835850593073214,0.4923133080253339,0.6793683271839969,0.4054261319925199,0.6016291273363559,1.1119149809995537,1.0101034500420898,0.5084916179354505,0.7241040003528277
161,3.4284777477116406,1.1616002014200737,3.452748682771997,2.622433220722715,1.3250656292879832,1.7039061520363064,5.477731995819921,0.502788844629853,2.4593440593000615
162,1.928673317578564,2.0009437248856163,2.169879893677199,1.8207211415810043,0.8298828372115887,1.8197379526797437,10.73522326612157,1.6946061941870538,2.874958540990292
163,0.9420499782128984,0.9466088841310236,0.5926192362823441,0.9329061873334178,1.1946498633925549,0.4641897285443475,5.615176261310888,1.828554106265452,1.5645942806841158
164,0.5874471643365241,1.6892437967986629,1.7921639690776088,1.8773498057055624,1.06349977237203,1.034195090711396,6.543264639199204,0.5043882686266824,1.886444063353459
165,2.452630682760683,1.5001023500426622,3.470285215532477,0.6776991500584502,1.6040471871660908,0.6784913354854807,4.5488241785770605,0.7176964302095941,1.9562220662290621
166,0.4803700040319048,0.4930349041570252,0.5222085833516625,0.5057247207718648,1.0733309139424805,0.47715023072054497,0.5407218798410837,1.0462114252473451,0.642344082757989
167,1.3954168034798056,1.851150358996812,1.004417952907496,2.2915224969433083,1.7944750235439482,2.30835703608288,1.3452338510717818,1.372210934074704,1.6703480571375922
168,0.7033612245622686,2.6311125523749253,3.8945982956208822,1.6372183342994862,2.8457295163988707,2.09562495702226,1.7483478516794424,1.4953349186647713,2.131415956327863
169,2.6224787021116813,2.275833871867385,1.4000249390863473,1.092656895948803,1.1983042914044266,1.1686257355352003,3.326508756972117,2.9528795616542083,2.004664094322521
170,1.2132628480336456,0.3478290260469364,1.1590015682069208,1.4470624202096838,1.1528420700321222,2.7559349645337137,3.8546566751716207,3.1047943590060374,1.879422991405085
171,1.1753219463039268,0.7307610261728527,1.1617946580275118,2.427753812390058,1.884736503180909,1.720685982185772,7.318564687389761,4.280712867110846,2.5875414353452046
172,0.2785569761678653,0.3462175327794254,0.38371222244899184,0.6638752763235881,1.0426581686918477,0.5272532606194194,0.31703139363511706,0.3447342032917676,0.4880048792447528
173,2.002309412304604,2.6125280258150645,4.7546286305430465,2.5507706155462198,3.4425099779881765,0.4598341544881716,1.560237134722279,1.2883402023582688,2.3338947692207292
