frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,12.540599052397829,12.194573043610218,5.869580862542878,1.486319231153652,3.6748960541546674,0.7669140324699206,3.0214232390204745,3.6038397966976583,4.8828974289958635,5.59078878502098,15.029133680440486,4.601588812693735,2.3004401254437368,3.6005672719022597,7.655018134592593,2.4993385692123233,2.7195881645377367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413970957934531,0.0
12,14.811929619790153,15.791795103475387,9.490305828917776,3.2600571679754466,2.5869815063802184,2.7674307171999106,5.060173089508983,1.8814030871652017,13.036265219395634,1.9648135822342578,14.858590308583985,3.7809265866679476,5.8717056057242605,2.10200746117236,5.6039201758945705,7.904765357453919,6.319941252968237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88782421591225,0.0
13,9.256551389594701,8.71162206284355,8.472355963461684,1.3060458562349007,2.3219523481746065,1.649926948325095,1.4734642192155465,3.956826241250823,2.636219480640092,3.3698860739732726,8.268251089121136,1.6044820511231324,2.4233927214763464,4.666796648464428,7.732205085656184,6.412061058780924,1.536956281309505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4587644423321136,0.0
14,3.580669953659519,1.3359215686030117,1.7740479366405102,0.9331841519538496,4.844345619729092,2.735958987478993,2.3495762999987018,5.625645744574122,5.0036460617780145,3.5462784837952728,14.855630172669471,0.5606500637796104,3.0153855480673895,1.155964544397856,2.715359383481148,2.0879480504140204,2.7747537240680655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464409782064038,0.0
15,3.071384922708835,3.8389520999807503,5.025897298670531,2.4122217538390007,3.4660504169899347,1.0899287257395949,1.7035337833017588,1.5675507035349048,1.702015857278319,0.7100972283526232,71.31987874080264,1.1174614403101435,0.7443152985167552,0.2374878243412261,0.446635950363302,0.9013608223730655,0.48327042836642337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872826076204106,0.0
16,0.4763733533540958,1.1534660001905095,0.9841484020588791,2.7185588110797188,2.219368503558837,3.8946232504162848,3.8061341451735298,5.773862611876713,6.871554737888852,6.226497710255393,73.5237876011966,1.4582712778745783,2.856365755564773,1.8466740721728656,6.587026633039656,5.450764223255435,2.7613913408787423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565227554696204,0.0
17,1.6189989009713504,0.9098641758387013,1.6045326866762177,0.48315521976725917,2.2881542347160346,0.7742046025429015,0.8286103865033975,2.7759385822297262,3.494492692540988,3.6446333748353164,5.653932282021388,2.7649817020902456,3.69826608676053,0.8208048990306329,1.3878278474591876,6.238754403846185,2.6263753243697994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44785455307058,0.0
18,1.516636622540857,1.507575957418129,2.01709344901257,1.1685058721631862,3.7304217583460892,0.8187672593212248,1.3961857502476158,1.1086430163457173,6.481461732849364,3.8696153598993543,6.000446234500146,3.1674364188654307,0.9237431992528117,0.9279081173131888,4.551485751692331,0.9202766095485807,2.875451101557306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5283326006396414,0.0
19,0.3624502846022071,1.2936769676859838,1.2704633999180805,1.5040802889371356,1.2864106634595094,1.3028601209922301,2.403897773490262,0.9642920052192187,3.7186566192922244,2.1892602085405346,3.7312701079196784,4.505744561091375,4.35242424310196,1.000656457401649,3.6385891094181164,1.7846595419705655,3.636412315765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2909296864003426,0.0
20,0.14669991927042506,1.3642912679166386,0.9559933077228214,0.9408905925291842,2.26722646786993,2.288370281673881,1.57299646816059,0.9676008762621763,4.253693217097438,1.5798242168834926,11.604337658407426,0.2922110826499764,1.2779536487288132,1.474783654998212,2.3309506846509565,10.675937912999311,3.1894057325769087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775480411199893,0.0
21,0.9244114739811274,1.9258184987494515,1.0091302140272553,1.4021248701625764,0.9622508381979059,1.3765116332140765,1.8322415323324996,0.4573382341060731,2.004490884249216,0.5762160585321474,1.5117332948687607,0.6108865533761816,2.9027865709478,0.6511712693367924,1.6359863971493298,0.8520615380272192,1.4740253919213433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300540309010574,0.0
22,4.171213072872416,4.45257439035963,4.4566782403167,3.1232964058780848,4.295904628912771,2.2964765148706396,1.1378110678615927,2.9078557378695233,3.6434371366973513,4.232480810738231,5.267793606544337,0.9433677516058405,2.906585629806453,2.0342310745819434,1.9223396842212932,1.9347041742593822,1.9241692853069083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0382893654531236,0.0
23,1.6053010240649674,0.8369614205626522,1.7684250927259,2.5470610152124173,3.06094240977046,1.3752911196893445,4.1375332181510975,2.3085235218014017,3.608115128364823,5.909760807423567,4.884721881221064,5.231735387997041,3.711401362610749,1.881863819044069,1.099031170176043,2.491541458879483,1.9841211686643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849548882727025,0.0
24,5.926655783579793,7.867972812584454,7.903428308433311,4.8755041210646,4.931948093664924,1.4907564199563357,2.985667070365497,3.18712026927859,3.422108061193468,6.108027432001445,1.0980689213610155,3.0326358746191,3.9306440498896964,6.015054278313326,2.364313797610899,6.996140481586873,0.2289257059651666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256763028321677,0.0
25,4.917912157058485,4.373937514045482,4.185723790508907,6.890007195963662,1.909447839035666,1.2909004555060084,3.461691373906508,2.1067953279861737,0.9048055338288966,3.126235195189255,0.8973448499787072,1.492711988068624,2.673196367742222,3.729656486183519,2.033227795104015,4.121357426249069,0.8024993318382109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877497095776083,0.0
26,1.774301977772494,0.9704057033775341,1.5853170094562736,2.585469201031445,4.64595798742034,1.7161277029431083,5.932278593245826,2.6332861145208963,1.9345303819855861,1.6513922790671682,2.5989287542916086,3.661203552624971,1.9485149601905993,6.563515611066314,1.3831628118134343,1.7202378531884306,1.9078195771743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595558865394366,0.0
27,12.509864334466881,14.971426214166678,7.43419981393778,2.6225577759643803,3.264534076925418,1.6294746352085656,3.8022555017425343,1.4783029775194387,3.085236717468503,0.5096379335744463,115.98082206167498,0.8896376884799827,0.2995876371512674,0.6872154671163563,1.2768825346702062,3.713911224586128,3.770478067704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466236744844583,0.0
28,5.490430954792646,15.986309651194176,7.971787776387864,2.6373736654421744,2.6361677998648587,2.8122807788183612,6.756559043208734,3.79118529981187,7.681559228466604,4.675687479706061,112.33025031280611,2.5250433210057417,0.27637357712830246,4.164747926581173,2.086913166394039,5.082120940981445,5.019416949161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289659286573654,0.0
29,11.469760860511704,3.0111710254475157,7.126775220213145,4.052296357570519,2.4102355039884085,1.2638136997712899,1.7529676970528991,5.18929114726494,2.4362629528072746,8.358140898917062,3.76464494870942,1.345445195914607,1.0464019421884325,2.9735229805846752,1.9380940788442687,1.3277914964358477,1.3766246194116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5790141544490375,0.0
30,2.751110831899391,1.9032517427420648,2.159202235892169,3.9705140973724937,3.036074908211415,1.738683649966842,2.974666538602315,3.70857237078348,4.133770408837235,5.81906889560259,5.211445743648067,5.766344468223424,3.9072047948111748,21.336840554643082,2.6012999664633787,1.021444564361755,1.4356109800265782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322065103063968,0.0
31,1.4799665300664036,1.7304198592385718,0.47862382037836254,0.5433027982244947,0.4693228603712857,2.4431829313645617,1.2306446691667534,3.060724828070946,3.406538148176218,4.074654666936722,4.052593954508914,2.340888423044653,1.1109969432798408,10.95293170464029,1.8049977104187227,3.2677681248326236,3.3214672217006904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6922955996717683,0.0
32,8.491933006067766,9.415073988939426,9.415485898926164,6.511003549989225,6.428847069599517,0.5278437399315435,0.5835104520080581,4.113437122560758,1.544027611559332,7.1069744069786065,2.7986748285635956,4.903081692218261,3.667008245416472,9.468306078702893,1.2562192787528808,3.5623168020477975,3.517685433202662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9006723062038215,0.0
33,1.5198913036900648,2.4995628886682177,1.5137185700197486,1.8946398474105697,4.126110476304194,0.4661356478552081,1.494120616891853,1.3845146279635276,0.8097688142318161,2.3750192437913795,0.8485036309660029,1.3085705923230526,0.7424652773454368,0.22780358866231612,0.3608548913103623,0.18845353702370132,0.6929743597756175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207710537784159,0.0
34,24.505194986088203,24.079244185441123,1.1686001302257019,1.9437354004989524,4.720066319050231,0.9795310451543408,2.563402393744031,5.926143628917589,3.95784428001392,9.6535346673563,4.255074608126424,3.222664377895856,0.9912391910202389,4.36773970404173,1.0024888696143786,2.6011386598485564,2.8117589582357647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808788317957256,0.0
35,25.7160039323958,25.69933792545022,1.1726422710003643,1.1380934237952347,4.0103024492112045,0.8865691267312414,3.7530958212621526,0.27478291117530335,3.7807464859952553,2.173578509819063,2.414470052586971,1.408261715312286,0.8409342683048163,1.9083877930946038,3.9035229203547672,2.1175751773245133,2.1661873968537884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903793657686329,0.0
36,3.488090709538247,3.6710137284909212,2.5061951077962923,1.6272061091774384,1.553901696262147,1.6804736448483635,5.349949621445504,0.9962044708398683,13.51108952194463,1.1768325968876436,56.13673223203368,1.990365697013926,2.3544599995480655,4.067124203781526,4.2549967360397325,2.1543581455419822,3.1249114530002697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449641510246485,0.0
37,1.3632207344862044,2.2294432226212444,1.3902070286793913,2.7414193038196997,1.4911317359689313,2.022464877504207,4.96539755677856,1.0325994731497679,10.186315079724851,4.098702961184144,52.827039034310175,3.3738296348238914,4.40828514408387,0.8834754450630272,5.942381897791476,0.8449940280070194,3.0832733755328783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052010619619374,0.0
38,1.6098420791759969,3.119171143361898,3.673505965451596,3.117167373321266,5.191488647475289,2.3107448190382787,3.8780229025204354,2.358714922469315,1.4347953095107486,3.1164835464994214,1.713343251888899,2.1049433822501684,2.566794631876043,0.9822404905643223,5.420679563043294,0.6717721236902723,1.4373273620295588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629825736127459,0.0
39,0.6306650565363439,2.8509667378817727,0.9253383074299053,1.58520721270974,1.5796651955633756,0.47532798505053847,0.8460714133860024,0.4246475904844201,0.38772119063687116,0.37953985007443397,1.7664381109794336,0.35643252584959695,0.7779001061295698,0.29655586205099166,0.28403118356449386,1.2854596334464554,1.09097730848108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378203100150014,0.0
40,2.7126598076299637,2.71585145286565,2.2155270734580133,2.2275735441864577,1.2524760124842682,1.6432129368053596,1.2769313799035924,4.938558499766754,1.8298979275501142,5.841595843886207,3.4224458093784507,7.750670055883839,5.5515446126466435,0.6107424844061603,4.0730886915154265,0.9907801890130672,2.234954441706262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016971221358014,0.0
41,2.106646162688074,2.3264617077879737,2.118725602127864,1.1223346848621631,1.0463278153816176,2.005286085826977,1.5074864361778222,3.9786872008050387,1.4731352038146672,5.031985488683562,1.507160095598461,0.9660782388865665,1.3377208197560346,3.8370005223942756,4.840621086687019,2.0566348736248763,5.317734289008791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5047074302418695,0.0
42,0.7457624915622906,2.544801188068414,1.5873681838340228,2.548255888339768,2.536184267621272,1.4486305700103213,1.5589090094515217,4.014665584230656,1.3873399810641343,7.188405341455137,0.9211535937178631,7.356460335355485,2.6850383750933324,4.9711276341986395,13.828607607162779,1.1102903832781577,1.1748539104172062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388697314403588,0.0
43,0.6099128713004454,0.8153601208795963,0.6038529162810636,0.7129161034890898,0.6786998927981007,0.7789185771070111,2.110045578587818,2.6518113008465325,0.6175869720020292,2.641881763947864,0.5402109121025575,3.3237055054569598,2.7537811496170406,10.942503233508281,13.066211459116674,8.607693904082051,1.8510204786360114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135653690574066,0.0
44,0.9891687901343037,1.0015320967167924,1.0048956530193605,0.6425596686730232,2.2271085332201093,1.4218470390265563,1.430352017988638,2.1202441902395375,0.7626361948029653,5.77345392037071,1.4920898999170096,4.214503130355138,3.443418060394702,7.127666198121451,3.885751563356235,3.220498838655963,3.237004762488654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5879253269106557,0.0
45,1.3652982070338602,1.3518026321770926,0.42686567931943914,0.392361305347223,1.808899334786076,0.8304844211482403,1.855430315727027,0.32874241320946945,1.6897402585688681,0.8089605141173429,0.5467301294440603,0.8477072727870838,0.8772594030165378,1.5383334157544575,0.4358527642668774,10.296489583240739,2.2403940464115797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625961864491528,0.0
46,0.5925055600961376,1.5973174370852763,1.5961154536482685,1.2299507174617155,0.6057442814950732,0.5238706757188661,1.2195090700985813,2.225658844490248,0.6166822831058982,2.539611515147004,1.745677798063155,2.7293225764564104,0.7199787832785294,3.4141384461115454,1.4435674787896127,7.210187164038064,2.1032270962065667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8890038341935853,0.0
47,2.5291064395057696,1.9514004204283317,1.965641228020696,1.1172069588713838,1.9779344131880223,0.6615943313830611,0.34351374929567546,1.9843769877347086,1.3177377788890845,3.316464962407284,0.7058600591765478,0.3024104446462383,1.9802193515196556,5.403592791586631,2.9078230577574073,7.062635332318573,0.7574639558845092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1344107213302106,0.0
48,0.3740331646025415,0.6253733838377574,0.6238248035829775,1.1065711424027806,1.6202229471908203,0.6641597671746734,0.658842865491792,2.831053800153445,2.8880827214710925,5.51807055995536,2.0361622356700524,2.4135930004465678,6.529435664464715,8.0726019587834,14.184067597114806,2.8609512797419776,2.927074830149227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2902424542490576,0.0
49,0.42300389038511677,1.3887321292940555,0.448626860413865,1.3563532528558204,0.4933053700024322,1.6590810634918787,1.1541278289421932,2.0757555959776868,1.3091275085817031,2.771097130130796,2.428633515895948,1.2176071036570693,2.4608158627414176,3.781258294796171,7.565343762334886,2.409951085026752,2.487737728774681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0841504696060276,0.0
50,0.45829948423686956,1.4097375576952067,0.6662627177192283,1.7646674431319385,0.6616431169697887,1.8269601418538033,0.4152706639545792,1.4862957898921438,0.7144549204271687,1.5186086016464593,0.7559196233841549,3.7310087243208288,3.2407099663720342,0.3368524197840616,10.241870629498237,2.0866982697547107,1.1814273866449778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9115698504285996,0.0
51,0.676065239363851,0.7028633063229026,0.7431618199599714,0.6796014688243447,0.7861260772943744,0.634923658505762,0.8567391477908965,0.5077778421551059,0.9523290322281738,0.9297977921034262,0.42435068919607555,0.6435318938822149,0.7761903694919867,0.7922732234410276,0.7291641271673269,0.6450769226003069,0.4837570018967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037488007190895,0.0
52,0.11729314830049896,0.14812126872864878,0.9168513741721359,1.0687692163004527,0.07011965957151625,0.20102762300851532,3.1459862102241987,1.3659423591781699,3.7189237579195296,3.1840913946771323,3.783653454061651,0.8687479038704226,2.2811130781532816,1.61107351661284,2.149649955261455,2.4141054607263808,1.5786467165758589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683771535137805,0.0
53,0.504247724648505,0.7374514858761326,0.7874154190006648,1.7160276408879793,0.9662602127528035,0.8091171264015368,0.4443826569634059,0.7858502438450665,1.821914476143894,3.3727597889010985,3.5679455448927304,0.6657005759451616,2.8161969167015872,3.7137680755804374,16.71245724769635,0.4086470369069983,0.3364993542307911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3627436192573614,0.0
54,1.8344547733098273,4.0390168841463625,4.049138207857498,1.8156487559477246,3.109507281729875,1.8460493664328936,0.6807581374411148,1.7480271962492666,1.3739656726069056,1.0361752227243621,5.797213197477467,2.9079289211400265,2.4763971979234958,14.162973264348812,23.922699237292907,0.4287896304041217,1.6059729305517194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28439505162261,0.0
55,0.8576526244454,0.8617714192384649,1.041636677291063,2.814508629209975,1.919797048416968,2.4330389759953817,1.8889884286648948,0.7911579918270135,0.8134407022172297,2.7066910936050133,2.3330990634555815,2.741765515722442,3.71673343835965,6.541074418230565,26.96937002628763,0.8682477019573764,0.8598857067905374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538756438924423,0.0
56,5.021197651577834,4.088957692663714,4.023332075977637,3.108613760182543,5.017350985060774,4.227121547027803,5.4519139198016555,3.437087872709216,2.2509379668040337,6.556809274129018,4.125318406927638,5.52145620881336,3.5722824081897544,3.371083889526343,13.693705606242387,2.7717969119536363,0.1818943417991652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495344736434501,0.0
57,0.8276100147701995,0.31350216285654015,1.0834150573051589,1.4368367701287947,0.7537141235322035,1.1393982511574146,0.8595025223975027,1.1739174632354197,0.9041466137536825,0.1746473010102343,0.6072753654527364,0.27076848455169233,0.7027245424658487,0.26594369465206635,0.2618000687941113,0.2569747199017494,0.2947517892975931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662899379566439,0.0
58,4.246293839257027,4.239671152585848,5.172033437039522,4.179666939306324,3.3882560602403147,2.3140035584100516,2.4820597864034313,4.261389590421675,2.4715431449242407,6.4728652213745494,2.0392391016570053,5.738511776355173,5.692394194511419,15.749098350732353,24.8081818038179,5.984605235260772,6.023558227688888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191963024705086,0.0
