frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,2.39462302310755,2.1130335089896923,2.852886989812888,1.439403205871201,1.870045226595051,3.5598284960022997,4.934128556558322,6.366061568062224,2.4156513703374136,8.871860856970166,3.720494446321671,1.9381031220165448,3.4035579249885353,10.539388780992423,5.459397654087072,4.72548865553498,6.455566090089753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297618792725752,0.0
60,4.4932619652946295,4.495819698366818,4.8660821980417595,2.6302541130446175,2.606109528918077,0.38142748911675123,2.6118754083763105,4.354527799659231,3.3693194239362056,5.1485388115233,1.446404974219515,1.2911462140656598,1.298212195394752,9.37378439572458,1.7648450935683935,1.2362186430160857,2.1061439361154393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1455277581401244,0.0
61,0.44678056877306355,0.45085660877454975,1.1345659227371663,0.45158718531333825,1.1398174717046077,1.8679230052656801,0.4368246589861165,3.2497948498479268,3.0896678324137437,3.036038307586905,2.497594022686014,0.6191568908374859,0.38339537315922173,3.0541400809264885,5.320065530277572,1.0906924124574189,11.018622197955516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3110307599825184,0.0
62,1.591704845254691,1.1136851739994622,1.5942598748898849,1.0206627866409428,0.4029274443135433,1.9016233017260795,1.034394192811303,3.17671092263841,1.045161877570262,3.595112780951525,3.9044041971071537,6.267583368516293,6.01046968104986,6.583396741208389,7.931730007113844,2.4376828595225333,2.5184732501645293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0664696062046297,0.0
63,0.6161096852135329,0.864250878801927,0.5235984225387125,0.8721974458807777,0.5293615164689462,1.3575185268798486,0.5095609902414311,0.41209994012644946,1.755890696149287,1.872608271751779,0.9215413003632066,0.40636349001781563,0.7708055196967074,1.8939063031534407,0.7404266563138144,0.7491248497640659,0.7293984038162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132213468928257,0.0
64,1.7430013023820337,1.3468084976531065,0.7406806472217589,2.7290074856510773,0.7430816439346416,1.784676435753167,1.7841177571666278,2.193507163638824,4.019419015356008,9.881746169622737,3.143574562438397,0.15704913968576942,2.1635052267735344,0.9760346742179239,1.1715777601334485,4.212334659219905,2.3280350605042153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418715129491363,0.0
65,4.942541649442197,4.596177011677251,3.6393862601937026,4.447119742405369,4.937349322546424,2.72802676052697,7.898348551520179,1.4764254118623559,6.271890086489513,0.9185222246931557,4.0453058983612,0.5593654357785787,2.2102069085853193,2.641034937126988,1.265121496032419,5.722644362339653,3.3047018101564984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6237745805728103,0.0
66,2.28572290936463,3.1256431749289386,3.1068306086029973,2.3232531396585445,2.2611258347191217,2.3182921214686036,0.9063851704598018,4.642601493378487,7.02919377556899,8.672608964484615,69.32211983365097,0.6744033571308355,1.6438138718506594,5.697491728373278,0.6730452803766801,3.7721655787046764,2.7888292146939166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131972121024455,0.0
67,3.2035286246111023,3.6361337816153023,3.679866009279562,3.605567253087238,3.2336751845589013,2.156237180320149,2.3944639438513877,7.0798935595371715,3.1925265739249404,10.57523961402041,12.76343777799597,1.5343039449111218,2.462739479065843,4.9457978214598155,3.115153358575292,3.343381980252876,3.2677074572160314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364097267310772,0.0
68,1.5803853516235173,1.590026905347113,1.5716005886341733,1.0530225642912674,2.543596814260914,1.6322942572722954,2.238340535344059,4.619451551729282,1.3026231553352625,7.723925454457409,66.94848395224928,2.5881623813705676,1.411957365926307,1.6366394408978924,1.5136966242805001,2.9754735860421326,2.5557042594128285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2050226346161645,0.0
69,0.9334626630754425,0.09514198939415927,1.0854934778222871,0.9715264862439661,1.0874050652994922,1.3925875317180938,0.9935268421549729,0.1263422251887566,0.22426893125666117,0.16121161296898007,5.634313608650887,0.21036118017858818,0.2484369308687085,0.6244374832072039,0.4023655137870021,0.5359209489769066,1.2525956823138036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399645984179947,0.0
70,1.6269984772057962,0.8659728503129923,0.5097710272988716,0.9670792616689718,1.3226513874147434,1.6338860961939552,1.7097405089413562,4.15511696187616,1.192445675681131,8.941170015131858,13.266715350330426,1.8288175459249658,1.7598711796259658,1.7462448119043863,0.5411841820344273,0.5295632301866301,0.5930927144304065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5406071338919434,0.0
71,3.6251167186596467,2.6991926430069872,2.705145165160536,1.8095360353068752,3.9478615315298287,1.0890918162408147,2.516157897655063,6.267788578172374,2.888266282911259,4.398737488575409,5.071288851771809,1.1401277142522432,2.41185542721593,2.9411551456126737,3.143885889711939,1.3463125131167628,1.2315209803043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8960612164237918,0.0
72,1.7074188157585253,2.6456123801709244,2.6423366892117985,1.5755203524424113,1.7003302962216542,0.9457105159089105,1.608538596130515,1.2842455293181,2.6245981623585664,1.6455235661798189,2.1227644153649536,0.7216574721278834,0.7325459238940069,0.39043939383026327,0.9910014212969667,1.045031282677725,1.0179267788695092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4941883289272075,0.0
73,4.11146178730502,4.878475700998407,4.890056563028503,1.2809668194758255,2.1646387744721616,2.7792748806315037,1.4664308870601652,8.767680982335646,2.956371537956978,2.0577065895970343,6.931752129034716,1.2512065723830796,2.105476350905494,2.9597179651120404,1.8951819826821146,3.410667237941437,4.976316990482778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4637284559648767,0.0
74,2.101464843829772,1.3155623359047823,0.8128758675307722,1.2858229814876923,1.1835154727675083,1.5913091922470939,0.8487396502557817,5.139861967072375,4.174778143424704,2.1499495115706058,6.056869376468916,5.032891572125627,4.490504401258148,2.245942995568395,6.196251377445031,0.9628315399923993,12.267816989659703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4033522481534892,0.0
75,0.6617552350309696,0.9289792954976339,0.8875057631313051,0.6186901164171635,0.6849883054346063,1.0637480088155444,0.7495190196038951,1.1894461161973848,0.8586691583007015,0.36940221444309235,0.46203226550208415,0.8334477242422655,0.5541021787763879,0.7322226304207897,0.8353367110826495,0.37410830986468147,0.45630248768881465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72119150237941,0.0
76,0.6350319254248801,0.6667143529649641,0.6712243334590012,0.7770821148122264,0.6735109026531148,0.595444042947785,3.4404884377892744,2.4700786909715724,2.8161715798369635,3.5191027939452955,6.376828319593738,1.940747246401467,2.7476016216428194,1.3220929533325396,3.300239056865276,2.242101526491629,12.627903576483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7542566750362196,0.0
77,0.48987001508547945,0.623158459523798,0.4914603574751606,0.6348219065749084,0.49617018618843983,0.4778883922513677,1.8037534290765316,1.3702648164068914,2.5887953172520155,4.071780818108193,4.6671937021068555,0.6988386935732421,1.5818835837124903,2.1535536720158244,3.483752606971023,1.6275524633857974,11.741644898936315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294257842273196,0.0
78,0.7190719967124424,1.5567507854428753,0.7318561180850759,0.6448098884462201,0.7489119158237403,1.737830881914779,1.4741185691485879,1.366070633849992,1.4069216579766153,16.089154435498337,3.5119472804715386,0.6734625173472333,0.7470079241675772,1.5912843208123886,0.7730988282708088,4.478961325003994,40.70049992988643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644221118168154,0.0
79,0.27170403002620525,1.227259221363044,1.481123426357812,0.30944218074723284,0.2516324429172212,1.296797602315931,1.1242997240747608,1.8246024331218238,2.003820562206667,6.042515416328438,2.6437018645666837,0.8207102902413739,1.1526203561019124,0.3624517471368524,3.182940264379405,1.2242105741933824,22.642383533579785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815424451156384,0.0
80,0.9538423657174891,0.9383896487009489,0.9356574734048616,0.9432060995083068,1.244820714065834,1.2589050769475307,2.0924845107688617,0.28444737840330925,1.4079075135469954,1.1091659007371821,2.0153320549197185,2.349197501870859,2.3570243995968085,1.6104451924940428,1.8809307819895866,2.644484271658099,8.122961547715377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911295548262241,0.0
81,0.4146078540691847,0.4200305479286083,0.40371563065075117,0.4464638391788255,0.670558064379799,0.5922952144115485,1.8012437098933263,0.8742441953812076,0.7630351166831263,0.623339445307343,0.7967607174661215,1.40484280148089,0.7370611750235824,0.678652043840536,0.5276494263910817,0.6175919012177532,2.4265790570794823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352159259048922,0.0
82,2.2039839890174555,2.199288503055615,2.191654690016619,1.3243674825109462,2.100103895659381,0.22076082372108508,2.6925266397683867,1.3794904245322182,3.2260437313398507,0.2640565018353535,4.2352378890554485,1.468655815617569,0.3999488932144478,0.9888769067930461,0.7342943549262607,1.598094070213682,23.003074840655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9547329089372405,0.0
83,2.6458033466359234,3.110787186291464,2.6451445258716477,1.7371410434492294,1.5184378493344843,0.49198313758131856,1.2524651977815024,2.8994116013129574,3.2968503806827183,1.9243397763315815,4.6422791345120995,0.5404188735194997,0.5431179863824787,0.5440218255712886,2.7603061916703977,1.8970467014786514,8.88669886225267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431544330627054,0.0
84,2.295138055734357,3.1538936481635704,2.3051826266079245,2.3123508626706686,2.149087234186052,0.8649567652231612,1.3704583312139504,0.8780790386326569,1.7831265612880407,1.1330138492045294,1.2472197705222845,0.8447199205181535,1.1753138464843191,1.828208853788363,2.4411037582399873,3.243928168357334,11.003663140844365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354673201863513,0.0
85,1.1889437344613902,2.584046424863992,2.0610759396715848,1.6186782668880202,0.3987005143011019,1.6748141667491194,2.3978617604286154,3.7729319205121454,1.0696488722983708,1.0728462463655974,26.512107868475635,2.3764601949505613,1.9886409059743977,1.641804961439994,0.9976543708987918,1.900460792032206,10.175365473496234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731296612576927,0.0
86,2.766423610002839,1.8455918171442227,1.8691326034557134,0.601521867805703,1.6616860960640678,2.552612722441602,0.3408547940067692,1.6513701479201173,3.800598490881229,5.975847494456528,2.7583238469060265,2.9500797134882797,1.6481729062466517,2.575301830419999,3.7458463854161437,3.5021749340181727,11.737065936219738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0578003056996352,0.0
87,1.044868528511722,1.0556373579580534,0.2617079875818453,1.5619336312478806,0.27990781590183,1.117072447628753,0.6591457699509142,0.12272862687725002,0.606615328817862,0.1669416072158823,1.9925677875308323,0.799875983412918,0.3912028979143365,0.8736086699053575,0.8886024199057456,0.5442737400264026,0.613119509881513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635182417805352,0.0
88,4.386669722231979,4.391178941979419,4.106680791559242,3.1248311000867446,3.131259226728906,1.632964168043515,2.9189234145707244,3.2566897135058746,3.07538481257864,14.153109444114888,46.51004040933818,0.9678640640737886,1.3023955875864734,0.732892393453508,4.74622662747265,3.4371460765263087,8.829131902672344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511964023324894,0.0
89,1.841215325988064,2.795576224089757,1.8406574810925433,2.7398412911029237,2.7396073796709586,3.354719297072805,3.868518524727458,2.634346674164999,1.8439708634793373,5.214043132223528,34.46999084345635,2.7987299980207236,4.894302302092815,3.660598971901444,3.8627036886324633,6.079578452286891,5.165836176996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2826021545293615,0.0
90,3.1409856796975744,2.276772757168481,2.881212881561914,0.9204455988925387,0.9215580929520403,1.8537281054051802,3.1175301009392857,3.856824002628328,7.853430720622529,8.773276729875631,37.3158629373701,0.808566607403267,2.8316371893496832,4.325765086465767,0.7656791093740369,6.410755788335385,4.37656788687126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437094074994882,0.0
91,1.8345225254791084,3.0215395979482964,2.0321561526420133,3.9267007317141043,2.959131385751938,2.117323868574863,2.663115926456284,3.935950966824193,3.9782596576546485,10.034737310693876,2.178829763105401,0.08508184341881754,2.7381298589027265,9.2538396552067,3.4322505845374485,2.966604619109686,4.47149664514004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625274770185891,0.0
92,1.649212227623907,2.2436440523329564,2.6124715000997676,1.654799510706278,1.664148228876775,1.4917455317180217,1.5915061468161693,6.324568924422724,1.4059419149191092,4.836163300232902,2.839891683966438,1.8522123554954462,0.7014023184974171,3.7296004701965764,5.09191261712517,3.9369085593596016,2.6472638578171197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721964305894493,0.0
93,0.9070749798122854,0.08675665511607095,0.09472712444109246,0.07871970420426506,0.10006196996678692,0.0697313838648881,1.3217554794536996,0.9558417017074629,0.862431169135494,0.08090564082571293,0.957026432503282,0.09807178306312726,0.8943317798170879,0.12375697192296788,0.1432393374769389,0.15146439722562255,1.1020014485213478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472229291709302,0.0
94,3.4773826490715605,3.4729801375396088,3.472881596695408,2.493435376718724,1.5267774559234502,1.593818619849223,2.522842588862876,5.205467825037453,0.7443428611486537,3.5845533862556382,1.6390544795255382,1.6128671972191704,3.6288034506458784,3.5579411050025653,6.80999151555673,1.7815266175333393,1.0427445633286827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8333771427008525,0.0
95,2.374098011289326,2.3584824741710166,2.6463013329233056,1.3384691580127215,1.8978972142040424,1.541082121064215,0.9618145761139363,1.9878613308663153,1.0097138027060713,4.167692422421308,1.8652794166251998,0.8930864661650691,1.244628621999649,2.96272201414302,5.405669252855417,4.8613620537180795,3.5644735617900927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416507872415811,0.0
96,0.39108763508287375,1.7912666739338,0.38912433445339767,1.3832842958493374,1.2513721821899488,0.6971683816725553,1.2540033851202765,2.83712509540084,1.2578294560419814,1.5690921817872254,1.2612931243208605,2.644088436389167,3.6399338800995062,17.679045483507352,13.271795313692955,3.483440449614778,15.478663887312655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1340949527335,0.0
97,1.7231724546428675,0.3213617748374081,1.2024961499565001,1.218400816941276,1.229049252991847,1.5034638327695442,0.30375336547315235,0.4712526797938896,0.3183162363238497,0.8879908477870291,2.075770556100564,1.4059172124782338,0.8778673714500641,17.443489565827694,10.212174641322985,2.6740911314706364,12.744886049488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330203172920953,0.0
98,3.1267538960661847,4.516466788910185,3.942268666874985,2.517725333359963,2.5158434382536616,0.24455734510644667,1.4413634673034488,0.8112039904178243,1.903847732900482,1.306344837906586,1.6805460845931797,3.0288900120046915,3.0006539233884206,5.264262544987693,10.527860796714704,4.4265051155708255,3.0416433207781384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135102193831613,0.0
99,0.783541617569571,0.22596100594560056,0.28919683698512105,0.18842802077363316,0.3449991685046202,0.9223691305327948,1.1538079070477858,0.0230163963173897,0.38594769815965246,0.04282224670374941,0.7746284219455559,0.1751961533686809,1.191077207638467,1.0950565773324192,0.6517621886201039,1.1830488660578098,1.2154753403370648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262549872847071,0.0
100,4.478341884072163,5.379498755326886,5.047668076609731,0.9696504577677835,2.1337111780761746,0.725841835522111,1.9466215128825783,0.681482161423597,2.9159758343863396,3.3591248688061133,4.405145649590855,0.7922398408421021,1.047034412161547,11.230266817402478,6.103888269588159,3.491577281171038,2.9369347963383245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390882566586352,0.0
101,1.0057857294633012,0.46922389404358833,0.46932218443578966,0.5434278676231502,0.4692994955069718,1.0076196531305168,1.040607143813311,1.0091732665400872,1.7670474915812833,2.4257649594007957,1.1878995521722553,1.0090077083402518,0.47571608081611144,12.425261078727388,1.4663539127456358,0.5310080019589749,1.2086213492977704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771258452704227,0.0
102,2.7527983578489894,3.365671852379827,2.786312431344883,2.751156693825619,2.0074105549244656,2.299998894568429,2.7906448053454835,0.32287365204059065,56.85848632967622,1.2578281431602567,71.96204509751196,1.2420737751298452,1.1716175722456577,11.066892726358619,1.2566233820528194,1.8157322266899436,2.3688426503568385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886882890909439,0.0
103,2.7013369808645855,1.3924054755883992,1.3787496867262194,1.934876283746727,1.37200916415352,2.0430026929676908,0.9034059432399107,3.4967097443002246,2.5476044485868092,2.57274545515949,1.6406557469098098,2.1265049588441274,2.0285584448187,1.5993004950142837,1.8552574438941196,4.051891669621492,3.445825134927518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818141040802135,0.0
104,0.7608613916202652,2.1587327242230723,2.172531814153908,0.7543183064453488,1.4763002345035667,0.6896835076386172,1.6710023750833416,4.198926785328569,57.047203875055665,3.354149843464156,3.354149843464156,2.7918876658072382,2.841511762054709,2.4716443235357337,2.729984621392102,2.0142839439962255,1.3008461835229417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399295247134683,0.0
105,3.561767469644463,2.5418793159282327,3.540367194687341,1.5868820841024758,3.03936717784896,0.46358201302076707,2.5027517644160824,1.3135597324097206,1.5143227483954333,3.950018088369699,68.15227262077909,3.093347623553525,2.497679417914077,1.8076671530192756,1.4131081773132204,0.9092162083441784,0.9108475334848598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046978607248905,0.0
106,0.45689827994926757,0.619893349260206,0.44274498575082244,0.6114676308445007,0.4517589914592659,0.5100882088348517,0.5459449841307766,0.3810106265220687,0.5289787171169283,0.28270341013319106,0.47909781142384467,0.3167219856782187,0.7688759595181319,0.17739711519944573,0.24668692633306266,0.18370237649793666,0.2412906550714121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42619188316023127,0.0
107,1.3023526907634606,1.295682875274214,1.3024275917721901,0.43439216525180135,1.3673991867292825,0.7049914543957413,1.562395213681498,5.415126948808649,1.3538597861129793,5.977769498495822,2.7003367879306626,0.9352098429790568,2.2981977443660124,3.9121161817968995,4.4651600012795765,0.5114721703300498,5.667341211629664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4238959618586797,0.0
108,1.4660867443978698,1.4746752672323462,0.4784129395077501,2.47192254145318,1.8044885002925217,2.428582009782527,1.9929420238673807,2.569774448400981,4.397942967748969,5.055109927942224,2.4817346698813854,2.054894607430508,2.0730236846179477,3.2743204950254605,3.409425634403481,3.924180563511738,2.9976918945788733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6091299364750085,0.0
109,1.954378477914204,1.952258372503158,1.7805840099360029,1.1308859158699325,0.26438061389281287,2.190403646373526,1.4323815617495996,2.470232355977916,2.873515135744758,3.2238930141737887,7.7699792084552275,2.164295518161274,2.1897393106793497,7.350617354489183,6.823079868753817,2.3777600414401334,3.713011046189548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0389056148414255,0.0
110,1.5775534570364775,2.523230200601445,2.516837958868747,2.628599422909241,1.4402429630393956,1.2520578232941981,0.4615609495801009,1.7719385764697848,0.8615144076543821,3.622638199493993,2.1417696317759294,2.051320482954695,1.1400788965409188,16.0547534639623,2.2730794025266303,30.25831701094531,5.926974294423288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6177921848280485,0.0
111,2.479630567641341,2.4655513532235345,2.8150955492977148,1.5101538534851233,0.5870679066694103,1.6229471200288954,1.7261873374088026,1.5197665264261795,0.6760443571208797,2.97375254934149,2.5450013829805114,0.9332935329877065,0.4367657704579798,1.4855984179989936,2.1314395797325214,12.51211806757864,15.892907014188635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1949012286216685,0.0
112,0.3844225460256659,0.7942581599981983,1.2481694683642794,0.45599665568673275,0.8914737143950247,0.8433590935191576,2.0680570058333827,0.5102913730956441,0.8672391663578932,1.1997683808853723,0.10409341573597122,1.2089880314842543,0.11734292531644355,0.3370464275712461,0.8515405330810365,1.4262150565025205,0.34960989346012905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034042263125265,0.0
113,2.2449872497106287,2.4732525772361544,2.423144001431358,0.2539543179715366,1.2461810226479029,0.9898428754343507,1.6654954788824652,1.9976996591948712,2.517733054218301,1.0463079053969144,2.946770233346804,0.988738759939548,2.3037142889007343,3.325853916167519,4.449534585686491,19.62842440828062,12.641194282535457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142840362930385,0.0
114,1.374072791208198,0.4649334037699415,0.4398095116324039,0.7243753184383875,1.3767388121441029,1.3804097621380989,2.5794536253868023,1.3983502367641982,1.0277446603507292,2.6038130757976936,1.2371459588527707,2.323670070562235,5.280684153484954,1.2092605670714653,1.6790961159453268,23.80565825073223,4.156307396635827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12126610064208,0.0
115,3.0700055969621878,4.066434193259998,5.126767056840996,1.4088949208540735,1.0960151802582532,1.434965101823129,1.316094659468486,0.14928922939161451,1.1566137427804424,1.075818520274035,0.48342870228603474,1.3674738083508113,0.9876971386893922,4.0991452492155,1.5456035390571767,9.394422947575082,6.999158243628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6339898723950412,0.0
116,2.9734038641053124,3.959730766725267,3.013790167424873,2.970465598087656,2.36879615155709,0.3560502427542235,1.038651612007216,0.3562431736374953,3.0038464297488163,0.3578356435821783,0.3565367513615783,3.2587437082832085,3.0104665904234236,1.6176290987511734,2.9166337614530717,5.86563793307111,6.281263636419602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57092500761137,0.0
117,1.4340239985715255,0.5959293999332269,0.6075268232448029,1.4252873585104753,0.5957759953313886,0.6234066165766174,0.6219306518418141,1.4158425950520133,0.6400526863252562,2.833240791549047,1.8790829099240478,0.5096318904889625,0.5084119706288961,1.9320379376295693,1.7341877961401497,0.4812691418928837,6.52404481316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330401986358727,0.0
