frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,135.66940307617188,78.27285766601562,0.22251877188682556,138.65406799316406,74.29852294921875,0.2478756606578827,131.68984985351562,73.30493927001953,0.2570621371269226,143.62850952148438,75.29210662841797,0.2093368023633957,126.71540832519531,74.29852294921875,0.1880117654800415,152.58250427246094,95.16376495361328,0.14202702045440674,118.75630187988281,93.17659759521484,0.17517271637916565,160.5416259765625,120.9969253540039,0.15733098983764648,101.84319305419922,104.10601043701172,0.06715888530015945,158.55184936523438,139.875,0.15955018997192383,96.8687515258789,112.05467224121094,0.04035874456167221,137.6591796875,145.8365020751953,0.08509249985218048,116.76652526855469,144.84292602539062,0.09431964159011841,137.6591796875,188.56056213378906,0.18128149211406708,117.76141357421875,188.56056213378906,0.2073415368795395,139.64895629882812,207.4386444091797,0.12704503536224365,120.74607849121094,207.4386444091797,0.2278759777545929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,136.3590850830078,78.56913757324219,0.26723670959472656,140.3275146484375,74.59283447265625,0.27598899602890015,133.3827667236328,73.59876251220703,0.23128528892993927,145.28802490234375,75.5869140625,0.22945035994052887,128.4222412109375,73.59876251220703,0.22553251683712006,154.21697998046875,96.46247100830078,0.16575312614440918,120.48540496826172,91.49209594726562,0.19764451682567596,165.130126953125,121.3143310546875,0.2041545957326889,102.62751770019531,103.42098999023438,0.14584879577159882,161.16171264648438,132.2491455078125,0.12531767785549164,96.67488861083984,113.36174011230469,0.10539032518863678,139.3354034423828,146.16619873046875,0.09536921232938766,117.50909423828125,145.172119140625,0.10160429030656815,139.3354034423828,188.911376953125,0.14864815771579742,118.5011978149414,187.91729736328125,0.17225675284862518,141.31961059570312,209.78695678710938,0.37327808141708374,120.48540496826172,209.78695678710938,0.3183651864528656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,136.72193908691406,77.9507064819336,0.24486200511455536,140.71234130859375,73.96311950683594,0.30980178713798523,133.7291259765625,73.96311950683594,0.2959917485713959,144.7027587890625,74.96001434326172,0.2281269133090973,128.74111938476562,73.96311950683594,0.27687934041023254,154.6787872314453,95.89485168457031,0.15358367562294006,119.76268768310547,91.90725708007812,0.223245769739151,165.6524200439453,120.81726837158203,0.16456621885299683,113.77706909179688,104.8669204711914,0.038683149963617325,161.66201782226562,132.780029296875,0.10259197652339935,100.80823516845703,104.8669204711914,0.0783863216638565,139.71475219726562,145.73968505859375,0.08288831263780594,117.76748657226562,144.7427978515625,0.10181251168251038,139.71475219726562,187.60934448242188,0.14259876310825348,117.76748657226562,187.60934448242188,0.15566153824329376,140.71234130859375,211.53488159179688,0.30805104970932007,119.76268768310547,211.53488159179688,0.2420099526643753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,136.126953125,77.0434799194336,0.34208616614341736,140.10714721679688,73.06533813476562,0.37166115641593933,133.14181518554688,73.06533813476562,0.3717483878135681,146.07745361328125,74.05987548828125,0.2982972264289856,128.16656494140625,74.05987548828125,0.3022468686103821,155.03289794921875,94.94508361816406,0.17523296177387238,121.20121765136719,90.96694946289062,0.2609139084815979,168.96359252929688,118.81389617919922,0.11753499507904053,104.28536987304688,104.89042663574219,0.15316735208034515,167.96853637695312,126.77017211914062,0.09600216150283813,94.33487701416016,118.81389617919922,0.12991735339164734,141.10220336914062,146.6608428955078,0.10009945183992386,119.21112060546875,145.66632080078125,0.11051731556653976,140.10714721679688,188.4312744140625,0.16073539853096008,118.216064453125,188.4312744140625,0.19309501349925995,142.09725952148438,209.31646728515625,0.32259827852249146,120.20616149902344,209.31646728515625,0.2961638867855072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,137.18466186523438,73.69143676757812,0.27166053652763367,141.16651916503906,70.6947250366211,0.31118106842041016,134.19825744628906,70.6947250366211,0.3203127086162567,147.13931274414062,72.69253540039062,0.3004145920276642,131.21185302734375,71.69363403320312,0.2971631586551666,156.0985107421875,94.66844177246094,0.18278342485427856,123.24813079833984,89.67391967773438,0.28544631600379944,169.03958129882812,112.64872741699219,0.09321048110723495,104.33427429199219,106.6552963256836,0.26476383209228516,171.030517578125,123.63667297363281,0.18927907943725586,92.388671875,123.63667297363281,0.15758368372917175,141.16651916503906,144.61367797851562,0.11461798846721649,120.26173400878906,142.61587524414062,0.11931285262107849,141.16651916503906,185.5687713623047,0.18372786045074463,119.26626586914062,184.5698699951172,0.23572197556495667,142.1619873046875,208.5435791015625,0.35029223561286926,119.26626586914062,208.5435791015625,0.2848915159702301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,135.86068725585938,72.07758331298828,0.24078266322612762,139.856201171875,69.07816314697266,0.26906993985176086,133.8629150390625,69.07816314697266,0.3124554753303528,146.84835815429688,71.07777404785156,0.26482051610946655,129.86740112304688,70.07797241210938,0.2561229467391968,155.83828735351562,94.0733642578125,0.16823513805866241,123.87411499023438,89.07432556152344,0.24093486368656158,169.82261657714844,113.06971740722656,0.07791618257761002,104.8953857421875,103.0716323852539,0.15194004774093628,170.82150268554688,123.06779479980469,0.159877747297287,94.90658569335938,121.06817626953125,0.11622757464647293,141.85397338867188,146.06338500976562,0.10130094736814499,120.87747192382812,143.06394958496094,0.1146380826830864,141.85397338867188,187.05551147460938,0.16606633365154266,118.87971496582031,185.05587768554688,0.18577085435390472,142.85284423828125,212.05072021484375,0.33372557163238525,118.87971496582031,212.05072021484375,0.22142639756202698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,139.50399780273438,75.26099395751953,0.4245848059654236,142.49624633789062,72.27310943603516,0.49861350655555725,136.51174926757812,72.27310943603516,0.5943982601165771,149.47813415527344,72.27310943603516,0.39135774970054626,131.52468872070312,72.27310943603516,0.4044590890407562,158.45486450195312,94.18425750732422,0.22240446507930756,122.54796600341797,89.20445251464844,0.2758740782737732,174.41348266601562,121.07521057128906,0.08834803104400635,103.59710693359375,108.12771606445312,0.22684846818447113,171.42123413085938,120.0792465209961,0.17937391996383667,93.62297058105469,128.04693603515625,0.19931089878082275,142.49624633789062,146.97019958496094,0.16358527541160583,122.54796600341797,141.99038696289062,0.17264613509178162,144.49105834960938,186.80865478515625,0.19516496360301971,118.55831146240234,183.82077026367188,0.22047880291938782,143.49365234375,208.71978759765625,0.28209900856018066,115.56607055664062,208.71978759765625,0.20968487858772278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,138.28726196289062,76.83470916748047,0.44578900933265686,142.27474975585938,72.84046936035156,0.5049729943275452,136.29351806640625,72.84046936035156,0.5752770304679871,149.25283813476562,72.84046936035156,0.47710636258125305,132.3060302734375,72.84046936035156,0.43901118636131287,159.2215576171875,92.81166076660156,0.22959955036640167,122.33732604980469,89.81597900390625,0.2809518575668335,174.17462158203125,115.77852630615234,0.07651009410619736,106.38739013671875,109.78717041015625,0.28655901551246643,171.1840057373047,117.77565002441406,0.22629189491271973,95.42181396484375,134.75115966796875,0.20418131351470947,146.26223754882812,142.7396240234375,0.1554374247789383,124.33106994628906,138.74539184570312,0.16649188101291656,146.26223754882812,185.6776885986328,0.24775466322898865,119.34671020507812,177.689208984375,0.2797955572605133,144.26849365234375,210.6416778564453,0.39424005150794983,102.39990997314453,210.6416778564453,0.1578930765390396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,138.04942321777344,77.19337463378906,0.3980993330478668,142.03736877441406,72.21221923828125,0.39994028210639954,136.05545043945312,72.21221923828125,0.4963085949420929,149.01626586914062,72.21221923828125,0.41230782866477966,132.0675048828125,72.21221923828125,0.3977462351322174,158.9861297607422,92.1368408203125,0.21374863386154175,122.09764099121094,89.14814758300781,0.24266484379768372,173.94091796875,116.04639434814453,0.07234889268875122,106.14586639404297,111.06523132324219,0.28815338015556335,170.949951171875,117.0426254272461,0.21791678667068481,95.17901611328125,134.97479248046875,0.2051478922367096,146.02529907226562,142.94464111328125,0.16170772910118103,125.0886001586914,138.959716796875,0.15404647588729858,147.0222930908203,184.78634643554688,0.23232229053974152,120.10366821289062,176.81649780273438,0.2528002858161926,144.03134155273438,210.6883544921875,0.38830703496932983,102.15792083740234,210.6883544921875,0.15728166699409485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,138.85134887695312,75.33212280273438,0.3888722360134125,141.83526611328125,72.3427963256836,0.4510973393917084,135.86741638183594,72.3427963256836,0.49804559350013733,148.79774475097656,72.3427963256836,0.462636798620224,132.8834991455078,72.3427963256836,0.3631192743778229,158.74415588378906,91.27520751953125,0.2028093785047531,124.92637634277344,89.2823257446289,0.21358928084373474,172.66912841796875,113.19696044921875,0.04490386322140694,109.01212310791016,109.211181640625,0.23791465163230896,167.6959228515625,115.18984985351562,0.15066741406917572,100.06035614013672,131.1329345703125,0.24247001111507416,146.8084716796875,142.09381103515625,0.14164234697818756,125.92101287841797,137.11160278320312,0.15065771341323853,147.8031005859375,183.9444122314453,0.2307976931333542,119.95317077636719,173.97998046875,0.24255019426345825,144.81918334960938,208.85548400878906,0.3110400140285492,95.08715057373047,199.8874969482422,0.10834299772977829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,138.43984985351562,76.1486587524414,0.4597642421722412,142.40518188476562,73.16796112060547,0.47971683740615845,136.45718383789062,73.16796112060547,0.5616006255149841,149.34449768066406,73.16796112060547,0.5007810592651367,132.4918670654297,73.16796112060547,0.4420158267021179,159.2578125,92.04570770263672,0.19869855046272278,126.54387664794922,90.05857849121094,0.18139421939849854,172.14511108398438,111.9170150756836,0.12598319351673126,111.67390441894531,108.93632507324219,0.2559066712856293,165.205810546875,112.91058349609375,0.18929308652877808,104.73458862304688,130.79476928710938,0.3054773211479187,147.36183166503906,140.73040771484375,0.13352245092391968,127.53520965576172,136.75616455078125,0.14901384711265564,148.35316467285156,182.46017456054688,0.1988607496023178,120.59588623046875,170.53738403320312,0.28716346621513367,145.37918090820312,207.29931640625,0.305473268032074,91.84728240966797,189.41513061523438,0.1399126499891281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,138.10903930664062,76.2463607788086,0.28899362683296204,141.101806640625,72.2567367553711,0.30540192127227783,135.11627197265625,73.25414276123047,0.39550548791885376,149.08253479003906,72.2567367553711,0.24441932141780853,132.12350463867188,73.25414276123047,0.2546084225177765,160.0560302734375,92.2048568725586,0.172555074095726,128.1331329345703,90.21004486083984,0.14783096313476562,171.029541015625,112.1529769897461,0.20536066591739655,113.16927337646484,109.16075897216797,0.15406487882137299,151.07772827148438,106.16854095458984,0.0935661569237709,108.18132019042969,129.10888671875,0.20581378042697906,148.08494567871094,141.0777587890625,0.09361956268548965,128.1331329345703,137.088134765625,0.12024261802434921,147.0873565673828,182.96881103515625,0.17195193469524384,121.14999389648438,170.99993896484375,0.13955046236515045,143.09698486328125,210.89617919921875,0.21792909502983093,123.14517974853516,163.02069091796875,0.04115423187613487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,137.87982177734375,75.90654754638672,0.23735375702381134,140.8451690673828,71.92424774169922,0.24302303791046143,135.90292358398438,71.92424774169922,0.3161608874797821,148.75277709960938,71.92424774169922,0.20390130579471588,131.94911193847656,72.9198226928711,0.24208568036556244,158.63729858398438,91.83575439453125,0.13976852595806122,127.00685119628906,89.8446044921875,0.13122783601284027,169.51025390625,110.75167846679688,0.25579556822776794,114.15699005126953,111.74726104736328,0.1825900375843048,155.67193603515625,109.756103515625,0.16945455968379974,110.20318603515625,129.66761779785156,0.19100068509578705,148.75277709960938,140.6189422607422,0.09149330109357834,128.9837646484375,137.63221740722656,0.10802991688251495,146.77587890625,182.43310546875,0.1494334489107132,124.04150390625,170.4862060546875,0.14484471082687378,141.8336181640625,210.30921936035156,0.19964177906513214,103.28402709960938,173.47293090820312,0.03404797241091728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,137.79844665527344,75.49079895019531,0.23658853769302368,140.79653930664062,71.50462341308594,0.24373944103717804,134.8003387451172,71.50462341308594,0.3142773509025574,148.79147338867188,71.50462341308594,0.18278726935386658,132.80160522460938,71.50462341308594,0.24442410469055176,160.7838592529297,90.43893432617188,0.12287476658821106,128.80413818359375,88.44584655761719,0.13588319718837738,169.77816772460938,110.36978912353516,0.22665564715862274,115.81238555908203,110.36978912353516,0.12034497410058975,155.7870330810547,109.37324523925781,0.19209985435009003,110.8155517578125,132.29373168945312,0.156188502907753,149.79083251953125,139.26953125,0.09288503229618073,130.80287170410156,136.2799072265625,0.10077283531427383,146.79273986816406,181.12432861328125,0.14834840595722198,125.80604553222656,170.162353515625,0.21973668038845062,141.7958984375,209.02749633789062,0.24174641072750092,108.81681823730469,171.1588897705078,0.04646361619234085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,137.20562744140625,75.95259857177734,0.23766431212425232,140.19139099121094,70.97346496582031,0.2570708692073822,135.21511840820312,70.97346496582031,0.35034358501434326,148.15342712402344,70.97346496582031,0.22054937481880188,133.224609375,71.96929168701172,0.23744840919971466,160.0964813232422,90.8900146484375,0.14434799551963806,127.25308227539062,89.8941879272461,0.14321644604206085,170.04904174804688,110.80656433105469,0.23604533076286316,115.31002044677734,110.80656433105469,0.15463027358055115,156.11546325683594,108.81491088867188,0.20232224464416504,111.3290023803711,132.71478271484375,0.22507910430431366,149.148681640625,139.68557739257812,0.10358516126871109,130.2388458251953,136.69808959960938,0.11490223556756973,147.15817260742188,180.51449584960938,0.15090763568878174,126.25782775878906,169.56039428710938,0.22354361414909363,142.18190002441406,208.39767456054688,0.253058522939682,105.35747528076172,172.54788208007812,0.046067412942647934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,138.0454559326172,72.2184066772461,0.2438317835330963,141.03851318359375,69.22111511230469,0.2719156742095947,136.0500946044922,69.22111511230469,0.2842991054058075,149.0199737548828,70.22021484375,0.3027319014072418,133.05703735351562,70.22021484375,0.2301684319972992,159.99449157714844,90.20216369628906,0.18765197694301605,129.06629943847656,88.20397186279297,0.24331791698932648,168.97364807128906,110.18412017822266,0.3422956168651581,116.09642028808594,108.18592834472656,0.1856425553560257,156.00375366210938,108.18592834472656,0.24850723147392273,111.10800170898438,129.16697692871094,0.18024489283561707,150.01766967773438,138.1588592529297,0.13281312584877014,130.06399536132812,135.16156005859375,0.12360145151615143,148.0222930908203,181.12005615234375,0.2216966599225998,126.07325744628906,169.13088989257812,0.314886212348938,143.03387451171875,206.09750366210938,0.1541132777929306,90.15664672851562,185.116455078125,0.1781386286020279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,139.0094451904297,74.92357635498047,0.27888616919517517,142.99453735351562,71.9295883178711,0.3108043074607849,137.01690673828125,71.9295883178711,0.3744538128376007,149.9684600830078,71.9295883178711,0.2859306335449219,133.03179931640625,71.9295883178711,0.26786187291145325,159.93121337890625,90.89151000976562,0.16352438926696777,128.05044555664062,88.89552307128906,0.16598725318908691,170.8902130126953,110.85143280029297,0.25853532552719116,114.10260009765625,110.85143280029297,0.21178916096687317,157.93865966796875,109.85343933105469,0.20890502631664276,110.11750793457031,132.80734252929688,0.2023591250181198,149.9684600830078,138.79531860351562,0.12253143638372421,130.04298400878906,135.80133056640625,0.12210913002490997,147.97592163085938,181.70916748046875,0.19217433035373688,125.06161499023438,171.72918701171875,0.3181210160255432,141.99827575683594,207.65704345703125,0.28467056155204773,96.169677734375,191.68911743164062,0.16755405068397522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,139.68017578125,73.66126251220703,0.20272433757781982,142.65664672851562,69.68572235107422,0.20376284420490265,136.7036895751953,69.68572235107422,0.2513342797756195,150.5939483642578,69.68572235107422,0.2196311056613922,134.7193603515625,69.68572235107422,0.19853253662586212,160.51556396484375,90.55731201171875,0.1668974757194519,128.7664031982422,87.57565307617188,0.1785273402929306,173.4136505126953,112.42279052734375,0.2060360610485077,115.86830139160156,109.44113159179688,0.15747478604316711,157.5390625,109.44113159179688,0.17107655107975006,110.90750122070312,132.30050659179688,0.1728416532278061,150.5939483642578,138.26380920410156,0.0973111242055893,128.7664031982422,135.28216552734375,0.09745293110609055,147.61746215820312,181.00088500976562,0.1439153105020523,123.80559539794922,173.0498046875,0.18990880250930786,141.66448974609375,208.82968139648438,0.27228987216949463,103.96237182617188,197.89694213867188,0.0708627924323082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,139.98123168945312,75.35429382324219,0.3733600676059723,143.93020629882812,72.36327362060547,0.31859543919563293,137.0194854736328,72.36327362060547,0.33000680804252625,151.8281707763672,69.37225341796875,0.3522219955921173,134.05775451660156,70.3692626953125,0.22865234315395355,159.72613525390625,90.30937957763672,0.14131996035575867,126.1597900390625,87.318359375,0.18588238954544067,175.52206420898438,112.24349975585938,0.2014893889427185,114.3128433227539,111.24649810791016,0.15635466575622559,157.75164794921875,108.25547790527344,0.13023754954338074,115.30008697509766,105.26446533203125,0.04264485090970993,148.86642456054688,140.15966796875,0.10019785910844803,128.13427734375,138.1656494140625,0.09308785945177078,145.90469360351562,181.03689575195312,0.126983180642128,123.19805145263672,176.0518798828125,0.15603026747703552,141.95571899414062,213.93809509277344,0.1530800312757492,113.32559967041016,202.9710235595703,0.09956494718790054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
