frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
75,215.977739907276,229.9805345958477,201.05008032516412,228.38247490796695,194.66166483634484,214.2011826526009,152.42510546101596,176.2639641948291,201.61784336013068
76,217.51468935899285,230.03619657790142,155.53108836992416,233.89224881845814,194.8947007986977,214.38439377021115,151.97641513107868,175.628013823082,196.73221833104327
77,216.6419949672863,229.2773341018994,161.13589974686937,232.07439591396172,193.5361897735331,211.94981669587028,163.2312525216096,174.78945782568059,197.8295426933388
78,1.6312964133624102,1.5198108498331782,0.9777694187505316,0.7137396502574953,0.8843335555695615,8.58944197017015,0.5868134642470288,0.5367521862754641,1.9299946885582275
79,4.162434448906657,2.274391511668885,1.022416573837975,1.4180453297202222,3.579071581711775,1.3842044236094164,15.029125773306491,1.700467551305432,3.821269649258357
80,0.4592177492870423,1.11379537068087,10.510378108185153,1.7941178998502567,2.4461323096142493,0.4701538405974891,0.41213721055899205,0.5873848295335715,2.224164664788453
81,1.4267894758208832,0.4356261257298572,1.1231268181802128,1.0494871730861155,2.9978117327648666,0.4642378571036906,16.11729993851359,1.2646554689471925,3.1098793237683013
82,218.31317263977874,231.58799173855323,194.9646224766502,227.9883764361189,196.17705168520658,204.11864833424823,166.87365732342937,175.73039829734742,201.9692398664166
83,22.272620674954506,23.60334948488913,21.871565851377028,18.700768518183146,1.6464514138671562,2.2997195551664795,0.6855914636403703,1.3136308368499667,11.54921222486597
84,252.5227838990105,253.20632059968375,248.2002125889363,226.40585487038285,223.91195487134442,202.10264832221725,180.79718460352814,178.36728507438758,220.68928060368637
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,217.5928444318933,236.2452072629758,223.32474344922184,230.01929493854848,224.54993233626618,223.05729163555316,208.88131776117558,222.6833557346866,223.2942484437901
87,1.9164525144362288,1.1201470883204971,4.778115728924143,0.4271875017214548,1.2835435736898764,8.886728216208963,1.230785663657776,1.2117489979346356,2.6068386606116967
88,1.6272346156041195,1.758961634272804,3.3868055953374814,3.569285819222654,1.6410710648040328,7.7634379919079075,16.679259361747015,5.876092879783287,5.287768620334912
89,0.914097910841105,0.3902121425173392,22.157696575874404,2.9484032798265507,6.042069047852057,6.757938470229036,21.620254166051602,27.530191459496198,11.045107881586036
90,104.50918035779287,110.95024996243949,125.43105726949531,108.95973661843416,112.52417319092329,104.05865595023964,94.85866519544923,95.22169098959586,107.06417619179624
91,250.12962998303715,254.15816580592755,246.06593310732998,242.89958382845214,230.91791055133282,230.01670320656063,229.94376210788946,233.24750372151402,239.67239903900546
92,211.82996776406705,213.29776201174914,205.80504030884464,200.078018069045,179.27148116454208,187.2076133138475,175.15818406628674,175.44997522327694,193.5122552402074
93,3.0169564507283733,2.667859307093203,0.7996042079507011,1.4057032119039952,0.9187037707874808,0.0762400315526527,0.9366809620318716,0.9790289925648481,1.3500971168266407
94,2.731940159191069,5.3553632382414404,1.854319022131196,1.4273026307913776,3.990666423391226,1.0440700171003219,1.0783494452730575,1.0659998383057263,2.3185013468031768
95,213.89118037193558,212.42016843478524,219.5877035136148,240.0283317596598,207.60528039687023,223.4040233832293,204.8220630577203,206.35234572947132,216.01388708091082
96,77.26689589839441,72.49137746659977,84.19691592888202,97.06807352521564,65.85429320813029,81.32930391282517,65.28885376128498,69.23316002715327,76.59110921606069
97,131.9549150856929,143.7050387764444,134.84851408175993,140.7720494273159,139.83465947536706,139.7612037880479,139.02873351502262,135.3597032610646,138.1581021763394
98,1.9843527881842788,6.879122900591444,2.2504559120094147,17.417509131922266,4.815669717829247,5.5672049106522525,25.052417894596648,26.50967976315153,11.309551627367135
99,7.1975597717972155,4.485016653675818,5.569709326207949,8.981679691334932,3.6869286433293085,5.2435574547390935,1.4082379125194937,0.8958960851522416,4.683573192344507
100,0.2563762848626344,1.081386948494344,3.790330644547141,1.4163102752065932,1.7206401580694697,1.3455465264628417,0.4001211061744775,0.9894235471968804,1.3750169363767977
101,1.1170934317041634,0.7814544289664407,1.2843644326775168,0.6721654189207233,9.255975122059724,0.9219551982548532,19.20949585482402,2.655575550889307,4.487259929787093
102,6.437550551941134,2.7215533432945134,2.251729985960398,1.8673694989007399,24.185973904575572,0.4559050840371668,19.230904226630443,1.3320284259647697,7.310376877663093
103,1.6051433801767778,1.5915583715801291,3.2615022579245925,11.944922399873668,1.0572858751770258,0.3068984860751658,16.115362644039052,3.953880269691816,4.979569210567278
104,212.44477166617256,213.1511295535579,197.54486256102243,199.18934761918706,189.90510672939823,192.3912116805518,151.2297841266099,170.93466779752004,190.84886021675248
105,197.8459514023365,200.16575049263116,177.6318664337743,176.24316035124846,203.3417667622549,216.0716068038053,212.02298280957092,225.03908265538382,201.04527096387568
106,75.1155268264328,69.77087619439334,82.86095620900363,77.38674471346721,37.099101978978965,36.15389223167843,36.78879190117034,32.959891695150645,56.016972718784416
107,117.31445643054563,76.11698535266802,88.95385603605094,72.1857015722074,40.87418044437154,43.74106886813799,33.813030171394914,38.83904685200542,63.979790715922725
108,3.1525392238069814,1.5052931114547932,6.248980906986804,4.2898150415281435,49.28380591146014,50.4257367584144,58.86431704606254,53.70786678395158,28.43479434795817
109,119.90536888704806,97.00713703887205,119.86617125436905,125.21724887432464,107.19089539891876,119.0893661379614,106.27249872104319,111.70018630168705,113.28110907677802
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,127.81190429907898,118.92858854187094,136.51208343529262,136.18132006469438,128.37677219213106,127.42055249950943,122.22557623629757,127.12593069001551,128.0728409948613
113,253.32076800534983,223.87288326275768,246.78971737759025,242.313607672308,239.34104796784115,235.50408356354217,246.4398907368281,258.9767355804861,243.3198417708379
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.866354230555543,6.295721095309883,11.908850917182308,14.530516022084859,7.80987262683295,9.578247752694312,12.714740601647135,6.719248970297812,9.5529440270756
118,2.5338274145406894,0.4138424185564055,23.10823283297164,8.929647876173084,1.07866565791743,6.020346593825245,1.1184887923629956,1.9091938240840112,5.639030676303938
119,0.9536922670429752,17.72948395772342,2.7177885600322784,5.287585214523965,21.03699478542516,6.1219705248022125,0.9867476379663468,10.40607251689719,8.155041933051693
120,163.76048731543997,167.0724871745819,197.1031795711548,145.7814411282973,178.88186494178666,146.0514949526004,161.47781599791867,155.56061964579217,164.4611738409465
121,33.208382613738166,26.725063212965132,2.0232280928834254,6.547748221902736,2.124368347809632,1.029214755298547,8.129310488330884,5.278737428797841,10.633256645215795
122,5.683191763555121,8.367186373150043,3.881800147797283,24.241758842040724,2.706102691291379,1.5730266135685909,5.754209717366983,6.559096535010152,7.3457965854725344
123,17.13730884887987,8.316005694117187,19.070271066772662,15.151760166249336,4.667441912423072,1.996010750439552,4.657815147858113,2.7447541576805623,9.217670968052545
124,13.587402936607038,6.750334167532034,14.367073479648163,9.884367115693065,1.6860015003663238,3.106349035893816,7.330917509624137,10.528634189153623,8.405134991814775
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,104.34040270997559,120.47384626312444,98.4897695167577,116.35070814816766,135.41941432490455,149.04097074006754,118.71837342932751,137.06567713783136,122.48739528376954
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,140.05298277093402,150.47530268973188,174.70991711821384,164.67389920643015,174.67406202908958,180.13664837573026,197.16254174739746,189.83753675786159,171.4653613369236
130,127.68963713046824,139.6165396635879,160.57326260987418,152.33728652601926,160.29358359732026,165.53854033685815,197.3986592456991,188.33874386201958,161.47328162148082
131,3.0561354756842083,3.5463878068567096,3.967399617642032,12.272415073719928,4.987336398844222,4.971315772270906,0.6854429851050295,3.867677549726405,4.669263834981179
132,2.750789475672448,1.9549705665763155,7.994540250524043,3.727340298836999,1.6503320263865398,2.651481734757722,0.7518822047072037,1.6431760237186284,2.8905640726474875
133,2.189706637549805,2.4701910942540746,7.150958080706503,13.567439425272918,2.105468639084489,0.2849982183834959,0.29293048857150034,1.1411035698088543,3.650349519203955
134,3.3470479048085,2.3501258949851573,5.564009981994394,12.807691067378185,1.0450914504087636,2.325237660914069,2.1365566191197463,3.054886040821291,4.078830827553762
135,2.9913029427818416,2.5446946022219787,3.2320701382989316,1.9583487502362824,7.226106525889492,4.372176693740848,5.195063722815596,2.712579854801465,3.7790429038483047
136,0.9247206811970571,0.9516190892927776,2.8403007757835548,9.557925935026793,2.2443402011633484,1.8937819622175684,1.1196194064042573,1.9159771313291727,2.681035647801816
137,0.6661365944879659,1.3563641098336516,1.6401845942622215,0.5549830774953768,0.7241924708335657,0.517839525280005,0.7565193383145737,1.7305795305160565,0.993349905127927
138,69.81878276252895,98.20337119139336,58.55496057832558,104.57908554654499,53.430245864300154,81.21160752225813,59.515812590240714,95.96668700834444,77.66006913299205
139,69.62761822095186,97.11288598351955,60.60743675276198,106.6713016562005,53.77201798498601,80.35914161315205,57.7992672006776,95.17412671886729,77.64047451638959
140,2.1792218466551283,1.9815627463859968,6.0498377268176124,7.276428345916276,2.0513783995576103,1.1745076643594374,1.838257014779132,0.6976593843579368,2.9061066411036416
141,1.0672773055373292,1.1401188804080515,1.5024682627742505,2.6720081959922872,0.7826807726514141,1.0697206428173636,0.295606116350704,1.3081290448332883,1.2297511526705862
142,0.8813013456916178,1.5963126706393118,1.6212707470301753,0.4085574050753533,1.0451833990407289,0.5858167882097934,0.8811705530232639,0.1852900498525598,0.9006128698203506
143,0.1847382740270255,0.12391463452981814,2.007893367553082,0.12751957717505558,0.8025355290363315,0.24036663243552844,0.4561699432137619,1.9407945480482345,0.7354915632523547
144,0.4491914342396433,1.6981196513534214,6.599527827033812,0.3522002892904511,0.9863054766568696,0.40875527215871454,25.89223320529068,25.343588257701764,7.7162401767156705
145,1.5035091272349312,1.617623601948296,0.761026601250429,2.5462706517460085,1.476144168772423,0.6578325693351924,25.279526019885157,24.802622688180968,7.330569428544176
146,0.35757639945387204,0.8589604262354605,0.9149856297651278,1.1366965865085443,1.123004486486483,0.7323329631562117,0.310262964226448,0.24140231471592466,0.7094027213185089
147,0.8822106640337313,0.7693436899022171,0.9493222126284324,1.11508114089494,2.118205951111709,1.1948435964599218,0.07149237551501328,1.1863994843930885,1.0358623893673817
148,0.15416048097407115,0.9157198235674526,6.877493612103473,0.9432628503045332,1.056701425194184,0.13905814765430635,0.13497256396771587,2.1696943280649053,1.5488829039788303
149,1.800083856479173,0.601950501401659,5.5722497145692715,16.315579307030458,19.182550850932532,0.7557479266207536,25.275028366168556,0.6764739034163619,8.772458053327346
150,0.6206930057143092,0.6115786474526905,6.814845470244119,2.3989696152311453,20.2925490970152,0.8310620110995396,26.967028669885,0.6372491819409509,7.39674696232287
151,1.296879433177644,0.7425392787323499,8.793474294057434,1.3901118491542248,1.4258465769087432,0.7990349459084517,26.89477758664007,0.8724306834137376,5.276886830999082
152,1.1338404120221357,0.7639792653260695,1.0947414756028375,1.2115255806603156,2.419994895950308,1.5427313354129446,26.9124605232542,0.8121832093686662,4.4864320871996854
153,1.0685802471182464,0.1749887431477834,9.866113933581751,0.1143928134269654,20.158636026572317,5.793815186695095,25.791288408883762,0.8755017604058848,7.980414639978974
154,1.500388152133774,0.5127461692018688,1.6140445979774416,1.2658819041854794,20.280630749958863,5.1569852769431845,25.67953829067739,1.0430965177894913,7.131663957358437
155,0.4534552469407182,1.0076897193414045,4.4154468197046635,1.0246802966826491,1.4623963157079003,3.2493545494575744,25.827185466380662,1.7492358160895478,4.89868052878814
156,0.7913816956371823,0.1880478033978723,1.070693239748011,0.20915377585621991,2.6131582762650303,2.242839866665706,0.910435050521714,24.401045515297035,4.053344402923596
157,1.230432646203758,0.9470028420590341,2.4868795170894122,0.3976463464917602,17.650010496517357,1.3371091544479952,0.7826919476461563,0.3381403858013833,3.1462391670321073
158,0.0731537125584115,1.0112965064679331,1.0567801132476424,2.17494377134768,18.780977511659763,3.5993701970293177,1.75384732824251,25.015944502688413,6.6832892054052095
159,1.0788121594863629,0.6646995250527175,2.3759273350700267,1.1582071409439287,19.46008436297584,4.747509875269984,2.2272091932878286,24.235328377759174,6.993472246230733
160,2.8862256436738405,0.5471155059796708,0.7022401330099035,2.0012534412737204,1.4580514062982204,1.5346200218199368,1.4837148803381368,0.6793136544839665,1.4115668358596745
161,0.3717701561181393,1.3585266152905386,0.4440161060261119,0.4834906413064233,0.5686886917813051,0.7840624895156759,0.5252301206829416,0.6550171661177853,0.648850248354865
162,0.5599411044651716,1.4931442329282592,1.6567338810757444,1.4256451098393463,1.5876690147158663,2.6183330597687817,0.6679567503618152,23.848083458549844,4.2321883264631035
163,1.2669140146157452,1.9423103930948211,1.9179879808384397,2.1735032035100192,20.216229525852338,0.5707318402614672,1.1135849053635676,2.0153793808615683,3.9020801555497453
164,2.3054258823191485,0.4783580557702232,0.6077201864807512,0.9326308090902846,0.5571811131369144,1.946902238369122,26.15443312601581,2.470576837494042,4.431653531084537
165,2.880785270168178,1.6297502004485198,9.737078957918316,0.9351453269045292,3.0181268593638064,2.0127060134863277,1.5797471008887642,1.5181444554810837,2.9139355230824404
166,0.2818827072965748,1.2135535700672833,1.166925391775522,3.0579565086703746,0.7885491822242435,0.9087027039663432,0.9667672299646924,1.5591678338912562,1.2429381409820364
167,12.478017912138819,0.5069131868698538,10.903437431661382,0.6194112430069934,19.085940626530828,1.89246793304123,26.30834397959929,0.330208620679617,9.015592616691002
168,84.78308980763947,109.99622197264749,60.675445990066976,104.10089429720655,80.39370148094633,96.30322494174958,93.99282527070731,105.68949278732626,91.99186206853624
169,0.7991614768336684,0.9412205977269681,5.482232834112892,1.5410650482429198,1.4818383756587097,1.2204124849507405,6.771157875062188,0.6786130074648566,2.364462712506618
170,2.7027907604592007,0.8071612325946117,10.98463379486087,1.008725381726433,0.21860766942617396,17.380587427487814,1.2465593923925422,10.656271449107493,5.625667138506892
171,2.1891078224198304,2.6538468901214385,2.499478306251715,0.5585876961360012,0.29939344481955993,0.3569406154505498,0.3326953197116231,0.9742092963850196,1.2330324239119672
172,3.8015850079860734,3.4796699997218186,8.914263364162199,4.3516601009762255,0.7736058804466862,0.3392512281439936,0.24834321794531494,0.1903464899741526,2.7623406611695582
173,2.479953957861176,2.61926492351468,0.8672412566221127,4.604761437839646,0.8826073908320189,0.3982546523520852,1.2151408158101178,0.2205330913184256,1.660969690768783
174,2.9152003998014866,2.734633497723753,10.755569538785267,4.859612592871441,1.0586652804151635,0.6010746777685351,2.4387657191637384,1.466883645129343,3.3538006689573407
175,5.698093427278779,6.648466706229299,1.5752095017411938,9.413367251748133,3.5405146241239054,2.581090010779445,1.9059988312819496,1.4339237107072147,4.099583007986239
176,2.5912948703366543,3.5807382906053364,2.9908749385522397,3.9530574776384815,1.7953411890607185,1.7785316098361188,0.9807538159790904,1.0222370432918406,2.33660365441256
177,79.8879553104417,113.48272807313235,61.3463500971413,129.46921817596848,76.4788746415858,97.94602203555834,71.09967792609486,106.7436736697914,92.05681249121427
178,0.924629796348152,1.6963019554641137,3.921057496023029,2.4870358462411644,1.1425574718548672,1.5016498778273877,0.5069254876923329,0.5320392738997055,1.5890246506688444
179,1.2125523005546686,1.8797545211693265,0.6031174141204967,0.6467040043985286,0.7240997919102383,0.7469362601453639,0.14429420043896524,1.0838416480542628,0.8801625175989813
180,1.2474992751270173,1.7236942312229977,1.86821118789894,3.2648654041861676,3.285506851503616,3.718329327139919,2.616010739842542,1.8044011648415343,2.4410647727203414
181,1.2323783726654391,1.178424931493404,1.7291652444897572,0.7556387176623794,3.0914500009114625,4.36408272167745,3.5097702772770925,0.7582439837644015,2.0773942812426736
182,2.374384073277671,0.4869995289898286,1.2341506141653054,1.1163210123344731,2.4177396722879245,2.516627831242381,4.503589806870959,1.8255503403363516,2.059420359938112
183,80.96423852803701,117.14089727244672,75.93479398188822,140.58747757414415,85.95977071668264,107.75283658003728,75.80257435661204,106.11091806449322,98.78168838429266
184,0.3217062611133599,18.962733460959008,8.115593381399147,2.546942919501272,1.2367459811571582,2.45319206503368,1.5560866751398923,1.1511203896298692,4.543015141741674
185,0.4385716907519249,15.607534252212579,2.3229392348946667,5.473496021672165,0.5973886082652505,1.0970860959171178,3.3647501412930443,2.990609990158128,3.9865470043956095
186,2.5200753055203378,15.431941484949567,0.538132685415091,2.673110743508291,13.518676284183098,1.635591682299656,0.9001476298439511,0.5270242219703583,4.718087504711293
187,0.7776699174108115,1.3552128230018583,1.8610003529022852,1.7769765784435343,2.0361509386348993,0.6568991682035664,8.65973370545664,8.2740675970054,3.174713885132374
