frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,-8.760805109538737,38.0045777188307,,-80.81286412885628,-129.15754061058942,72.76517763544777,39.15754061058942,-26.533421265990654
26,,-0.0509957476375984,33.344055141917714,0.5368134368394948,0.0,0.4419409990050056,0.0,-2.6009463507427597
27,,-9.046572207238036,-102.72183714270325,10.72150939024965,7.440898662169332,27.984523552178082,-37.85573723247674,-1.0255513076300247
28,2.483581735131464,-94.50926783109394,-50.02765128549724,55.3771736194399,114.14159019153743,-66.56301827723104,28.663687196185947,70.04207905165588
29,13.643930844670484,107.5714158614585,166.3560691553296,,,,,
30,-1.2074182697257333e-06,0.0,-26.203918058114457,,,,,
31,-9.287552402826542,-49.37283518630193,-47.36427873935543,36.434657777154094,-76.53255822449589,,,
32,2.2977304110084136,33.01849581021811,-5.893680789290784,-1.8837961889446007,,,-12.796847507718581,-41.049811298349525
33,0.0,0.0,0.0,0.0,,,0.0,0.0
34,-55.21593351154073,7.400325655538124,66.4325434913642,-46.66337185145651,,,-3.7234097748549786,53.54579721445086
35,-4.811330803979395,,13.029334095396466,92.71748247014061,-36.06052968563548,19.308817960432293,-17.586098392501494,3.9480692229708723
36,-1.6027890272552696,,-53.01501761073166,-8.76710414978377,-35.392921829166426,-78.19072204477102,-36.15437961699364,-120.97904615238441
37,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
57,-21.10491024530232,,37.7409811954403,-57.736819272565285,-55.340499912580086,55.52440203404359,-53.36317411360943,80.38178318593398
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-50.93012098338721,-32.96630353306776,-49.12188828886988,-19.840070247648114,39.774387199650064,-3.155204258622547,53.43768378396952,-99.3203869305789
67,68.29373453455001,61.842281807025465,64.39592470416125,93.94158498557282,57.84616068860354,9.17231206557669,4.918101279142704,-7.46516989736719
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-81.10968317964189,45.152112080812714,-16.779320783223636,-165.7129778334021,-61.49370869050305,-14.782894696573152,-85.76324813449608,-3.540518174362205
71,143.56474887831826,-139.14924881678346,-156.7524129985595,77.23824258402952,5.604300866441704,-4.884692623749672,-2.0801073124176526,-2.7707156702317945
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-16.613528323386408,,123.2610586993016,63.30586717826209,15.595907090221004,58.30322290080896,156.22550740921773,119.771734810648
74,-52.87734369415594,,8.88299373964444,16.815455433225317,-5.861053954436969,0.5101589570845277,-5.194344862922135,5.004163554733495
75,78.7809468809641,1.052069928232228,-114.60456615489815,8.43998061569727,-17.501167321112945,-13.223257929585053,-151.98344224788468,-130.50622411673146
76,-44.35042649212226,2.7637113197295973,88.45373225003513,-2.6070474704527626,-55.60313228092876,13.65376790699473,109.96607038981892,123.22148742786894
77,20.603240365775964,-25.436319506927287,-100.84638256354239,-44.218176750257435,79.51020245850867,-53.10789394584571,-129.5843720333673,-111.99121684497513
78,-4.00027457407128,-32.964239710351,120.16731735373227,25.24049251952395,3.0598447421851773,26.238385893218407,166.5993874691425,128.29341106091132
79,-58.20657829730542,-9.672306776087346,6.974880408466781,13.67413484316894,-5.196636891587531,7.033740437818608,0.6433574696590245,0.5246670924882579
80,23.01713818303468,58.8181026250173,-97.47409295308415,-168.74931859744655,-20.66735306273634,-32.1479588385869,-123.37627648590053,-68.2446183293641
81,57.86781200487968,-5.898608518330244,23.823549233049306,-0.4884941404189078,12.960932127251638,-15.743209494010529,-2.6302726624536774,1.3714677599915888
82,0.9487817944238763,13.648496844848074,-46.50317882180616,13.647639886465583,-17.15013276446092,13.392168627380556,-6.732260886223003,-0.43452509974751763
83,,-10.181818004493882,,127.1306378351205,75.4219409531682,49.13323002272519,142.29215470390452,6.405043362720249
84,,0.0,,0.0,0.0,0.0,0.0,0.0
85,,0.0,,0.0,0.0,0.0,0.0,0.0
86,,-7.750105800723633,,13.01316222877363,-30.247054367851263,28.347425363255518,-161.7868228581298,20.727581825909226
87,-49.285624457405206,0.16027905573062284,-8.697873129582021,-42.6113151318023,,,,-100.44650360635197
88,86.02679329695292,6.684557077543907,0.8304629401526729,-56.79070884004564,,,,161.1610362476462
89,-10.489518748755287,3.512809184546146,-81.51007067488032,43.710208370796025,,,104.77208434045812,-15.266899224250519
90,-1.8529182212885082,-87.07133924938432,-11.526042546122198,-57.303130675666466,22.146251693705704,102.55155417297735,-89.3459510410526,-57.566032366580586
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-62.6539942934272,69.87668530102609,93.02286056232751,103.86030440128742,-124.22256796174251,-20.890539507662233,71.2330140555154,74.20971709558464
93,45.825187606107406,-20.25224905170258,-12.591697675250684,29.698143453893476,85.52480965593992,-125.98511066347025,-142.76169676395975,-20.912096145485236
94,-44.144645560854485,19.99150858658424,1.7358940759609993,-9.159830162844973,-34.334791521514774,113.21890814731356,128.50627175498204,-9.421706803393974
95,67.65747820697959,10.188380929436661,-91.71191845333789,-141.84044349315792,27.626935386045332,38.74200519190473,-122.82699505721374,-97.57967096802712
96,-8.36309579230116,-22.645098621307156,-59.923587411166665,42.72195387015232,-48.37771603532073,-55.14224193142473,145.69723551333905,121.76062886659082
97,11.288153925098548,-127.9783598488705,164.48651986465492,55.59449584905875,-0.6789076805907115,47.675090774299576,-164.17312771544366,-90.87018421501995
98,-7.231289148663634,153.982576134438,-10.378650581338647,-51.15624545943577,50.40154059927687,-13.334827833670436,135.9227461440375,46.06134449215777
99,-12.827354445894592,-0.33107021703584216,1.378357030430438,57.97931317082263,13.911151729652026,18.370428169828653,44.077104848611306,-58.31845997158652
100,22.735528225445442,-2.0467233725231253,12.177958181837763,-11.074370716494002,-35.767327238070685,-18.875303303825206,0.00014900735120449693,72.89194443598142
101,-61.41662601402929,-3.1314031169886896,-15.165918522032213,-118.56053649132184,72.95453234300277,-122.98002029883676,-35.98668984262542,-94.00671409266964
102,9.356268914230043,-32.15867540670732,-10.043134212617762,113.95125500110099,-4.079857532722933,-11.704118014210167,-117.1514819339433,-15.775243984727922
103,17.584583693684706,-5.052868136347044,-145.76386474432624,-108.70551121601268,-115.96485859693088,102.74295721397061,36.75121018007788,54.17660046860655
104,-83.66275617463765,-71.30362854281222,26.134525589825216,29.980185155722694,83.84371726724581,-77.1129091979652,29.075009834872645,5.5189327896118385
105,98.86755262082988,97.66552974478876,115.96283915037503,143.4722526329419,-100.08366241231556,60.838281718617395,-42.76581395911465,-72.82544303531098
106,-156.94384682289416,-45.94587020248607,-24.621165292411945,-71.70411404632969,60.959215961299165,-33.55962971432086,-37.08593596464152,159.4204416944
107,147.18744646664643,52.030742235904754,33.247282354925666,-93.91908312604858,-59.40015797530047,105.19946772590654,69.77346938952405,-168.18236417109892
108,14.79282502345174,-8.20340980784922,-4.2548636721526165,-6.747806338372811,75.77536827581989,-104.00434911385312,84.8838050469087,165.99565088614682
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-15.816545325226244,-22.324720380294348,3.8720499397741257,99.89235034679349,,,-77.49357275105838,8.158069995352742
112,-11.144509761703247,28.075912745402935,-77.34314593711666,-30.498175427323957,,,-76.37271785486442,-155.82441723368785
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,31.011487368457612,3.97040588886221,63.17702267778431,5.764028111389337,45.522009196745145,-66.97870835649675,75.86834473800263,59.015028507198124
117,-64.77383874015608,21.742828770865767,29.980915502349966,-81.48538109386068,81.67205871830271,-36.56348452090785,-3.645877408915638,-48.395030483328455
118,65.85373842696532,-13.344468681259725,4.442653346332548,162.63453664464245,-29.774811149982586,83.84570049539349,93.63883093168214,41.34677254087461
119,-67.70927495371092,-4.570286922339347,-54.14274683809045,-114.16569398199256,-75.43032843070642,-5.308857171985451,-170.42712291311585,-68.68795712254115
120,43.23878258867832,9.914901851502805,-117.97124200182498,36.933858216717155,0.9932346739141025,4.006512543901096,3.318918632450874,3.5070158780894474
121,15.620102648091798,-34.58362548969711,-3.0350129604660765,-83.47198081696051,-7.328859618700108,1.9730675698334608,-6.617322443085129,67.6824602477031
122,-19.99419479291728,-8.714384102441016,57.25681827051589,15.72886625798293,-18.43068995608826,9.756429019290117,-1.9072217313661497,-70.71881517505896
123,-9.997525211565758,5.5917501897590824,-1.7877691720209725,69.10872388363184,-0.7302672390956957,-0.5080914308737547,1.9936936924831912,13.392146957999131
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,4.75637776222591,18.08861032099652,-35.213460632798174,41.336861543579516,133.60548879021013,-122.95222056870418,142.36375610711423,121.99914477404471
126,25.846043489890615,-4.884108774286286,-2.090488434458365,37.84833187606531,-80.40402931034332,55.50286133701741,-112.65293565909452,-69.29462235079708
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.06472321217124843,15.982980838567453,56.73538324465318,-164.70882447668203,-6.11066607634757,28.43365804963237,127.39666911602879,40.385041122845465
129,-4.300349362472595,9.607985249719814,-71.75092092673594,1.1400497572101358,-2.2621682562339487,-21.144563115774332,-75.2191834635541,-29.73340034267312
130,3.6199717846850454,-25.651539540789827,12.635809610686891,151.07985798018342,-3.2913628724653705,-0.29381350484742086,0.2900258021644362,-57.04436059717848
131,-18.218409180481753,16.77208461076473,3.5711926895410784,-141.71832547763614,-3.114749209478191,3.853766820562541,0.0825482000200708,-5.470565376059881
132,20.85875912456833,-9.43417032046326,6.179220772083539,61.78342576051317,5.442244551261695,-4.589496714143024,1.8895942540494417,-5.5055362203501375
133,0.02289010671657543,11.040461699463089,-2.284770748494708,-8.073760822601486,-3.714361449257865,0.2138621853034408,,-5.955261253158227
134,-1.1276113636100078,5.287192933283334,-10.420121837750457,-10.008586005011011,5.15837522407395,-2.4844801706464352,,2.3898272032606656
135,3.0243566538250857,-12.496235068027985,-12.477996851047266,-47.221342663598946,-1.6642711895926396,0.02695907669036046,-13.975258655350046,-3.3615028786005325
136,-1.4216121896539775,4.881871203351,26.413197781962452,49.7676193736995,-5.500178645656163,8.554716292780498,18.692203326716935,4.745511169310589
137,-1.7049798418300366,-42.234055483821976,116.17420312126231,35.78355511095974,32.89310465564053,-20.599300315121198,11.313879301839421,68.66871424149393
138,-2.6501466840059784,41.94934454438404,-120.01112773575676,-90.28267140054245,-33.86925002716174,15.292387682935612,-5.275038253987077,-69.18346994068911
139,2.6998941838030355,5.195541439473354,-8.55592900599757,83.34688865312403,6.232484598124287,-1.7920603773403485,-20.346544615353622,2.8544786538511175
140,2.4796768821925887,-7.12858462874892,-2.42009986283108,-77.68208304583676,-0.0818415514463453,-0.3613201757184754,12.197137188275917,4.467973048708359
141,2.1715631802440054,1.5037560524494964,-10.779480880407505,-8.909655392278836,-1.8937706675562538,-0.5779186136349637,-1.8209363058675763,-2.978937262736963
142,-2.37028129257018,-1.0290711215380028,24.278057336497568,1.0711316457045257,2.23389745795356,-1.5561232602314732,65.85039934271653,-1.6160762938636424
143,-18.433624539842135,-0.023227562462935225,0.812606967869101,30.869099247901204,44.55875154226935,63.83130913807403,-80.23467534979666,94.78810555232876
144,18.49754793980017,2.0333457608539263,2.5283250933092347,36.924580761788235,-48.27987357561253,-56.396390332665575,80.12365727438994,-88.46094991257057
145,-32.15617546873298,-0.9612893471074848,12.509454919956937,-59.966253168008194,3.6091499563605964,-4.105504413031184,7.086684915978282,-0.4888977131317347
146,5.0241617319472525,-1.269713068800467,-5.968914554223971,61.51627766085103,47.391470541804885,0.36140607424862026,22.987682599283417,-1.8527150900247307
147,27.78852300947718,16.786390516413604,-33.0554911148904,-55.37600642371389,-6.359446966462038,4.805968489868761,-98.08346791010854,2.674558713001119
148,-15.174788297472462,-26.30637214609431,27.310320714327105,24.196896269133447,5.9972157747613295,-6.397462043885639,97.54521224324196,-4.512319705745426
149,25.160091480299442,-10.7685334880085,54.61268623650565,93.94282272687357,24.187899125480143,-39.71571821561922,61.1098463887316,88.91764962456008
150,-66.55148719138903,7.274088974399792,-26.414443003647733,-65.03905409400451,-74.19050231966253,65.97208377367205,-101.09590107547442,-88.43613990664227
151,30.509338880134493,4.6332357241086015,-46.444792592387984,-10.02127052970583,71.17523232727332,-34.42653926791142,44.87014736867964,5.186083201100956
152,-34.4381634442116,7.918236163206789,54.61887880243256,1.1528733779360323,-81.53107100853707,49.28134221499933,-98.757586659535,-9.288757628989998
153,36.77118457768439,-9.045792829448498,-12.017631246291188,2.4955710474377213,6.204365219064343,-34.28638673523494,64.26985197059675,6.302017306107899
154,13.05141070795796,3.0978699405094368,-21.559445414497702,1.412747226020727,46.329083590944386,-2.417214324426297,-67.05064785198327,-8.323918525960238
155,0.05625518481188152,2.3645760058984315,-8.804672381111345,-1.1327330750373363,4.304220727321152,44.75327783528809,-7.928804344975816,85.63595699466124
156,-10.975366178535925,2.133701938356939,-11.104811040290656,15.11978254252513,-32.522895092795174,-89.46691493036593,63.068362446324855,2.5234325263772632
157,18.0108798134428,-7.135127402662466,-1.579189303745892,-27.589724378677175,31.03408310119572,42.61980231897381,-58.486433928362416,-84.09090656407092
158,-22.554395516854385,9.168711677545435,-3.1095753675083984,4.586213862816962,-45.02333318411772,-18.864582947581425,56.48016239843426,73.24912021301145
159,-117.01647052655697,8.076250445840593,104.14546006081548,-36.01174635708706,-58.26092571744822,,,
160,103.84775571761384,-6.401773843333839,-25.356906300255815,42.68920237626472,64.565993561601,,,
161,7.837291286628037,-0.9644100790454111,-70.43516671047507,-0.9611422009169246,-2.4424811392219965,58.34590533209362,55.01453505854268,-87.74776930675453
162,36.393161910533365,-6.319013828747018,-10.349155990356621,-11.777992554694322,29.49527058885723,-17.880172020563293,36.306209530844896,6.994406606809292
163,-1.679156094664993,-3.140461520962397,-5.09301660417222,7.185857371999376,-40.05813303203727,-4.113293832900098,-76.42414579927203,0.5733559080000816
164,-31.9598215988541,-0.6585233103679151,55.28404459549954,-2.715530751121804,-0.3976281912345172,-0.8190603206821692,-13.757265679540893,-3.4218500309777653
165,5.075436941007936,2.1092016649926286,-3.991446782810968,7.665461922522951,2.3963813830361573,-2.9022886876317813,-13.532227930723991,0.35068717098940283
166,-13.293230248407959,1.0894741230461982,-16.69970979662324,-7.400719122400815,3.2450821720286314,24.386132108943457,66.11170445996312,0.835900288000488
167,48.55052828689761,-9.348773263237167,23.51776401060701,-48.741249772873374,58.82943833945657,-51.625361583157115,-52.81493181283621,5.2522556815030725
168,-0.8763231221500956,6.581980479241693,-12.890189328285572,-3.504610966521966,-0.8248535301856919,4.167792378765597,0.6728008858392798,-2.5952846175203774
169,-20.37208933272736,-33.18859530382084,-30.538788725506834,5.938575208877751,-23.16399124085622,5.237860899427034,6.785022748487933,16.342122266213295
170,-0.6197731321548403,4.517740119490135,4.938649424437642,8.607466890029258,0.03814963708921937,0.7199186918925164,0.06584935914696644,2.5568914540464505
171,16.457109740869313,0.6668373500495974,4.6492715532234,-12.013658397632895,-5.798089825999298,6.735071778093541,-4.148377882246507,-4.873720014119357
172,2.018763103052728,1.5208453529265356,6.778310837711047,-1.2342367344524803,3.848980739191788,-7.292755606963681,2.666026964428312,5.625497652431477
173,-25.48522379066886,-2.9350519060539426,14.437092157215801,1.6046665955076378,2.845766393959302,-0.31573766392506286,2.1390031925365065,-0.20817990292525224
174,7.192528609633769,-12.623575456291462,67.20275089182336,8.063816827619462,0.5445922598069899,-1.0332392029419992,-6.872874146987243,-3.922656082031409
175,-6.721364304333367,-2.149771179045672,-63.349460376212605,0.508767833015952,-2.609880202234571,-2.9433040330903566,-4.249315165550513,3.5397913052213994
176,4.425786892977758,69.47870581366813,-24.9865950331116,40.327275681451184,-48.5110897669572,24.08992046599296,-3.699295876960946,-9.455528505219775
177,11.514179631815896,1.5949090878248593,-21.033476175219647,-3.6378848814204474,4.379862112476104,-2.092386358129062,-0.015338282510356294,-0.290568162342538
178,-2.3128468342157404,-0.06110374213863551,13.024353612670666,-10.03999650221104,-4.849855397749764,4.62658616728649,0.027356198830233325,1.197143568513809
179,-1.4221690261120656,-0.9294070920162205,-1.0251268508030194,-17.35210471080714,-0.4648708959385317,-3.1296372530876937,4.619652752766115,-1.4165677643383106
180,4.939125368904948,1.0869625491974142,-14.13858530191331,-10.654117228862617,-2.9565684369179905,5.8187324062824075,8.934832480791584,1.7933965209639382
181,-10.175691994244138,-6.762125146164401,11.307133659389478,-3.845092692175683,1.4740422114334564,-7.194454150019482,-2.1439443132310316,-8.689840198921956
182,-110.60961716567763,-123.0376504867517,-8.54430670161014,1.1196216288354606,23.11456051134175,13.911460111098535,-20.289278650778584,-8.680450331678799
183,-7.1728007687768525,37.57211658717509,112.89874919870051,12.439077771346206,2.1077450890093843,-5.2101506977783885,-5.3798406732922786,-2.044993258010976
184,-0.8519883275704103,-40.5628733570224,-110.98127725124895,-2.776515641900488,-2.431374626279677,4.309211833689417,5.435001763971798,3.1097503284129573
185,-25.632568175827487,26.77365693401954,-0.814630276544932,7.928560504032333,20.645653101705605,-2.626454853406358,12.779276711454116,3.125017343502435
186,6.2483923420531085,6.599095384849036,0.08386019965996638,11.531583833000042,-21.4437819310171,16.95661958732248,-5.099813167911378,2.884986818457662
187,,,,,,,,
