frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
75,1.6281637834824556,4.203135277114736,13.0915454142522,0.5293446234386228,0.6892118764821538,1.0198645600697114,1.4163750323923123,0.42427170166322015,2.8752390336119262
76,218.75672911050484,229.07848093731425,232.10561626418914,235.1596051803727,195.29548292704484,214.28342745234752,152.45814945063657,176.3073066696859,206.68059974901195
77,217.95167983649688,228.4082768008706,239.97506065470185,233.42254866004842,194.0093063151727,211.93691239368655,151.64752456713714,175.58600919240624,206.61716480256504
78,216.86721092091588,230.476747805594,204.03711877094202,220.21854830994744,192.467440905842,211.30927048596843,150.47828469580276,177.0179003855386,200.35906528506888
79,215.587126023498,230.11539280623447,202.28204659528308,219.81296900798816,191.9378440194124,203.75762501098413,151.14975781186513,175.91870662459672,198.82018348748278
80,2.4434296171380896,1.1462057757707882,10.496650391336493,1.7659456768350337,2.4455025154175574,0.4710749022741148,0.9995304427608414,0.5495979427377684,2.539742158033836
81,217.57695048294133,250.933463309491,228.90286999782975,239.18745949948934,192.12718489063462,202.604251743396,158.53962645468712,177.8524194837649,208.46552823277923
82,0.4489158712162349,23.157337135099922,34.95352277332117,18.49147951788773,1.752616855875126,3.3377817680975017,1.0492647478045138,1.90458868584683,10.63693841939363
83,1.6016917907032266,2.0960855690578453,19.190801194283548,17.767834932485062,1.4094969277899438,1.3970760257599677,1.3052000272934163,1.1558987996920158,5.740510658383129
84,236.9160926026913,231.39265985506592,247.65168705523476,224.46910252753148,224.82355538113174,200.4202583265334,181.0842134897351,179.42723997783423,215.77310115196974
85,218.14776518544244,236.08330120784703,223.88285280639585,229.90959034595954,224.12903894464364,222.86523506160182,209.46237167856518,222.46651564543615,223.36833385948648
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.4499080137168265,1.6907173343984143,22.499894712003304,0.7520080908589315,2.0311078097048862,8.527744318197442,1.501391992119662,2.5962973887905423,5.256133707473751
88,2.6072539202659835,2.3220301551644926,27.95796436963475,3.829690549310461,22.112994826105577,6.668821613010406,16.983802169977267,6.362590819069871,11.10564355281735
89,0.3631295546301025,0.1296747250900467,22.017137270611528,2.8108669555553343,19.449782137213443,7.457687056256042,21.457451419363327,28.01262285786971,12.712293997073692
90,0.4212656062559361,0.13994074806842569,21.762423868651076,0.13830789230080298,13.788191468781443,0.25808478446559874,3.753021934015141,19.545642125135423,7.4758598034592305
91,123.47442199798591,131.58869665736535,126.19612975737694,133.71490923914962,128.31717740725765,131.4872475077952,125.41182855441893,125.7096362458293,128.23750592089738
92,24.544794113005448,23.56606725778308,23.97125890105946,24.951918475678898,22.603231840776797,27.746943112074305,29.498693385557882,24.94846299795473,25.228921260486324
93,102.89543445838699,105.17310647244076,101.73657897405228,107.06429603320309,106.54957974723943,103.1233067458858,95.02135379651777,92.24131109018336,101.72562091473868
94,198.05714989865163,194.58432310977767,191.6404058606118,187.12441990247237,161.3020991008299,171.05137991907998,143.05409736459634,139.0872299279358,173.23763813549445
95,297.1843945540447,276.5262687481576,307.9899012132867,281.2191085045195,273.041865482609,267.04027335645014,246.14131739344245,248.19451459595462,274.6672054810581
96,77.27141898441792,72.57892444450876,84.19980279837003,97.04812673895864,65.85239285829695,81.31392483836075,65.28786890658789,69.22354967054197,76.59700115500536
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,130.4853244941802,136.62402210498857,136.418930789039,123.77594775205552,135.4469659915978,150.0748660818823,134.4548211015182,137.460413051726,135.59266142087344
99,6.4911603800148185,4.6325565306383085,4.9187907268210616,8.627843784065599,3.022165933967658,36.864696165201295,1.5574523082340457,0.9114648049556224,8.3782663292373
100,0.28722115138308985,1.1025389274062491,3.7644591936398206,1.3890469711602262,1.7583676535262451,1.3199868415204752,0.4346170520828717,1.6301851818906867,1.460802871576208
101,1.0896732961204063,0.7951179102843202,1.2735483239124403,0.6861997329011548,9.224395037753528,0.945233676351933,19.209764564236856,2.643467348763379,4.483424986290502
102,6.8313327143796165,2.476382759901845,1.6928411360907516,2.031709438642728,23.650338425888314,1.0542917612933378,19.290027613631125,1.4558698902808775,7.310349217513575
103,1.4044870977597297,1.72374019945111,3.0246084991976434,11.10626928528504,0.39790267937314205,0.6742960412667571,1.6974147371307382,3.2278827628600903,2.9070751627905316
104,115.71389534454671,109.6379260833908,137.82637272866606,123.01244992964008,127.12047338525652,120.3045549198213,99.8282414758069,99.29762228970087,116.59269201960365
105,17.836255507323592,5.99548833758106,4.800663728619926,17.21893650961736,4.579664518539805,4.739305343901491,18.579595753843066,20.595198285875718,11.793138498162751
106,74.88898064251106,69.5291577233077,82.53934963148195,77.04654977568353,36.94584800855461,36.0205630119112,36.8619209402419,32.972166528815016,55.85056703281337
107,77.5875020922853,76.0561602717708,87.75501864111578,56.72005484189609,39.63479113754501,42.641284186207976,31.443532404212327,33.816401951029356,55.70684319075784
108,42.329071868326004,1.4484777567648601,7.256879681017235,16.77250371071027,50.959658612864764,50.92493645367762,57.266498300446216,45.877681638200684,34.10446350275095
109,120.23615942939179,97.40879311775872,120.4197446704456,125.04941570664248,108.52529654893223,120.29645503525325,106.68269246467241,113.28801025596717,113.98832090363297
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,114.22674430774592,119.28494636292636,133.38201373645776,137.53839285916337,129.7590702299519,128.80015320727205,122.60410173418714,127.51304105463913,126.63855793654295
113,234.81353232829701,223.8310056079937,241.05220443827253,242.79680401130364,239.33010274840493,235.49313124236343,246.4279465966617,258.53458987821955,240.28491460643957
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.866500957030566,6.29579434139406,11.908786019758795,14.530532393606665,7.809861146640675,9.57823020157167,12.714688218767055,6.719166035856652,9.552944914328268
118,2.533757028264737,0.413779945053418,23.10821344161973,8.929713191025073,1.0787038032267156,6.020385560827142,1.118562465805204,1.9092145999535848,5.639041254471951
119,0.9535963356789954,17.729391731454577,2.71787927002921,5.287671525467219,21.03696368881836,6.121974959177023,0.9866915534887662,10.406033378278561,8.15502530529909
120,164.37849099917042,175.13393004603938,196.88871938666801,145.55510615992603,179.34014612511677,145.8036311654799,162.03057912340168,156.0094797555831,165.64251034517315
121,34.64188288669478,9.477006466322928,1.1249752971218558,6.694709429227357,2.502077529317286,1.8209314118514184,8.963656251680385,6.088819936329603,8.914257401068202
122,6.1443679676509735,8.333569602133055,4.031887953162887,24.32828482234358,2.8747425720592146,1.7970425009564182,5.427917442914158,7.42108761729759,7.544862559814733
123,16.707894411501872,8.13550010078537,17.6041494208603,15.854721887135815,4.080236731567516,2.671304838831047,4.7439536519248025,4.984021440945074,9.347722810443974
124,13.977008756257892,6.7909273558316094,13.916453870498191,5.157459435648151,2.0966764126011608,3.4336821400839264,6.376586852884357,7.895973310036094,7.455596016730173
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,113.0034692740297,129.80620760056516,106.63629493728308,123.91329514975195,139.41177934409978,151.00314002818976,121.22552026049571,136.19446759160138,127.64927177325208
127,11.385237008212025,11.453564300026624,12.005321815497279,16.276658753780858,4.755291310724458,2.630485898974005,5.914205687997818,2.886898830068016,8.413457950660137
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,189.271288627357,185.78100077084943,180.95318323902626,141.08092306907128,196.32024976895173,192.30669433667026,171.85668503122955,179.83834671232924,179.6760464444356
130,59.84633835644674,57.01032479004467,39.51997147982792,28.988380149284968,34.480136339751105,33.73250776097555,12.237686911101196,10.04942563697604,34.48309642805103
131,116.26988198162573,115.78392932434704,126.01389810056757,114.14439690008524,142.61880686517006,139.02729041636204,172.58120342530486,174.48450269752743,137.61548871387376
132,2.8664856537384744,2.2703181780819106,7.736220979544483,4.097433603706038,1.3965366397093948,2.3735824273021877,0.7554959293893638,1.6101404407924491,2.888276731533038
133,4.201544663594708,1.4125650036529267,6.548117936524237,13.195000774939144,0.8725745467022864,0.2105929821007993,1.049991202197832,1.7918290286957117,3.660277017300955
134,1.4707776927155252,2.6627098395126834,3.5099445458547307,3.2207020669721986,2.5481086002308366,2.6380256877596806,1.8841695389548947,1.812720811032278,2.4683948478791033
135,2.693348393718693,2.6419525816699685,3.4283225010060963,12.075256382758461,4.496717699193549,3.681840235544128,5.611712485821342,2.8243297516178525,4.681685003916261
136,0.9231406779507952,1.6112872501448552,1.2776881305882977,4.092407576918676,2.23698762016126,2.225543009305592,2.488406644954149,2.1754315734037144,2.1288615604284176
137,0.5870006076171769,0.9616366062811822,0.8575295456257659,10.927055983661035,2.2473321187326354,0.7667257412254546,1.197766489494682,2.106932728757272,2.4564974776744006
138,1.37266076931375,0.5738832392105262,0.7164138654506377,0.7883583118726226,1.81436076111373,1.3940203479461422,1.7083192760667056,1.3352076854469357,1.212903032052631
139,0.6418761584941569,2.625625864009975,3.362856920472536,1.8365568501818392,5.168681466267653,3.875449004473797,0.23761847007894615,0.3901359730571357,2.2673500883795046
140,2.3844212470160664,0.8386911965946994,7.1460752021117315,7.456520576261075,1.9476344384415425,1.234874837379338,1.9916757123308872,1.0953712459061309,3.0119080570051837
141,1.1220719340149174,1.066940101505784,0.933470273431492,2.602188745053207,0.7631912725666969,1.0034569772159407,0.3270990651153624,0.6654357133396018,1.0604817602803753
142,1.3101055815392582,1.4138679723156795,1.2756749417170306,0.9444272655213514,1.2887262259987469,0.09385547193558257,0.8832546040709608,0.15250601841780378,0.9203022601895517
143,1.1006183689301232,0.7672203069954642,6.430339060513804,1.0429317454629563,0.5072591868897076,0.4812204106963978,26.29575076840856,1.7671115189062538,4.799056420850408
144,0.36059173408756895,0.4014143061215762,1.5542244888166443,0.4085696055562703,0.3482863147028753,0.6296762427117691,0.4014848701327764,25.460702250929927,3.695618726632426
145,1.4049555943941885,1.1146361323513447,6.98904714838846,2.5551416458075478,1.1874859864780931,1.0885323803042033,25.702898140220874,24.585585599629113,8.078535328446728
146,1.1962268901988686,0.21677455768436865,8.681734561106904,0.2984736251093668,0.6068209076372382,0.6114823761188359,1.0968791929027986,1.7670668259135025,1.8094323670839854
147,0.9182343616437416,0.41159294468844576,0.3693190969000924,1.1027818685977049,2.1068270214308025,1.1127815908216063,25.315523995617557,1.008598472232719,4.043207418991583
148,0.5750371103893829,1.2025747542655283,7.516386701883866,7.011600018771302,1.6500440859562084,1.1287895988176686,0.3940540715281855,1.365048465772786,2.605441850923116
149,1.4392738357804917,0.5619503330740483,7.467390379345652,10.560065306974883,1.8812804954674625,1.0918940481318842,0.3785934657338298,0.3770109343703388,2.9696823498598235
150,169.564583813841,150.34418172271702,170.38606468224515,151.90732383577662,162.2348348975373,143.94687307127867,186.77992963932752,180.03426401606916,164.39975695984904
151,169.30232877898268,149.89891604571795,172.0025984093424,153.03333068384526,150.33549591002276,142.55217216744802,188.09241429394882,179.35039867694422,163.07095687078152
152,0.4717976465083101,0.5539860935279343,8.62628633191962,2.0571106636250107,20.955956301646406,1.4197254472194978,26.319930695663647,0.949585086751641,7.669297283357759
153,0.8665279892563533,0.4800322462645515,9.5328129433375,0.3368232847493256,20.043463007505935,5.258981330181752,26.473056683852235,1.3053685227757832,8.03713325099043
154,2.1037088655754537,0.2968274869825369,2.2233223085771314,1.2505706202030924,20.082643574617915,5.1306415070935,27.31019893470965,1.3253003411217628,7.465401704860129
155,1.7914431279109369,1.0349962237041732,4.384570298279477,1.0547276076719725,1.4743025470772553,3.2895226029074194,26.736628689553818,0.5178326010965285,5.0355029622751974
156,0.7768018997854464,0.20960109058953896,1.0970143862222703,0.2305315310276005,2.5909492416201187,2.2377837399733163,0.9053185324987716,24.403268650950114,4.056408634083397
157,0.8221266216256142,0.6678448000957973,4.879191691920759,0.6314271008779413,17.277412688907255,1.6733678544809607,0.4182644721498783,0.8139171037492751,3.3979440417259354
158,0.6908147514063885,0.8466054288183308,3.3051031119193683,1.6803696065921514,18.11142897966213,3.7627801592966517,0.30703026926694515,3.1954627426992515,3.9874493812076524
159,1.5206990954695787,1.074758458347756,3.1832563719182576,1.5875333138245384,19.16367366413,3.826847066139527,1.3594686962359723,0.6130252734066751,4.041157742434038
160,109.04268891821931,141.42758692336255,105.63281689582291,161.5400903468896,130.62153679586032,150.99834442686472,157.27511475284984,174.93932951178638,141.43468857145695
161,106.86050998109751,140.46896883647213,104.70103276233463,161.33599032701332,130.28878047166162,152.05841837776302,158.28768339050674,174.55474285107817,141.0695158747409
162,0.5879571402187534,0.7320936937999036,2.084165908987605,0.609850501193058,0.6443556858946473,1.595439156290142,0.7294147292663055,0.6855992648016762,0.9586095100565113
163,0.5144454469321439,0.5717270859180728,2.3190698594131893,2.439684114465585,18.75839264767639,2.4407301899888294,0.0962904816845967,24.84611080596591,6.49830632900559
164,1.4953199828523944,1.1109332173267608,1.5190793772294555,1.4082584860451004,2.3262115248253448,1.3078476520086404,25.951814008090533,1.4628063450463125,4.572783824178067
165,2.7857640597357465,1.6931585466727876,9.243948448384094,0.9565745512359626,3.5232449676731195,2.7628350386036247,1.5506639656379522,1.5801276424404749,3.01203965254797
166,0.34025070720108896,1.206077048928378,0.37207277122258375,3.064361111645445,0.7341020806497529,0.8987590267915472,1.012073481151527,1.456506831801924,1.1355253824240308
167,12.389384190310533,0.3962153505090651,10.76174528732085,0.32052719848243194,19.04454597540952,1.9185030238817569,26.267113850308302,0.3148615714655837,8.926612055961005
168,84.77732897345751,109.98527925966032,60.67561358766093,103.93048392541328,80.35388165253464,96.28540623160042,93.95973033756208,105.65657733774704,91.95303766320454
169,0.79805850764711,0.9505447796740264,5.476739028618244,1.5465976673138402,1.4763942937593164,1.2153546422975383,6.774521245221245,0.6816602491625358,2.364983801711732
170,2.6952823952534706,0.795916784402677,10.978147190154807,1.0013289157085714,0.22675373016628825,17.373737482334167,1.2550554335830184,10.64927598989672,5.621937240187465
171,2.185229831411134,2.6524261362970445,2.4993833115139883,0.5621866665220232,0.30518787207493864,0.3593245984709243,0.336708322884115,0.9746063406530094,1.2343816349783971
172,3.670799383487276,2.395314038199816,8.740587412481133,5.316736464388972,0.8334641510541759,0.6638298638705334,0.44397669984146493,0.346711972909293,2.801427498279083
173,2.599477570608006,3.8714367896043176,0.7798320338754049,3.67340297491336,0.8082203119332498,0.6323314520889787,1.280245417736396,0.5027855798587895,1.7684665163273128
174,2.8890012719079103,2.582391246922517,10.434958940265494,3.013828322122474,1.4326575094950609,0.6343686450706889,2.5066108834786625,1.5322689660783309,3.1282607231676423
175,5.659353795718155,6.660553271697072,1.7708929631096115,10.808749332577436,3.6223973118653103,2.641590975151422,1.6667769963035874,1.3455382380698104,4.27198161056155
176,2.57099489600404,3.562143673782906,2.9729826818211955,4.644649026608024,1.7781228791732913,1.7700849286856275,0.983456788065008,0.9978382431191516,2.4100341396574056
177,79.80843125587758,113.356779985013,62.20343801120968,128.45252220720005,76.35954017382059,97.8356422205835,71.0370233487855,106.63533892311938,91.96108951570116
178,0.6613319717609814,1.551992798604665,3.4394597424038538,2.578681643541819,0.8688956014420219,1.5432081150983752,0.9092517317439404,0.5967641279908208,1.5186982165733096
179,1.3063316015651962,1.3643615278074392,0.7382033968677801,0.780572858738953,0.8434413163407337,0.8662265152387928,0.13189617917564905,1.0064581127491417,0.8796864385604607
180,1.2302991745722358,1.7371417835511582,1.8426361829492812,3.259567702366595,3.3170688561018613,3.751964176541236,2.575567871359658,1.8262063133465525,2.4425565075985727
181,1.240843453620074,1.1677822333947843,1.7223461496205759,0.7488324297613086,3.118731476670229,4.390156333818477,2.7238824602851643,0.7620754293667242,1.9843312458171671
182,2.3545141362457103,0.4634039561677946,1.2314755193475349,1.096411275265853,2.405472611725986,2.5283267906348352,5.297133634948249,1.7815215272171991,2.144782431444145
183,81.34981581026419,117.41915199167693,75.53922714414378,140.75054821946887,85.3731017635908,108.06399428188392,75.21374825800649,106.4401360936655,98.76871544533756
184,1.0270710885177696,19.723751538067084,6.9598002950149285,2.9781965811064817,1.7512125889637886,1.653671890065076,1.527645876413248,1.5062996190478428,4.640956184649527
185,1.757186443116897,15.485229550676214,1.4018103786785268,5.714281501937518,0.4612401874127313,0.5121538850142388,3.5494890592491855,3.2161011318758246,4.0121865172451425
186,1.6335908889431896,15.069297432023673,0.8874779568634974,2.904733003511094,13.857955836371367,1.273674845974424,0.8456002707243974,0.16910521707090673,4.58017943143532
187,1.0946627335822487,1.0944798242102896,2.1097619797242158,2.1192979218626142,2.1787362565831123,0.8922377080420796,7.888566112659359,8.104383997445552,3.185265816763684
