frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
72,2.007838563298956,1.424749388249594,46.35046356179798,0.9218490491855702,2.6901104259609045,0.5893020953490782,1.6538155170956883,0.5657083989459285,7.025479624985461
73,0.3671579051804792,2.135501964958573,46.52156291988244,21.71779534467139,1.7059605116772916,1.2354012665495868,1.1611960378468291,1.9617995005262103,9.600796931411601
74,2.2943505002501605,0.7096087585060671,94.1207945816666,13.832184321816506,1.3276278428675048,0.967748803093513,0.558070865486189,0.8231973339243148,14.329197875951357
75,0.5628763056194013,0.8662300206883538,0.8658996502023414,5.3756443143840205,2.830859129235078,0.4656462868028864,0.4946753441494275,0.7802398642563959,1.5302588644172384
76,0.960929768325746,21.134387105478602,47.89572645569018,0.19236334534153424,1.2949700292242063,0.17815543059767394,0.8592942861358492,0.7745001320855458,9.161290819109917
77,216.6759571855168,230.3729289902276,202.08605466788643,233.22017702450174,193.9559044252438,210.8841527185657,163.67741616241284,175.64579847086483,203.31479870565244
78,216.201051309334,231.69945078494328,201.1537231075256,266.8329530558905,192.2465153023169,210.35990314342774,163.84966553072803,176.45578011344952,207.34988029345197
79,215.5845613120232,231.7810358693441,200.01664544558636,265.50216411692423,192.33475808723117,203.9824864652052,163.00235132328234,173.9491463234846,205.76914361788516
80,1.4747573185091256,1.2774085030236648,11.462369256202892,1.834570515931219,2.5811502065621217,0.634481113121646,15.475658693721506,1.5486440211854289,4.536129953532201
81,219.64514243956575,231.4729272413721,193.0337444304491,226.5617361321168,191.6011939330767,203.50209336618184,157.1424255975077,177.14751409038672,200.0133471538321
82,2.0132302090887886,0.7996514322431653,1.402590324987593,1.1372788978234474,1.6300744912665557,1.6655348682995468,0.7355386749568678,1.5363797863557251,1.365034835627711
83,0.953674979036101,0.4188795218683435,13.266996152498972,16.839106205457025,2.0342328492267217,1.1479969824556169,0.8782325089836869,0.7346286909741491,4.534218486312576
84,236.76445673844424,230.7539814768029,242.00081039297783,224.335671464887,224.14807381983132,198.99709626735464,180.48393759682372,178.96605518109715,214.55626036727736
85,218.23917396927854,236.108216977959,223.966850612033,229.92386797465954,224.2130323202797,222.89799726755746,209.5392943227456,222.4817543283641,223.42127347160962
86,1.1160524271434225,0.13942631565976218,0.6353681263818879,0.09369630264536287,0.3520608125439996,0.16003389675841356,1.1631325036849576,2.9091600619692475,0.8211163058483817
87,1.6442384493168936,1.296863145449338,4.4136660239103085,1.0093118541051351,1.2135421786035194,9.852359145578106,1.2220550017255492,2.681942715540188,2.9167473142786298
88,0.960586320162228,3.273956801549242,0.10407978858077807,0.34714233665382066,24.067454968909267,11.190782637592823,21.33839387628422,6.520931014312548,8.475415968005617
89,0.7492051813692046,1.0931094780535884,21.444067533054255,3.2469595868392265,24.033476866121894,2.9703721098174047,25.62746333534675,30.938245086299254,13.762862397112698
90,0.4591125530601412,0.11371104386782754,21.7370666483148,0.1088793473704763,10.784265746009094,0.2270317623737984,3.798608683012959,19.56297010098286,7.098955735623995
91,123.44599661349102,131.6074498499187,126.1508902245308,134.68138873482474,128.28876779256282,131.53140193991322,125.391277536763,125.73455622505584,128.35396611463253
92,121.80232523122963,127.83500858226697,125.32371378559314,133.9593045001396,129.42739006282122,130.7309954997188,125.0512372279483,117.1479509406348,126.40974072879406
93,1.2646836136239452,2.596493505201823,0.7062567227917114,1.3690453866924015,1.475459821586344,0.09569412822912816,0.9352530459013366,0.9961124183796396,1.1798748303007913
94,4.748107331231172,4.648287429360587,1.2743248119242554,0.24902976325476225,3.9881738742897315,1.2093897524737651,0.9293258952303876,1.2290310638816009,2.2844587402057828
95,211.62903594165368,213.08674129707353,220.24500786524487,241.67595234129814,207.29452265154785,223.09939149858081,205.4704376632181,206.0311178336729,216.06652588653623
96,77.27707138631567,72.55463675421821,84.20326087468948,97.0052674533818,65.84564570165193,81.2793156771115,65.28314281824974,69.20121503506125,76.58119446258496
97,131.90963452466124,138.93476867741472,129.90350853026834,140.8599520378804,138.8572114988774,139.82463968382953,139.0184572360334,135.37680566360294,136.835622231571
98,1.9076551722056507,2.0102106261377752,6.258089762033662,17.390739579713404,32.743093575365876,5.568555470547526,24.9568545000436,26.41802585649471,14.656653067817775
99,7.152037923247838,5.349579310416477,4.734416478847969,8.855004904826915,39.34880260851544,5.2086469914606655,1.3630117310546523,0.11115932902740454,9.015332409674672
100,0.24726274230765935,1.0529990433309029,3.8028634580709713,1.7923336342719258,1.699340101408657,1.37524900934661,0.3761150962571657,1.6927985167096988,1.504870200212949
101,1.0056283560515202,0.7876076086569751,1.1910532742134703,0.3232455684027305,9.132480889124766,0.9181899344593518,19.154961025376394,2.630627069734293,4.392974215752438
102,6.0267327883503485,1.926020684538262,1.7915983606653183,1.9139074994821463,23.692279767429262,0.946657817680056,18.654549044204874,1.5526539068131726,7.06304998364543
103,2.6741109955535034,2.4743844930636105,2.9319749479268284,11.18725327826452,0.4532395517013049,0.5861559427392594,1.1533581071809331,3.302632988198942,3.0953887880786124
104,2.696767504001305,1.4822491669010378,3.0052675663685777,11.473762501218676,13.426520010291796,10.325030451470317,2.017863894622797,3.952289447003547,6.047468817734757
105,97.15797005953472,106.58040873410341,131.62348101651094,145.8294029071376,110.34477952843972,108.51818154600845,100.67240092673605,94.76080873560244,111.93592918175918
106,75.22257292272855,69.34041971195607,82.0095655064203,77.45668600464094,37.19901964305233,36.24702862538541,36.67747322730287,32.95262267809823,55.88817353994809
107,77.49891643621844,76.00446648749073,88.5108331459931,56.644676480632974,39.58669244625826,42.60789947868594,31.390776528396486,33.789379425230074,55.75420505361326
108,42.14762504436997,1.5262114143479455,6.44827141470628,17.53189351851519,0.2459933534070522,51.665234187819614,57.02059161233461,65.1648394330181,30.218832497314846
109,119.53586954869344,97.34400613400814,118.73634320499771,125.45122545831819,93.55445044997795,119.98325167683602,106.51259790471849,118.39900478686232,112.43959364555154
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,197.4436208599501,207.7782725085061,196.91038485395856,210.29492394468483,196.11599338206486,205.12721449258504,200.3688811695137,214.13105799536754,203.52129365082885
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.867114928096562,6.296841211914586,11.909875218740694,14.531681388566275,7.810825564057332,9.579346998558655,12.715844521978473,6.720540622464491,9.554008806797134
118,2.534111797658205,0.4140247879421094,23.108552771417536,8.929640104495219,1.0787800033598651,6.020282493638308,1.118719116858888,1.9094814196862373,5.639199061882046
119,0.9528538571567684,17.728732599478754,2.7185087715273792,5.287988064006371,21.036608840443726,6.122345555979428,0.9866612617738244,10.406486772238173,8.155023215325553
120,190.01458812811973,177.00853807100208,197.2368045208361,145.74718332102958,179.59416100818885,146.11064145748563,162.29050706106557,155.36531100845116,169.1709668220223
121,3.5600265812601943,9.007016931550975,0.7484221259563408,6.300241204252345,2.9397198027770246,0.7553053437673434,10.282437923877847,5.504170606114533,4.887167564944575
122,4.892177921768119,7.518942382489024,4.266498266857224,21.515871020661827,2.49465931459511,0.7303014395663956,5.6505705624177995,6.6210900334823215,6.711263867729727
123,17.86654730997303,7.810866963004902,18.047408653144874,15.083185394573276,4.654442433951004,12.263658525840045,5.513674597345936,1.8794442052190883,10.38990351038152
124,14.424088667051231,6.703499017156227,14.065955984608106,7.267843771387106,2.2365652252259682,10.948714175593047,6.251746155347552,10.875562135802484,9.096746891521466
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,113.35614315988293,129.81843920223164,105.97085408779469,122.4245432170059,139.65134146829206,151.23621969591994,120.84366501555448,135.86560366560695,127.3958511890361
127,10.274710286198669,10.46598320222552,11.917353965988465,6.39868486149918,4.744785144767969,2.5625839730731115,4.144298622918743,1.8379962554569351,6.543299539016073
128,6.4427322571358365,5.4379068710946905,13.438017731400356,14.208418006868634,25.05812270702663,23.00701825340386,15.926022300888695,1.3484334979669252,13.108333953223202
129,1.7743545085055348,2.909320057443788,5.6069299654023705,2.1077800384976952,14.970187731810412,13.504178539686302,25.993152057047556,1.0315757744273355,8.487184834102624
130,6.470885517338116,4.825188959980915,4.399348543316429,3.9476742478453963,6.264958094629126,5.267152811655416,22.58882192048028,1.0479358060849564,6.851495737666329
131,2.6136367060115018,3.0617057878410328,4.142865040920387,10.635538236236805,4.4589007635721885,6.588500279682975,0.7234469373233692,4.2549395844236235,4.559941667001485
132,3.029681644815521,2.107489495964645,8.154929923893992,4.802511934749681,1.7005002254825303,1.4052420236371468,1.0189700515536426,1.2283832110257862,2.9309635638903675
133,2.568896737470011,1.6910859185012368,6.280177007436682,13.151906691644955,1.5611177176860802,0.577078460026958,0.8659405778282455,1.6868212903116369,3.547878050113226
134,3.303602005476051,2.479005983559638,4.343578587602538,12.20064593383518,1.5222635798848003,2.5139229721610468,1.8064125805218996,1.7073580034425475,3.734598705810463
135,2.6058962388065883,2.138821564839989,3.590774649353901,2.477477969558477,4.489127352601023,3.7708024753660427,5.4033898537707845,2.84757488875309,3.4154831241312373
136,1.4020006052526943,1.9297636056823064,1.8798666002763482,3.3015592647102006,1.992281856885199,2.751608934338047,1.947534995987401,1.7550833605703966,2.119962402962824
137,0.4759026127642031,0.4467874036630885,1.070662253812978,10.569512945929947,1.1095047093339447,2.050831184233416,0.5258478859046745,0.4290688247334539,2.084764727546963
138,1.7954190597386035,0.8845928847976221,1.2324274713061207,0.6588443083508152,0.3359348303424028,2.8096002637882997,1.2511280263678022,1.8068799267779965,1.3468533464337078
139,1.0487118706304912,1.9442804341558613,1.4496124882543844,1.4567468477040932,6.121801789811396,4.135636094720114,1.4642425270479762,1.131069616991947,2.344012708664533
140,2.0435589304052075,1.0790478944378603,4.9779481505006205,3.0472900989707616,2.0840288321611733,1.1238538672572134,1.5119396872721105,0.4126384704340009,2.0350382414298687
141,0.1807275299764027,1.4985926725408174,1.122026489105876,7.264749722688767,0.8954965714289397,1.5171772149481184,0.14570113674806634,1.1247618314676815,1.7186541461130835
142,68.35373817474941,101.2664386649978,51.45719946072021,121.14696919914356,54.83551289549196,82.65273937803539,55.99994097494769,94.58422203774022,78.78709509822828
143,68.19525376666292,102.15901116004505,50.95760203580446,121.22106678528318,55.975478132987305,82.57517146077703,57.592019703955145,95.41803624534424,79.26170491135741
144,0.6004303205285257,1.0838296488789547,6.960763018026299,1.128598477411813,0.5189432997659136,1.0498724946590416,26.41013290124758,25.048157791129647,7.8500909939559715
145,1.4993561002213829,1.395713983459363,7.146331787695822,2.29719107340451,1.373197774752312,0.4822323712647614,26.29470687023797,24.12900221998998,8.077216522628262
146,1.320986675540106,0.5876722684765576,9.012595143551003,0.9117200401357496,0.5918431462636378,0.8632531236000562,0.5958737899343596,0.9023446516810696,1.8482861048978174
147,0.9093562267447132,0.24267867355714656,0.9350388782554188,0.22918029158145897,1.562112468404967,1.132905802527456,25.524758764536557,2.3700987030132894,4.113266226077626
148,0.8697793827437476,1.6314248087222896,7.206050364106207,1.0164123814267865,1.2760823181101413,0.6432251464575581,1.190568063155536,3.4054715441412617,2.154876751107941
149,2.0398561728856226,0.2850759018253075,7.181997346567857,16.118382801627863,1.7349693708516514,1.0655436979557773,1.3390451247342747,0.4311782248220256,3.7745060801587975
150,0.4707509577084508,0.4539390457734422,6.442479848040565,2.554411244113038,1.4371520554588582,0.5882231793647659,26.47945110674673,1.2150350055075354,4.955180305339174
151,0.5114851304112483,0.4724363676269717,10.322654539379032,2.222367090682595,19.698015357754482,1.187768618952849,25.225142794461778,0.8239701938157626,7.55798001163559
152,1.146406181625217,0.6363734277179599,0.9641479013182972,4.082364631459006,21.018480172557414,0.16320613112472707,26.119544192300626,1.3858396142097258,6.939545281539122
153,1.2754538528477204,0.2461459204129587,10.34207732699339,0.136450337356832,20.07725678399065,5.666001167336653,26.53494250643109,1.255442115833545,8.191721251400354
154,0.6077670700705813,0.5057576755708996,0.990957997492828,1.8639074509514104,20.487872929323718,5.9146093368033,26.721634415588326,0.4587831880579874,7.193911257982381
155,1.696587914108795,0.7102139652059402,4.7302010358899835,0.639813428267741,2.8754826893288934,4.1485957230194686,26.473499837046464,25.94504023611812,8.402429353623175
156,1.1773057671916347,0.5016599829033724,1.2152249761378973,0.45066355606988706,17.85865345275197,2.0694975879417825,0.3802765044910085,1.1408853308306235,3.099270894789772
157,1.451916436326956,1.2086539602965043,5.0118781675491935,0.3549750762514125,1.373389453263338,0.3946846063303046,0.4841480911528716,0.5686987205594851,1.3560430639662582
158,0.6885046332636123,1.5308952207353692,0.803334972824939,1.5970225601259438,18.493296265513564,3.5101999754884465,0.4996539626649406,24.313774574876717,6.429585270686692
159,1.6351510101965494,1.6555945474060003,2.325430953893874,1.1170288434955593,19.69352583504996,4.413196237398717,1.2141778042176192,23.50770182068871,6.945225881543373
160,1.7963046255306718,0.4804951384443577,1.7102988593822432,1.8620532506488705,1.4922714394883614,0.5468691182671735,1.5448858201742441,0.7518522023386941,1.2731288067843272
161,0.4787493419631023,0.4961180080280103,0.438290495199128,0.8239166513474971,0.7198346098063929,0.4313423900550509,0.4161918665863553,0.3818788763449863,0.5232902799163154
162,0.4506106813620449,0.5463080345804516,2.7003680966334365,0.4924700747532839,1.0012005634707768,0.4795020696904566,0.5839996983756821,1.1875988385240337,0.9302572571737707
163,0.8559357728347486,1.3455365257825402,2.6029988350198843,2.6663597189233057,19.051107461221964,2.3118491318542924,0.8514061686756441,25.30694702294576,6.874017579657267
164,0.5754721355200275,1.2792751272415048,1.5526790582802057,2.4437262796010066,1.5806330311092278,1.341657721673884,25.692360968994695,1.4006603374984412,4.483308082489875
165,2.204839503833438,1.4230542401843869,9.391471907827109,1.4821955123575683,3.4247247632227027,2.18849746413465,1.7882401196374242,1.237413067448901,2.8925545723307726
166,1.179215334970705,1.513106976742345,0.41729933039553213,4.6993781058650645,0.31091291369945245,0.2408796620782398,0.7262163672442484,1.1183357991845777,1.2756680612725206
167,11.62832247155299,0.8250251841880869,10.991088123678134,0.5055554284128372,18.359967965393974,3.102842833019681,26.04086612036784,0.4475941417839468,8.987657783549686
168,84.2049997826514,109.41503335691824,60.8838701519055,104.5198323943664,80.63673493793182,95.81039137216356,94.2915284651766,105.06277915138918,91.85314620156285
169,0.7735245181872688,1.042778029063759,6.6724649345507245,1.5549336459002725,1.3951493588541568,1.1316904829463084,6.84514059188678,0.6789783472424112,2.51183248857896
170,2.668751964036882,0.7500926219166336,10.97428472018224,1.0253276765892825,0.26549703832645183,17.345725922973045,1.2653775676947234,10.638411105017653,5.616683577092114
171,2.2377937475249308,2.694838800561917,2.5298078061437086,0.569364377713333,0.31325641891003403,0.3682022947601114,0.3313020805812061,0.9563735591125158,1.2501173856634697
172,3.751008090260649,3.4264586452405017,8.8976267383349,4.323626508760731,0.8066579117492856,0.31642229464846755,0.2481781863524645,0.18859141931658094,2.7448212243329477
173,1.7238915474812375,2.6918574716313195,0.5333834893710236,4.722094477617191,0.8478480400325555,0.5212346563554457,1.2850288735438968,0.5628912075699539,1.6110287204503282
174,3.5610504982056965,2.523757471447474,11.162758487210915,3.709634084837008,1.840358859691776,1.0442388577264778,2.4366150871748777,1.456047509659921,3.466807606994268
175,5.793281860231186,6.791734688805122,1.8672591081209635,10.127569038954217,2.7828571557126547,2.7310373359091593,1.6907358499711866,1.3893600602448473,4.146729387243667
176,2.6240616045143432,3.6099703337003195,3.025211184609197,3.9928414002654025,1.810334636203929,1.7978637067191934,0.9905877961598202,1.0366399160689674,2.3609388222801466
177,79.96688747578081,113.55923401554628,61.35352064559772,129.59582223614896,76.49810308044886,98.00422883488713,71.17136696335595,106.81054465275938,92.11996348806564
178,1.4300566562128936,1.6588677612810725,3.3941397299849325,2.517817781661776,0.4940015311191217,1.6787764003621073,0.36799236432729293,0.5178309514186394,1.5074353970459795
179,0.28811258227171105,1.3503185863401916,1.245482276353122,0.7571821545675251,0.7469614289680314,1.7188598094481495,0.7215086209295016,1.7434155954040778,1.0714801317852887
180,1.3145535483478883,1.6666743597614289,1.7251444206140152,3.4004157791026923,2.874776084205124,3.3052467303917834,2.2445841536978355,1.8676741443732825,2.299883652561756
181,1.1877418143875929,1.0746709827799108,1.608527447972926,0.9743968671262874,2.9450490537907346,2.9557839200058877,3.502834650717371,0.9235473794020858,1.8965690145228498
182,1.926292771466951,0.15721896568598262,1.0017591727272734,1.238990826043784,3.3139067029707636,2.203320557119435,4.574906280613273,1.9322119320341864,2.0435759010827064
183,80.9952120418704,98.87116002570158,118.4907155021666,140.7496808600167,84.85527989443197,107.83281672506908,75.08887724313956,106.40312393043496,101.66085827785386
184,0.541565810922651,18.64082339231117,45.94406229617361,3.2229840005756407,0.8019322934083596,1.4092797556432164,1.444173362021404,1.431860058986787,9.179585121255354
185,2.418195412662665,3.649340263196743,0.7918756072276135,5.8552683349385655,0.6913734627953537,0.6539300666138407,3.74119999428281,3.4843404550614707,2.6606904495973827
186,1.3614498413080005,15.64721304360938,0.3956660348628571,2.211044258029273,1.273329370846742,1.3924166818534882,1.2106399386844175,0.3961242725271629,2.9859854302151647
187,0.5185091823522052,1.5156282224110875,1.492049570973846,1.5362170284852859,12.72047263692121,1.5851931977630995,8.778477499753706,8.143054323306963,4.536200207745925
