frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,282.5247802734375,226.75299072265625,0.012778621166944504,277.764404296875,221.91603088378906,0.025963477790355682,278.71649169921875,222.8834228515625,0.011230441741645336,271.09991455078125,223.85081481933594,0.03246811777353287,280.6206359863281,224.81820678710938,0.02446185238659382,267.2916259765625,231.58993530273438,0.01676129922270775,284.4289245605469,233.52471923828125,0.015330474823713303,285.3809814453125,239.32907104492188,0.00918504223227501,285.3809814453125,236.42689514160156,0.012310745194554329,284.4289245605469,235.45950317382812,0.006636547390371561,285.3809814453125,234.4921112060547,0.019214296713471413,269.1957702636719,229.6551513671875,0.007456147111952305,284.4289245605469,233.52471923828125,0.012093188241124153,268.2436828613281,237.394287109375,0.004430559929460287,285.3809814453125,234.4921112060547,0.0036238215398043394,285.3809814453125,234.4921112060547,0.007437712047249079,285.3809814453125,235.45950317382812,0.00878253486007452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,282.5247802734375,226.75299072265625,0.012778621166944504,277.764404296875,221.91603088378906,0.025963477790355682,278.71649169921875,222.8834228515625,0.011230441741645336,271.09991455078125,223.85081481933594,0.03246811777353287,280.6206359863281,224.81820678710938,0.02446185238659382,267.2916259765625,231.58993530273438,0.01676129922270775,284.4289245605469,233.52471923828125,0.015330474823713303,285.3809814453125,239.32907104492188,0.00918504223227501,285.3809814453125,236.42689514160156,0.012310745194554329,284.4289245605469,235.45950317382812,0.006636547390371561,285.3809814453125,234.4921112060547,0.019214296713471413,269.1957702636719,229.6551513671875,0.007456147111952305,284.4289245605469,233.52471923828125,0.012093188241124153,268.2436828613281,237.394287109375,0.004430559929460287,285.3809814453125,234.4921112060547,0.0036238215398043394,285.3809814453125,234.4921112060547,0.007437712047249079,285.3809814453125,235.45950317382812,0.00878253486007452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,282.5247802734375,226.75299072265625,0.012778621166944504,277.764404296875,221.91603088378906,0.025963477790355682,278.71649169921875,222.8834228515625,0.011230441741645336,271.09991455078125,223.85081481933594,0.03246811777353287,280.6206359863281,224.81820678710938,0.02446185238659382,267.2916259765625,231.58993530273438,0.01676129922270775,284.4289245605469,233.52471923828125,0.015330474823713303,285.3809814453125,239.32907104492188,0.00918504223227501,285.3809814453125,236.42689514160156,0.012310745194554329,284.4289245605469,235.45950317382812,0.006636547390371561,285.3809814453125,234.4921112060547,0.019214296713471413,269.1957702636719,229.6551513671875,0.007456147111952305,284.4289245605469,233.52471923828125,0.012093188241124153,268.2436828613281,237.394287109375,0.004430559929460287,285.3809814453125,234.4921112060547,0.0036238215398043394,285.3809814453125,234.4921112060547,0.007437712047249079,285.3809814453125,235.45950317382812,0.00878253486007452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,54.65956115722656,228.48475646972656,0.016437135636806488,50.76160430908203,220.5415496826172,0.02095003053545952,47.838134765625,221.53443908691406,0.019482119008898735,53.68507385253906,226.4989471435547,0.019258249551057816,42.96568298339844,223.52024841308594,0.01893501915037632,55.634056091308594,235.43505859375,0.004893444944173098,38.093231201171875,233.44924926757812,0.01392539031803608,49.787113189697266,226.4989471435547,0.009255781769752502,47.838134765625,218.5557403564453,0.015781275928020477,52.7105827331543,231.4634552001953,0.007830558344721794,52.7105827331543,231.4634552001953,0.004112801980227232,48.8126220703125,233.44924926757812,0.0036802710965275764,46.863643646240234,217.56283569335938,0.0027656443417072296,50.76160430908203,225.50604248046875,0.012134779244661331,47.838134765625,218.5557403564453,0.03269672766327858,52.7105827331543,235.43505859375,0.00864588376134634,51.73609161376953,235.43505859375,0.004827605094760656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,54.65956115722656,228.48475646972656,0.016437135636806488,50.76160430908203,220.5415496826172,0.02095003053545952,47.838134765625,221.53443908691406,0.019482119008898735,53.68507385253906,226.4989471435547,0.019258249551057816,42.96568298339844,223.52024841308594,0.01893501915037632,55.634056091308594,235.43505859375,0.004893444944173098,38.093231201171875,233.44924926757812,0.01392539031803608,49.787113189697266,226.4989471435547,0.009255781769752502,47.838134765625,218.5557403564453,0.015781275928020477,52.7105827331543,231.4634552001953,0.007830558344721794,52.7105827331543,231.4634552001953,0.004112801980227232,48.8126220703125,233.44924926757812,0.0036802710965275764,46.863643646240234,217.56283569335938,0.0027656443417072296,50.76160430908203,225.50604248046875,0.012134779244661331,47.838134765625,218.5557403564453,0.03269672766327858,52.7105827331543,235.43505859375,0.00864588376134634,51.73609161376953,235.43505859375,0.004827605094760656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,54.65956115722656,228.48475646972656,0.016437135636806488,50.76160430908203,220.5415496826172,0.02095003053545952,47.838134765625,221.53443908691406,0.019482119008898735,53.68507385253906,226.4989471435547,0.019258249551057816,42.96568298339844,223.52024841308594,0.01893501915037632,55.634056091308594,235.43505859375,0.004893444944173098,38.093231201171875,233.44924926757812,0.01392539031803608,49.787113189697266,226.4989471435547,0.009255781769752502,47.838134765625,218.5557403564453,0.015781275928020477,52.7105827331543,231.4634552001953,0.007830558344721794,52.7105827331543,231.4634552001953,0.004112801980227232,48.8126220703125,233.44924926757812,0.0036802710965275764,46.863643646240234,217.56283569335938,0.0027656443417072296,50.76160430908203,225.50604248046875,0.012134779244661331,47.838134765625,218.5557403564453,0.03269672766327858,52.7105827331543,235.43505859375,0.00864588376134634,51.73609161376953,235.43505859375,0.004827605094760656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,54.65956115722656,228.48475646972656,0.016437135636806488,50.76160430908203,220.5415496826172,0.02095003053545952,47.838134765625,221.53443908691406,0.019482119008898735,53.68507385253906,226.4989471435547,0.019258249551057816,42.96568298339844,223.52024841308594,0.01893501915037632,55.634056091308594,235.43505859375,0.004893444944173098,38.093231201171875,233.44924926757812,0.01392539031803608,49.787113189697266,226.4989471435547,0.009255781769752502,47.838134765625,218.5557403564453,0.015781275928020477,52.7105827331543,231.4634552001953,0.007830558344721794,52.7105827331543,231.4634552001953,0.004112801980227232,48.8126220703125,233.44924926757812,0.0036802710965275764,46.863643646240234,217.56283569335938,0.0027656443417072296,50.76160430908203,225.50604248046875,0.012134779244661331,47.838134765625,218.5557403564453,0.03269672766327858,52.7105827331543,235.43505859375,0.00864588376134634,51.73609161376953,235.43505859375,0.004827605094760656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,35.636165618896484,95.45763397216797,0.014471457339823246,37.58757019042969,93.52542114257812,0.012932393699884415,34.66046142578125,93.52542114257812,0.016740597784519196,41.490386962890625,97.38984680175781,0.004522617440670729,31.73335075378418,95.45763397216797,0.01367802545428276,45.3931999206543,102.22038269042969,0.019832907244563103,30.757646560668945,104.15259552001953,0.011890376918017864,49.296016693115234,114.77976989746094,0.007945130579173565,33.684757232666016,114.77976989746094,0.014523775316774845,41.490386962890625,110.91534423828125,0.0066058761440217495,37.58757019042969,105.11870574951172,0.008032158948481083,30.757646560668945,117.67809295654297,0.004291089717298746,30.757646560668945,117.67809295654297,0.008762925863265991,46.36890411376953,104.15259552001953,0.007535854820162058,43.441795349121094,105.11870574951172,0.004541737958788872,49.296016693115234,117.67809295654297,0.00481016980484128,33.684757232666016,115.74588012695312,0.013035926036536694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,35.636165618896484,95.45763397216797,0.014471457339823246,37.58757019042969,93.52542114257812,0.012932393699884415,34.66046142578125,93.52542114257812,0.016740597784519196,41.490386962890625,97.38984680175781,0.004522617440670729,31.73335075378418,95.45763397216797,0.01367802545428276,45.3931999206543,102.22038269042969,0.019832907244563103,30.757646560668945,104.15259552001953,0.011890376918017864,49.296016693115234,114.77976989746094,0.007945130579173565,33.684757232666016,114.77976989746094,0.014523775316774845,41.490386962890625,110.91534423828125,0.0066058761440217495,37.58757019042969,105.11870574951172,0.008032158948481083,30.757646560668945,117.67809295654297,0.004291089717298746,30.757646560668945,117.67809295654297,0.008762925863265991,46.36890411376953,104.15259552001953,0.007535854820162058,43.441795349121094,105.11870574951172,0.004541737958788872,49.296016693115234,117.67809295654297,0.00481016980484128,33.684757232666016,115.74588012695312,0.013035926036536694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,35.636165618896484,95.45763397216797,0.014471457339823246,37.58757019042969,93.52542114257812,0.012932393699884415,34.66046142578125,93.52542114257812,0.016740597784519196,41.490386962890625,97.38984680175781,0.004522617440670729,31.73335075378418,95.45763397216797,0.01367802545428276,45.3931999206543,102.22038269042969,0.019832907244563103,30.757646560668945,104.15259552001953,0.011890376918017864,49.296016693115234,114.77976989746094,0.007945130579173565,33.684757232666016,114.77976989746094,0.014523775316774845,41.490386962890625,110.91534423828125,0.0066058761440217495,37.58757019042969,105.11870574951172,0.008032158948481083,30.757646560668945,117.67809295654297,0.004291089717298746,30.757646560668945,117.67809295654297,0.008762925863265991,46.36890411376953,104.15259552001953,0.007535854820162058,43.441795349121094,105.11870574951172,0.004541737958788872,49.296016693115234,117.67809295654297,0.00481016980484128,33.684757232666016,115.74588012695312,0.013035926036536694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,35.636165618896484,95.45763397216797,0.014471457339823246,37.58757019042969,93.52542114257812,0.012932393699884415,34.66046142578125,93.52542114257812,0.016740597784519196,41.490386962890625,97.38984680175781,0.004522617440670729,31.73335075378418,95.45763397216797,0.01367802545428276,45.3931999206543,102.22038269042969,0.019832907244563103,30.757646560668945,104.15259552001953,0.011890376918017864,49.296016693115234,114.77976989746094,0.007945130579173565,33.684757232666016,114.77976989746094,0.014523775316774845,41.490386962890625,110.91534423828125,0.0066058761440217495,37.58757019042969,105.11870574951172,0.008032158948481083,30.757646560668945,117.67809295654297,0.004291089717298746,30.757646560668945,117.67809295654297,0.008762925863265991,46.36890411376953,104.15259552001953,0.007535854820162058,43.441795349121094,105.11870574951172,0.004541737958788872,49.296016693115234,117.67809295654297,0.00481016980484128,33.684757232666016,115.74588012695312,0.013035926036536694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,35.636165618896484,95.45763397216797,0.014471457339823246,37.58757019042969,93.52542114257812,0.012932393699884415,34.66046142578125,93.52542114257812,0.016740597784519196,41.490386962890625,97.38984680175781,0.004522617440670729,31.73335075378418,95.45763397216797,0.01367802545428276,45.3931999206543,102.22038269042969,0.019832907244563103,30.757646560668945,104.15259552001953,0.011890376918017864,49.296016693115234,114.77976989746094,0.007945130579173565,33.684757232666016,114.77976989746094,0.014523775316774845,41.490386962890625,110.91534423828125,0.0066058761440217495,37.58757019042969,105.11870574951172,0.008032158948481083,30.757646560668945,117.67809295654297,0.004291089717298746,30.757646560668945,117.67809295654297,0.008762925863265991,46.36890411376953,104.15259552001953,0.007535854820162058,43.441795349121094,105.11870574951172,0.004541737958788872,49.296016693115234,117.67809295654297,0.00481016980484128,33.684757232666016,115.74588012695312,0.013035926036536694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,35.636165618896484,95.45763397216797,0.014471457339823246,37.58757019042969,93.52542114257812,0.012932393699884415,34.66046142578125,93.52542114257812,0.016740597784519196,41.490386962890625,97.38984680175781,0.004522617440670729,31.73335075378418,95.45763397216797,0.01367802545428276,45.3931999206543,102.22038269042969,0.019832907244563103,30.757646560668945,104.15259552001953,0.011890376918017864,49.296016693115234,114.77976989746094,0.007945130579173565,33.684757232666016,114.77976989746094,0.014523775316774845,41.490386962890625,110.91534423828125,0.0066058761440217495,37.58757019042969,105.11870574951172,0.008032158948481083,30.757646560668945,117.67809295654297,0.004291089717298746,30.757646560668945,117.67809295654297,0.008762925863265991,46.36890411376953,104.15259552001953,0.007535854820162058,43.441795349121094,105.11870574951172,0.004541737958788872,49.296016693115234,117.67809295654297,0.00481016980484128,33.684757232666016,115.74588012695312,0.013035926036536694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,35.636165618896484,95.45763397216797,0.014471457339823246,37.58757019042969,93.52542114257812,0.012932393699884415,34.66046142578125,93.52542114257812,0.016740597784519196,41.490386962890625,97.38984680175781,0.004522617440670729,31.73335075378418,95.45763397216797,0.01367802545428276,45.3931999206543,102.22038269042969,0.019832907244563103,30.757646560668945,104.15259552001953,0.011890376918017864,49.296016693115234,114.77976989746094,0.007945130579173565,33.684757232666016,114.77976989746094,0.014523775316774845,41.490386962890625,110.91534423828125,0.0066058761440217495,37.58757019042969,105.11870574951172,0.008032158948481083,30.757646560668945,117.67809295654297,0.004291089717298746,30.757646560668945,117.67809295654297,0.008762925863265991,46.36890411376953,104.15259552001953,0.007535854820162058,43.441795349121094,105.11870574951172,0.004541737958788872,49.296016693115234,117.67809295654297,0.00481016980484128,33.684757232666016,115.74588012695312,0.013035926036536694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,35.636165618896484,95.45763397216797,0.014471457339823246,37.58757019042969,93.52542114257812,0.012932393699884415,34.66046142578125,93.52542114257812,0.016740597784519196,41.490386962890625,97.38984680175781,0.004522617440670729,31.73335075378418,95.45763397216797,0.01367802545428276,45.3931999206543,102.22038269042969,0.019832907244563103,30.757646560668945,104.15259552001953,0.011890376918017864,49.296016693115234,114.77976989746094,0.007945130579173565,33.684757232666016,114.77976989746094,0.014523775316774845,41.490386962890625,110.91534423828125,0.0066058761440217495,37.58757019042969,105.11870574951172,0.008032158948481083,30.757646560668945,117.67809295654297,0.004291089717298746,30.757646560668945,117.67809295654297,0.008762925863265991,46.36890411376953,104.15259552001953,0.007535854820162058,43.441795349121094,105.11870574951172,0.004541737958788872,49.296016693115234,117.67809295654297,0.00481016980484128,33.684757232666016,115.74588012695312,0.013035926036536694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,35.636165618896484,95.45763397216797,0.014471457339823246,37.58757019042969,93.52542114257812,0.012932393699884415,34.66046142578125,93.52542114257812,0.016740597784519196,41.490386962890625,97.38984680175781,0.004522617440670729,31.73335075378418,95.45763397216797,0.01367802545428276,45.3931999206543,102.22038269042969,0.019832907244563103,30.757646560668945,104.15259552001953,0.011890376918017864,49.296016693115234,114.77976989746094,0.007945130579173565,33.684757232666016,114.77976989746094,0.014523775316774845,41.490386962890625,110.91534423828125,0.0066058761440217495,37.58757019042969,105.11870574951172,0.008032158948481083,30.757646560668945,117.67809295654297,0.004291089717298746,30.757646560668945,117.67809295654297,0.008762925863265991,46.36890411376953,104.15259552001953,0.007535854820162058,43.441795349121094,105.11870574951172,0.004541737958788872,49.296016693115234,117.67809295654297,0.00481016980484128,33.684757232666016,115.74588012695312,0.013035926036536694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,35.636165618896484,95.45763397216797,0.014471457339823246,37.58757019042969,93.52542114257812,0.012932393699884415,34.66046142578125,93.52542114257812,0.016740597784519196,41.490386962890625,97.38984680175781,0.004522617440670729,31.73335075378418,95.45763397216797,0.01367802545428276,45.3931999206543,102.22038269042969,0.019832907244563103,30.757646560668945,104.15259552001953,0.011890376918017864,49.296016693115234,114.77976989746094,0.007945130579173565,33.684757232666016,114.77976989746094,0.014523775316774845,41.490386962890625,110.91534423828125,0.0066058761440217495,37.58757019042969,105.11870574951172,0.008032158948481083,30.757646560668945,117.67809295654297,0.004291089717298746,30.757646560668945,117.67809295654297,0.008762925863265991,46.36890411376953,104.15259552001953,0.007535854820162058,43.441795349121094,105.11870574951172,0.004541737958788872,49.296016693115234,117.67809295654297,0.00481016980484128,33.684757232666016,115.74588012695312,0.013035926036536694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,35.636165618896484,95.45763397216797,0.014471457339823246,37.58757019042969,93.52542114257812,0.012932393699884415,34.66046142578125,93.52542114257812,0.016740597784519196,41.490386962890625,97.38984680175781,0.004522617440670729,31.73335075378418,95.45763397216797,0.01367802545428276,45.3931999206543,102.22038269042969,0.019832907244563103,30.757646560668945,104.15259552001953,0.011890376918017864,49.296016693115234,114.77976989746094,0.007945130579173565,33.684757232666016,114.77976989746094,0.014523775316774845,41.490386962890625,110.91534423828125,0.0066058761440217495,37.58757019042969,105.11870574951172,0.008032158948481083,30.757646560668945,117.67809295654297,0.004291089717298746,30.757646560668945,117.67809295654297,0.008762925863265991,46.36890411376953,104.15259552001953,0.007535854820162058,43.441795349121094,105.11870574951172,0.004541737958788872,49.296016693115234,117.67809295654297,0.00481016980484128,33.684757232666016,115.74588012695312,0.013035926036536694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
