frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
74,217.4221716349424,254.38662906036905,206.04193860579457,262.60835363033056,195.67474732283543,214.1614958974744,152.13947475361755,174.48268672301938,209.61468720354793
75,1.6119211782809553,4.2894930340359645,13.13359764860633,0.4955862678281313,0.6578654190095864,0.912621530460184,1.4438409769666802,0.448956360129736,2.8742353019146956
76,235.91351937625112,234.1215893628273,216.1825834145024,204.946035862936,170.10414214318558,172.39745152968484,110.90395720463684,141.73054670491138,185.7874781998669
77,234.92964345818757,234.63696531504874,228.24313086263612,204.50793706039826,168.07291671363782,171.2818388873639,127.15877847897524,143.1832457881699,189.00180707055216
78,217.41738449738546,230.79710418426467,202.32271566787483,221.6087145540258,192.9331348466462,209.94935860256987,163.5586055087503,177.05237768150081,201.95492444287723
79,111.67025207616376,127.7618504140478,106.84256773565942,123.30362835966065,122.0948123723972,154.99165668263618,111.660693676432,132.76612855163535,123.88644873357904
80,111.79157075411491,127.78203310625084,105.51976008471092,130.3076180507193,123.1882664943295,153.31993092807727,113.5827248416873,134.77705987845843,125.03362051729356
81,0.8592541824087274,3.0722591098819123,1.8983746398556975,16.642913699764982,0.9196246618932667,0.9194142411954142,6.015056001089463,1.0006523771536666,3.9159436141553914
82,221.97081802778686,230.44057876122744,184.42007941697162,209.41496337643738,193.82333209048943,203.49160653825317,167.96988246164148,174.39273096966136,198.2404989553086
83,224.4718849617906,231.15011928270889,220.60877073390003,214.84738402791,197.1979213010069,204.20063075131176,165.09594325486304,174.26883109159678,203.980185675636
84,237.1725253123478,230.89471652442376,258.12764192677173,230.97095152947784,224.6840502790956,200.1180142081212,180.7791595210236,179.98732998873288,217.8417986612493
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,215.8474463268393,236.1367192168037,218.64054022424838,228.6903793517466,225.5962324875591,224.72358557073855,226.42223741886548,225.45293691197975,225.18875968859763
89,1.005075995580691,0.4527560530580126,22.01960798607368,3.031284050008624,5.9196679348883565,6.85091316552313,21.697019909263638,27.57961656973248,11.069492708016078
90,0.4767537954474544,0.1300513531457006,21.709636747698198,0.12344267577210535,6.745606058268603,0.23188930891786905,3.795572329807945,18.25895549097384,6.433988470003964
91,123.49008820242821,131.60371295659834,126.19977462271434,134.67825173993566,130.2586746963847,131.54242749359048,125.42601913639031,124.79971110142394,128.49983249368324
92,24.609556930797638,23.546100840609924,24.103381314443226,25.893418168639244,22.71884368878253,27.907837809699828,29.49552702495077,24.90445556834821,25.39739016828392
93,102.70591687446958,106.09776646700888,101.5526770284583,107.08967036798151,106.40755742298788,103.1347981094084,94.99537608358324,92.28686809089581,101.7838288055992
94,4.75332225184964,5.822493925728463,1.1822191823220172,0.2468514034541419,4.290650143747488,0.8644639118412037,1.152662910798758,0.8146136665448989,2.390909674535826
95,211.6158880850621,213.03113218147288,220.2200275330371,241.59740070016514,207.25335125077675,224.0105092188326,205.42817401179818,205.98547605088416,216.14274487900363
96,77.27394003079063,72.57204954204192,84.20119859826285,97.03676606868532,65.85145044080534,81.30540451932042,65.28742221606777,69.21826943265414,76.59331260607854
97,277.5046907183192,262.7632360582473,276.7960398424086,242.76203737474881,242.04063675761188,232.23671480676416,222.30196623748697,206.22970312778125,245.329378115421
98,206.25062171943856,207.42840548135945,200.7243289024399,196.79474678211207,136.78317679487358,142.79924442912213,123.91522083316963,145.57302860559594,170.03359669351389
99,4.830359720490267,4.910952492872188,5.01135358164495,8.507676625464637,40.63877899056179,36.35022050609387,24.00933496608298,0.8686968774383438,15.640921720081128
100,0.2743655783229681,1.105261917493911,3.775647615917463,1.3899962283445613,1.7512505068224544,1.317969631936457,0.4281871946396191,0.9606621075531072,1.3754175976288177
101,1.1102040459619729,0.7871078831168825,1.285866159138265,1.27936253243251,9.25123018362954,0.9400657861332248,19.216223818333372,2.6490850859991335,4.564893186843112
102,5.0673821167027375,2.471515115457356,1.69453267767766,1.1028021356250866,23.66126954673939,1.0661238862661824,19.30259867896146,1.4496837285977315,6.97698848575345
103,3.218295751040688,1.1228670437806485,4.710111426115349,11.375682435264617,0.4903269613750957,0.4989209961115709,15.885009123939511,3.4345523548717685,5.091970761562406
104,115.83896166702793,109.36683257672665,134.68075310224808,123.27605790313984,127.29665030194876,113.551307247413,98.75422684630699,99.34529819676577,115.26376098019712
105,17.84748588980424,4.436151943338527,5.01137585363084,17.279808485211618,4.10489662829967,11.181524823944693,17.963062288628628,20.986295210529374,12.35132514042345
106,75.42960880284603,70.10158577649007,83.35428796559736,77.90920739834809,37.26738373040246,40.6660963987234,36.785674799592826,32.971324061102514,56.81064611663785
107,76.43290526072515,74.42293606217893,89.13968719463364,56.445083396763884,39.391066575311406,47.08844373660211,32.92107111254291,40.856568642634095,57.08722024767402
108,43.33575660285662,0.5143762093359016,6.781714309042612,16.906401813450373,50.98188784266305,51.68245342332643,55.0424889881395,48.96584273803962,34.27636524085676
109,120.03239142745508,96.82563832385736,121.07434144378568,124.95153894274769,108.39862975092434,120.93083429931237,106.55860151647792,113.19734105470476,113.99616459490815
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,198.0512892197388,207.51891437214096,197.5959719571928,210.12638183311302,195.8622528194589,204.9722369091401,200.9965685881007,213.89522489857868,203.62735507468298
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.865914157906687,6.295387504798438,11.908760455839818,14.530214151937,7.8096975691611314,9.577972755169707,12.714688473623516,6.719184276374732,9.552727418101378
118,2.534682326413038,0.4144826963429301,23.108802413440056,8.929336208709701,1.0784749586287272,6.020057351851939,1.1184369679748762,1.9096178889139424,5.6392363515344
119,0.9533078534188044,17.72916084893034,2.718117568091304,5.287836274288088,21.036890784363234,6.122115632627404,0.9866915534887662,10.406147985926696,8.155033562641831
120,289.8346872252853,335.0175111726045,268.24486362222103,331.57177937160617,256.91843267701387,273.56020777335715,241.36503707637425,336.32466567510136,291.60464807419544
121,97.09976521495092,162.19187912836003,77.74672226407878,192.9345712672313,89.0708920342359,143.57311973763962,88.59533137268845,186.72134164413657,129.7417028329152
122,5.636455396565858,8.865436636245267,4.534804834538456,23.620639458152557,3.1351453614259723,2.1837148469130243,5.0770066463310055,6.944054071766303,7.499657156492305
123,16.79239316681081,7.961258182337838,17.923726873077353,14.534652581170153,4.169000648259798,2.750346238391089,4.5676050340592536,5.144212218534196,9.23039936783006
124,13.29483601084759,6.656358608238603,15.065397811271618,8.714095785865611,2.3045645305314157,3.3096948581157704,7.616210155203327,7.922024419117701,8.110397772398954
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,113.68646465590919,129.31314391643207,106.56485577355178,121.77792535229734,139.1493041272254,151.60429312468096,120.97912239810877,133.89109100643316,127.12077504432985
127,10.786104432125237,10.067981867888703,10.255890394624577,5.524433570938299,4.765609677893012,3.5006947387336784,3.5374194272414456,3.0703609004858863,6.438561876241355
128,6.828338019074284,5.934601722250153,7.562326823987655,14.662299879014403,6.785541434774218,23.522430113121,4.41835129542229,1.1820012304160703,8.861986314757509
129,177.76803308514357,194.04514835782143,148.1519930236479,162.2165882024469,152.2128594629458,144.37148879755603,162.0413472647017,182.1370396151292,165.36806222617406
130,70.06341650009891,72.21080484498772,37.19391897508887,22.41833134286693,17.1950430983937,31.980548785787786,37.134865520030935,2.8894305488625984,36.385794952014685
131,116.8333694289218,133.01576870561658,129.67278180006264,136.7016166917333,144.0480274605799,161.03987138826108,171.4433852438441,179.59826828628087,146.54413612566253
132,2.775860393415466,1.9427278093413576,8.016934290069255,3.737906110318483,1.648388272961169,2.6392488552599582,0.7726773284536493,1.6318754084418898,2.8957023085326536
133,4.311537564607948,1.4154696530912068,5.670214311539822,13.121222127859713,0.8547471592469399,0.1733522862347568,1.0879660048214592,1.7590791250875248,3.5491985290611714
134,130.35030160482148,140.9115057295968,145.5487434799883,147.30648429649338,153.96365216163358,157.9979457629407,187.08373622644382,182.88558401271573,155.75599415932925
135,127.46290422276844,138.38388423465778,138.28555537476748,137.94433741996684,147.39489050348328,154.3254108805913,183.52651528855702,180.03703682641975,150.92006684390148
136,0.6194272239155472,1.2704426593333498,3.034926046022311,10.367684824895738,1.7690979938888658,0.3671527910187509,1.3150293939271285,1.6485176623609483,2.54903482442033
137,0.7392749968626519,1.0260321251011846,1.3716324037189975,0.3234934122281557,0.7020485646800146,2.0550951281538468,0.9276031727623082,1.9122093678681464,1.1321736464219132
138,0.8628333222084915,0.9269851707414202,3.066827728007101,0.3740214236979641,0.7280653557297939,2.110293016963216,1.750992531817962,1.3084940596583985,1.3910640761030435
139,1.9456610159772665,1.9454682817672095,1.9306931870332704,1.9288109149854191,4.03539586132576,2.9090650170681,0.8801729073874878,0.18422897394038867,1.9699370199356128
140,1.5292508221442178,0.6367137256377271,3.4024421197141534,7.227904452644722,1.7567744862729218,0.8294236799861278,1.4204937966637543,0.4664389106143287,2.1586802492097443
141,0.09688983220142236,1.1747126319267174,1.4839931546676008,2.6536582706361247,0.8105544010927482,1.08426211749459,0.28447406145109544,1.3026942372215409,1.1114048383364799
142,0.20967435476712531,1.1144538465032319,1.6838484771094842,0.4070235247643116,1.1522419279380298,0.5761943168229778,0.8546001427439299,0.2413840436492041,0.7799275792872868
143,0.6372310334742097,1.1718539779734556,6.184047886094932,0.7648244195264973,0.8628516235286348,0.3373908950647805,26.204527083511287,2.4374395495497967,4.825020808590449
144,0.4689976063073552,0.3634005628313976,2.7056647659594937,0.3323224841539758,0.462715781678642,0.6294959701347651,1.0589378086378505,0.31979406411213795,0.7926661304769521
145,0.8251651972856441,1.3991926802638226,1.2407002589633622,2.0971129291403976,2.208915231950234,1.3655460771878627,25.127532446187768,1.5602517172623824,4.478052067280184
146,0.1935320093166806,0.2040619241288663,1.2145745917000936,0.23913800843115746,1.250395334325067,0.7219220415557025,1.075579699297886,0.32803677867646064,0.6534050484289893
147,0.6318774823219377,0.975019730017172,0.6708998301823361,1.319584684006613,1.7460804303279136,1.7547118360255527,26.22331245020728,0.7287562462867091,4.2562803361719395
148,0.6168486354872625,1.1976104510508092,7.552684575517333,7.011226513601508,1.5850031209599689,1.0928813971389648,0.3449939587827183,2.4623066324081995,2.7329444106183454
149,1.3435828725859185,0.649492065192634,7.435012602355392,10.538715937631483,1.8623036588742,1.1006933489252049,0.5002169243281972,0.4988952901893383,2.991114087510296
150,172.9379044216451,155.77960745104704,174.25696200100444,147.69428935344789,165.54461293857904,146.8773572395102,185.55962766816606,186.01017164801482,166.83256659017684
151,172.99312045758114,155.56961481989427,172.5475886121399,148.03245010913488,154.37351779129185,146.81593414928625,185.1254687523997,186.0185122710329,165.1845258703451
152,1.1832177083199251,0.26829433826086835,5.835729653730513,1.3979182908630534,20.975445435299363,0.8459340387950693,26.143234160824232,1.4173736748854868,7.258393412622314
153,0.3406723133725716,0.805397521346633,9.925187737762043,0.3341795870360252,19.991282575417078,6.398355221645085,26.48163360577189,1.3770681218223535,8.20672208552171
154,2.2856870891049628,0.37351210903299376,2.088081159642853,1.5370049833679675,20.230693527552898,5.38013614843391,26.490743722266412,0.4529225598207676,7.354847662402846
155,1.6991004544357402,0.5405988645920264,5.011388515503053,0.9844451650569476,2.602091034844331,3.3757378745467803,25.91262466417095,1.4149112448914167,5.192612227255156
156,0.5540276348436897,0.5253458392299472,1.5079401832038524,0.5085520130900142,1.4632825133156049,1.9252620164274303,2.576153194140681,24.28652804768705,4.1683864302422835
157,0.19900713988164898,0.1300561982724936,5.3362880378721185,0.939121721848148,17.923158908721334,0.9804927474624396,1.4240084739626662,1.3369448607446928,3.533634761095693
158,0.9972044960021276,1.2323883411217622,2.298854707365792,2.1225668936428503,18.121768974023485,3.983191722409963,1.211733866832062,3.399374042771023,4.170885380521133
159,0.5361137656548552,0.9149400774630754,2.361972465745715,0.6915596698143065,19.03553929130424,3.7503440602549873,2.1122737028329075,1.097251143255754,3.8124992720407302
160,1.0864183130971992,1.0620669826291351,1.6519700985820367,1.8194676628995523,1.418642546444045,0.489965092271027,1.4651759982810972,0.5836946133759549,1.1971751634475059
161,0.31087915703817365,1.61283919886107,0.3672629625055141,0.4472768503788764,0.5815894511084817,0.8737555105175172,0.6143306840949231,0.5945624771987982,0.6753120364629193
162,0.03791167744179272,0.08246239999527268,3.111293587349631,1.0458477887154654,1.5072827194440035,3.0939767246377747,0.1299153857150276,0.9212686087299676,1.241244861503617
163,0.20577024424977025,0.3181698625791407,2.954731968380411,1.7542215297856998,18.06709090910537,1.8872827189641488,0.7628766820262028,24.696130812871388,6.330784340995267
164,1.3742193377960428,1.3675957427869028,1.4376372377596889,1.316767065045649,2.306567963976672,1.21562597969924,25.929149246193706,1.4873037635103101,4.554358292096026
165,2.7743443076248777,1.5386453539155056,9.623630567740523,1.0452939592372634,3.5082042103170563,2.7022595574447936,1.4864874203528715,1.6239290660357473,3.0378493053335798
166,0.3608598745487758,0.32185840345447914,1.2517101409859146,2.4787086934698217,0.8003425896967479,0.8117198011134619,0.9069896898260832,1.411298226112523,1.042935927400976
167,11.882863879817693,0.7071176004961331,11.023370110269383,1.0906164446035085,19.570621132583774,1.6827227958673725,26.508469461851444,1.296937094075853,9.220339814945644
168,84.40087990394927,110.51915504512722,61.36371344362026,103.58145555759302,80.8008720098134,96.83684599952014,94.38321225315028,105.14989931901165,92.12950419147316
169,0.7848619746130509,0.99874934590054,5.431582251077863,1.5567044032808748,1.4352917588864342,1.1736078889791774,0.7772935290683278,0.6828604784439578,1.6051189537812782
170,2.665495291522606,0.7480267201103834,10.954943673577098,0.9961070762238392,0.268608800898127,17.33488181193354,5.723985597930268,10.61586717636006,6.16348951856949
171,2.1875559321239386,2.6534870413065907,2.4976487429654872,0.5587863827554127,0.2949021163852138,0.35405285990066626,0.3300213020695083,0.9712172447745142,1.2309589527851663
172,3.77594529369434,3.4497314647314123,8.919324122131062,4.331682219436973,0.789738408680196,0.3183372104423988,0.2389340238763902,0.18190096712600134,2.7506992137648467
173,2.6195815087409637,2.7488375050779883,0.9593217601248494,4.696922442500743,0.9663703224325646,0.31003902779067466,1.1843164949212466,0.1893003212526116,1.709336172855205
174,2.7295203199369884,2.5404035809182104,10.616980703026227,4.737078717572462,0.9986716396353444,0.4735229758098178,2.385205927505862,1.4073574226529089,3.2360926608822274
175,5.718772463843157,6.6724200849107635,1.5929642630384568,9.38855485435761,3.5575913822438188,2.594495836368456,1.9181611216272707,1.4484689336311292,4.1114286175025825
176,2.653875510180137,3.64398970885128,3.036608007880975,4.713919798782845,1.8308039985073663,1.8193249743715376,1.0021857148316788,1.0256826484470247,2.4657987952316054
177,79.86696278365025,113.41264140381772,61.28296272153518,128.51357678308858,76.41273049781948,97.8856656399108,71.09064025756385,106.68131189105948,91.89331149730566
178,0.6161264537432396,1.9354920183418591,4.162456438572116,2.7041853725751586,0.9724123768551092,1.6149362248878072,0.8893754064942123,0.7098964133187964,1.700610088098537
179,1.132906952981602,1.8285345196951008,0.6356093638554273,0.6799325665616591,0.7943979387848831,0.8169571752179692,0.04372744063762814,0.9247581408601084,0.8571030123242972
180,1.2001901803787671,1.745553720830953,1.7923759311536085,3.240350671239592,3.35822003449113,3.7930743864056575,2.546577264938417,1.84627622344526,2.4403273016104228
181,1.2675739908738748,1.138543079152268,1.6963624258241592,0.7417114345016701,3.1324945537312106,4.405778642446674,2.744625122471162,0.7687438844967196,1.9869791416872176
182,2.4044642631287227,0.5025736309950138,1.2219750576541388,1.0721284318448296,2.3709115065696937,2.4616374470309847,5.212889154379685,1.6704644769074166,2.1146304960638105
183,80.94822424333422,117.09161140298521,75.89458002636043,140.51554260157178,85.9474294068309,107.7188103984886,75.80872382272722,106.08163672267125,98.7508198281212
184,0.6109822686203111,19.33576378730448,6.643003362383128,2.858191266321364,0.6868987088769363,1.5213598762326932,1.9388723731415929,1.3737908820963205,4.3711078156221035
185,0.8520296427555759,16.016960059852973,1.1622422240560468,5.717252201348113,0.9188846817446464,1.0801555493052268,4.473325476413178,2.9902696386674235,4.151389934267898
186,2.606251802868357,15.537675169075325,0.7579732233182163,2.707331195477689,0.7906343182713893,1.7126193778543215,1.8071436702972419,0.4864389090383444,3.300758458275111
187,0.6299324158425053,0.6361114210526579,1.5008216358666826,2.445534838497107,11.259625539090207,1.262852185222862,1.6371753667095388,7.550562135166676,3.3653269421810297
