frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
41,68.6203356247286,,53.0150176107316,18.162131942890152,82.76029197896688,148.79519544492786,73.37502223428916,135.45774433644908
42,68.6203356247286,,53.0150176107316,18.162131942890152,82.76029197896688,148.79519544492786,73.37502223428916,135.45774433644908
43,68.6203356247286,,53.0150176107316,18.162131942890152,82.76029197896688,148.79519544492786,73.37502223428916,135.45774433644908
44,68.6203356247286,,53.0150176107316,18.162131942890152,82.76029197896688,148.79519544492786,73.37502223428916,135.45774433644908
45,68.6203356247286,,53.0150176107316,18.162131942890152,82.76029197896688,148.79519544492786,73.37502223428916,135.45774433644908
46,68.6203356247286,,53.0150176107316,18.162131942890152,82.76029197896688,148.79519544492786,73.37502223428916,135.45774433644908
47,68.6203356247286,,53.0150176107316,18.162131942890152,82.76029197896688,148.79519544492786,73.37502223428916,135.45774433644908
48,68.6203356247286,,53.0150176107316,18.162131942890152,82.76029197896688,148.79519544492786,73.37502223428916,135.45774433644908
49,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
50,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
51,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
52,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
53,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
54,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
55,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
56,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
57,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
58,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
59,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
60,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
61,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
62,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
63,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
64,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
65,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
66,40.57320918695924,4.294968714299596,2.704027515456055,53.87300511594971,20.778168783944295,37.467239274532744,24.889016172512278,148.5413903705686
67,140.65481882048513,110.61222809571915,64.39592470416109,95.73894756453791,98.32649091545481,96.4266290053591,73.30019834906453,154.39583939720353
68,72.36129252014948,48.76974443719098,0.0,1.7974807590064643,40.480464555135654,87.25475999968869,68.38250629690184,161.86070284213153
69,72.36129252014948,48.76974443719098,0.0,1.7974807590064643,40.480464555135654,87.25475999968869,68.38250629690184,161.86070284213153
70,72.36129252014948,48.76974443719098,0.0,1.7974807590064643,40.480464555135654,87.25475999968869,68.38250629690184,161.86070284213153
71,153.42226576508168,0.28569919637302243,16.806067016270227,172.53149172445285,101.91065542685276,58.78207847663895,154.0498666370591,69.15494592861202
72,9.83692708607535,143.070283886907,177.30345553903686,90.69641626187058,101.14773450275312,99.30359062166347,155.28419657890237,171.43479403577965
73,9.83692708607535,143.070283886907,177.30345553903686,90.69641626187058,101.14773450275312,99.30359062166347,155.28419657890237,171.43479403577965
74,31.415173384448877,0.0,48.85258949301584,35.8874064483031,83.9212587156824,49.4681789016837,0.0,44.709995387769524
75,79.29650187955146,3.8161985884287435,41.4409587076608,10.149871353018133,86.60770174732006,48.067747118384766,5.203832305941241,43.46095283968641
76,4.3923822038460925,3.1819537878760806e-05,15.342128896687216,2.7504769856168996,105.16975246023783,99.52284854371999,151.9677413166996,161.26649896791062
77,68.88295166533413,8.537736462515939e-07,70.06887339228854,8.137812319905626,105.03080511596261,39.61951043515998,18.315907740776975,50.77148792820806
78,3.1350083184774116,4.8860782499869995,109.53344663531875,3.512145137972233,96.49244079308261,113.63651600742895,158.45881766348145,159.94400204914368
79,28.351164382471982,58.3300334940809,48.15589241993041,23.293988599659542,77.17111466893223,74.58363230451693,10.18331552118587,34.33249598376409
80,72.1043649811243,67.99899445155984,47.87140091468024,9.62641191805444,92.21694947581102,61.229138029788054,13.060864389161281,33.80348947813214
81,91.12657483627184,79.43274288615785,56.11578543058763,35.27628108805186,123.01928537888139,79.71335369816292,135.38571827343515,34.69823735354633
82,4.252897173934171,13.294111502834056,115.20941636962638,178.41842589851714,88.709454136475,116.09435238396577,135.04907842891365,100.88019111088474
83,108.30874765559989,84.30969117331409,85.06118247249914,76.01201556126964,93.53996467018027,114.3671823605835,141.1897277324693,102.57660605333038
84,0.0,11.686807550578083,,38.08123738743492,31.80062018013262,52.879022762727,,94.75715876158714
85,0.0,11.686807550578083,,38.08123738743492,31.80062018013262,52.879022762727,,94.75715876158714
86,110.793840901387,34.90132030043192,23.046191037816786,35.825250355543986,40.69224299055298,58.5079375098644,149.98548932622074,71.61620522833894
87,136.49256674728372,22.91250937663935,25.836599947975262,51.943777133118736,53.29664642661781,9.905161861729136,154.2836871748438,131.03245015528967
88,95.37930613553117,21.320654185829095,4.308214133682892,64.492530004424,0.0,0.0,162.90958593856445,180.0
89,0.5790943192773111,12.54344534473554,8.525282150439754,124.53543170906259,,,110.86301630134248,13.28011964956057
90,49.577117743306474,37.09682474157319,12.425576637516869,26.754392344661284,98.19644608823906,97.18336439314471,38.1452245014477,11.393696744279127
91,72.7385017243307,63.25181619974308,26.252496094214045,93.77944801554916,96.9838194202625,78.91062726347656,26.173829295690307,20.665847854034684
92,10.841108691977414,8.295388436683384,90.0,81.51945448599805,45.655051129615025,109.75451105041688,9.012140745383993,44.04882646317196
93,19.446033647509548,160.29533041118071,137.6513961726006,177.25541499166138,180.0,,0.0,
94,40.19084162222328,29.363768128080938,39.22025228700292,33.69355935945863,111.91335946230582,165.70974606636585,16.913322825429603,
95,74.98209692961179,19.34184564231701,37.73825401607955,25.1750886734662,128.50996977867428,40.490950648473394,21.650123040155897,8.650659520254125
96,6.260463439623885,16.403217601582114,105.66528861695839,155.4137944539787,69.56750377617315,2.110302564673898,161.45161141045105,140.00613483402518
97,6.260463439623885,16.403217601582114,105.66528861695839,155.4137944539787,69.56750377617315,2.110302564673898,161.45161141045105,140.00613483402518
98,104.09712155555086,38.38274833716677,8.059213936735604,62.868934033382985,10.090136056902391,71.77663248674902,118.31350357015339,0.0
99,8.002730347095047,12.182245302511996,16.895044022022944,112.29528268185817,49.551055060036155,18.351984461788078,62.39871541325211,41.69802493846226
100,23.359178707668303,13.312436285198968,15.50197799889281,50.35255908852993,54.24975897690697,4.5504135928284075,0.0004461839372768011,121.20038557871203
101,0.4521504052704427,15.479269642376902,3.1702114071417755,63.36521952841916,90.0,23.261618411362996,0.0,48.35549041188275
102,62.04329014275782,17.581847911777526,18.493735497386883,180.0,17.047780080391767,146.40024164550275,35.98831170242795,142.3284984517429
103,52.64355447037257,50.60413190451937,28.507877174020177,66.08253552762677,21.147593659935836,158.08527530590916,153.10929950565435,158.08527530590916
104,168.4592519037831,171.38560023650712,62.125572693351444,128.55814438422698,64.14695364386537,110.76749183920296,171.45145780427754,149.93515412317706
105,118.72448376167425,126.96890727665368,151.67399853960885,145.5372991342179,53.2692390207761,132.46063125741716,87.30941121598735,98.4204590622059
106,19.906301258199246,29.34865841010882,32.20851640378769,1.3020110787956114,153.33071311893784,71.64302497318572,130.07351008803138,171.23721626148196
107,54.75037946483883,42.55116989959117,22.66390746892873,120.95531963096549,180.0,156.26458523097145,,172.6024870274271
108,21.133549641506747,13.866084725578348,156.95093673638183,163.36069327151318,37.95211060413174,107.6644515395042,112.97327749994344,141.55945354050107
109,14.87519306767836,29.692181106623085,27.847778863896977,172.88639279482115,75.98891852033073,104.01102970034164,12.511183048473187,14.01102970034165
110,14.87519306767836,29.692181106623085,27.847778863896977,172.88639279482115,75.98891852033073,104.01102970034164,12.511183048473187,14.01102970034165
111,14.87519306767836,29.692181106623085,27.847778863896977,172.88639279482115,75.98891852033073,104.01102970034164,12.511183048473187,14.01102970034165
112,70.13319959892378,53.92239133560694,29.77194184920556,73.7328743914533,,,90.0,44.95358721326611
113,41.828511635261535,25.713240166700366,101.30609822342538,104.27870438877545,133.5830536695744,31.235502763920934,166.37248035526957,161.67047917549135
114,41.828511635261535,25.713240166700366,101.30609822342538,104.27870438877545,133.5830536695744,31.235502763920934,166.37248035526957,161.67047917549135
115,41.828511635261535,25.713240166700366,101.30609822342538,104.27870438877545,133.5830536695744,31.235502763920934,166.37248035526957,161.67047917549135
116,41.828511635261535,25.713240166700366,101.30609822342538,104.27870438877545,133.5830536695744,31.235502763920934,166.37248035526957,161.67047917549135
117,10.817417596125567,21.742858171713845,38.12874505195598,98.51461890613936,88.0609834629291,98.21404951340615,90.50439454634437,102.65576271366575
118,75.59202706110175,0.0,8.147947131413874,180.0,6.389541502064614,134.7768509220329,94.14955365022476,151.0510053493949
119,9.737509420141208,13.344453094564052,3.705113793873725,17.36545994472873,36.163910030686935,50.93168083232521,0.5114195940952808,109.70392578744395
120,41.319705541762545,22.23917640848522,172.60195015389166,97.61924382093478,113.22492124958477,54.60909172880719,172.26550845290572,177.69392564078416
121,35.43493045824564,8.864082980985364,178.53913115418337,78.69318089018554,118.49725311682896,47.42498804664281,172.8982526591943,174.7914266870794
122,21.208932795844767,50.713854314650504,159.91660607334973,162.89627498272063,129.80569488680626,42.50996133343762,175.01860710352136,111.84765788254555
123,37.290196072127124,49.47521522366331,105.36230289723193,161.56220456246555,137.12028191903383,33.45289281136889,175.38855783851287,161.32541875943443
124,48.42375755498545,45.54615177237277,123.56166886176085,93.2747426803512,135.22134196109806,42.818919068165336,180.0,159.73500396561815
125,48.42375755498545,45.54615177237277,123.56166886176085,93.2747426803512,135.22134196109806,42.818919068165336,180.0,159.73500396561815
126,48.42375755498545,45.54615177237277,123.56166886176085,93.2747426803512,135.22134196109806,42.818919068165336,180.0,159.73500396561815
127,3.827810714694898,16.2418992628976,163.40336849774542,65.29063681425565,93.80037822342373,112.84741954772949,90.0,116.64779777115321
128,21.283101704081712,77.23454439799868,88.85633979312595,24.698742282303687,0.7343822860644807,170.28846758954003,81.02284987560392,180.0
129,19.971501028042304,38.715178652884894,177.7824080531988,150.718299671249,180.0,137.0322607871569,,9.195402600741486
130,13.240542499785855,25.39036604370039,10.712996120882853,51.95956815655828,90.0,60.90367250650767,0.0,47.03224535349942
131,18.547963410518193,33.58601575615084,167.53493065509525,29.204528782198807,95.34691802768707,101.6322124048067,91.96717975473786,168.53702014729484
132,36.836412069123824,15.80217806005331,159.48533604995364,168.24493022105688,98.66440972030098,97.62947363269787,91.89110973135014,163.67866550398324
133,12.420991487125107,28.184396664019577,162.95722699453472,107.90094792920182,90.0,105.00519549952287,,168.5410392475134
134,15.925740686332473,14.180408919566982,155.60699812655236,114.55496483715883,96.94034263169243,101.98401256989875,,175.14957158197325
135,15.37488104400787,12.266236697280236,174.1554074588633,121.43981273055243,91.76977800575868,104.37768460887091,155.46328601876618,170.6549742405196
136,14.200484998452266,21.574379805975344,105.33344125016065,171.69486273253474,95.35590135243007,100.09164229644581,163.26469285175452,171.7298589254683
137,16.188690797072564,16.582433400409084,153.98470490502305,121.82250457771573,102.48024405549289,92.47929176694419,155.3145742750272,171.3433466136948
138,16.25220398203584,14.549111612617855,2.8715729343283485,126.16258332475842,88.32392877387375,104.98516709495075,150.98088972173207,165.22683622727516
139,18.69685363853157,9.653176924572573,162.7615509777175,137.60805430770333,99.7057859012174,101.12540266618527,171.92389422255147,174.54402922468887
140,17.08815572716786,11.585514984271963,164.50035466290345,93.19582802194036,93.68528538343558,104.51142203107983,169.6712170082487,173.98650930358963
141,14.67785519259399,18.786267254389337,166.85833782679558,170.8144633357169,93.7846570514081,103.395110547525,157.3972120319137,164.528995525111
142,12.463349043381049,17.231358862401308,177.67950637290255,179.75028057338446,95.66796230328403,103.93489196010094,159.2753911910101,167.54230354810645
143,17.709213263749554,18.306474749509896,159.84767436098673,174.5943921947948,93.44238877023722,105.53109070565209,93.44238877023722,169.13744282776025
144,33.30959524464223,18.30694277101173,152.55274591262082,146.5462164778416,48.81708901341032,41.61085009335444,173.6652352155278,74.28191619777574
145,42.94472315792745,17.430518267343867,141.7123974745487,170.7372282817517,93.48446659373506,101.82194087969518,93.48446659373506,162.65330899015513
146,43.16202097891751,17.308572911894753,147.4161142849915,170.79920171493592,93.56640635620286,102.23164056449662,93.56640635620286,163.24477257035883
147,41.78555410302304,18.41077735672709,143.61210383715505,171.03852789656978,91.68232388761336,101.75221150524179,91.68232388761336,165.21935258994108
148,13.981612920921462,3.7988480792206545,171.99958756139412,161.004265104636,48.94432318404557,101.18148329893681,161.58813270777415,168.53767377520822
149,25.387062082228944,29.00390680960011,154.24875102772,143.01079210583268,47.66205312316201,105.61124990756088,65.5756941276426,169.09398961772817
150,60.56073798473945,25.19220207305061,84.17374547815122,161.65669342537257,177.72415071889435,7.175364528857741,59.92925769151527,129.95536753878054
151,70.76783868284393,31.536200563591358,120.98898452992505,111.66906385743995,96.52865305367642,77.10795590713616,103.94799834345807,166.5144887001298
152,13.323263520868954,25.967974241287603,166.67673647913105,120.66625956677032,98.46856168518184,95.17533969405547,88.1984977639303,160.7151412457721
153,74.61023185837384,18.9400320811624,112.88760330658879,120.48124793835863,106.8730906879573,62.273880535513776,157.87799832015764,170.6347177854641
154,37.76532765264139,29.52896130421341,125.01730417846889,117.92649839709894,95.14535203507725,100.24562556176964,91.80264527291152,166.86027268514633
155,26.35879723596513,25.018853799428303,146.28027554777086,116.71453186800326,52.837444328984624,102.8375821231073,163.05193901038072,172.6231205740319
156,46.79375603213879,21.429028407432504,159.06275672066081,116.44529296032428,97.08820314125606,126.2412586943578,160.64291015032344,85.15567080065118
157,35.70359507047403,23.096833607414435,166.3790417683506,109.93060928585871,80.0506262519726,148.1306477780894,105.5180130647626,82.56541059520409
158,12.492393728101979,24.816611874862865,167.50760627189806,116.49624351335834,53.92211894069677,97.40809888765538,68.5314566230547,170.64613502824812
159,43.724152136548575,18.405450879461007,155.83913685104162,120.5079099548839,96.56936616953519,120.02069661552557,107.43411265896452,95.16548533592119
160,40.96773656272632,13.973344413958076,160.25073066943693,110.5916440677314,96.49213824406566,121.07736756560536,164.15283133304868,94.83674151155694
161,42.205352108117246,17.35672336989896,100.53829830094283,121.20128373763987,85.05881864443974,132.7634290293083,163.69714944549716,93.61803566336677
162,45.118419297911444,21.66859881424371,156.30245775883625,122.90764145790051,90.61841026044385,137.22697091925812,104.4481256834091,87.76789891508105
163,12.130157245138113,25.25084234420209,111.34701511087266,132.91902110151088,60.99016690624514,93.29584056938143,70.27007109233875,171.35432598929503
164,10.881008733134399,27.14599267643528,178.1545413026014,124.4982079954677,103.23049368202382,93.72675554991413,145.07126858682213,170.63348994341004
165,42.47004844647605,27.86294280217537,117.88384275999819,129.10936641909407,107.66247796661185,89.85016307004392,159.07346710194773,169.52969921668245
166,37.76051081914636,25.66426948579058,125.53025711186561,119.48688333547862,101.24682881671187,97.41181278909907,172.40502043225678,173.71555330835665
167,51.05056487618159,24.568986302854864,143.55693779679157,126.91925006371545,98.00627251953344,73.00920522043396,106.28868235526375,172.8808526423968
168,2.4879404808575334,33.911460199249525,120.04793229023599,175.65536384710865,39.174349717905685,124.63971181756384,159.11264481348996,167.63039471250528
169,3.364422540364893,27.33669216091702,132.9277544161633,179.15971477999608,33.94103723025696,120.46396107060477,151.13112926694868,170.22313067901274
170,23.731414258706184,60.50554634817819,163.48024843606856,173.22388223369023,63.16941518727621,115.22801652618456,151.66491170332836,153.8930696145146
171,24.365080784955868,56.02248977284215,158.52903728404925,164.60598362248646,63.116102227134704,114.52176581417663,151.572912336396,151.31021455490267
172,7.835442542342746,54.56516405695107,151.49273399529747,176.7379092942711,67.38873752037806,109.5140699047887,151.14648083651284,151.6507645078231
173,5.881837871209114,53.834138359810225,147.09664773839907,177.86084696196107,65.06796595076283,115.0778165444248,153.0589046691122,150.56140078781377
174,31.363257606944305,56.734940000898334,132.6789520131427,176.25768722987038,62.23289475738504,115.38331208904224,150.93945623350925,150.79047751726597
175,26.09196168504735,69.38184548204488,65.47974688364225,168.1926458339048,62.78233832223758,117.1439475367785,159.62303008106022,154.7007604292512
176,30.88980246407117,71.40757035026779,128.82967720720416,165.67050212914583,64.29507494307919,119.361550225637,162.05923598257425,151.17370557097158
177,23.57251200404833,3.053139057634517,154.95132844348169,129.94158578132922,112.9123592551913,95.25438657886883,161.72862760317378,162.83343268864792
178,17.26525873705083,0.4969953709792299,170.4910103306345,130.7848867687282,108.50802921360318,97.33691479049074,165.74259672558395,160.8664733219316
179,16.456401739879425,0.6620225514536338,162.52091021625588,138.43573891093934,108.6688630248609,97.3676675199439,165.69175875232494,159.54344444681587
180,18.641353572007347,1.4345990198131404,162.8842233930107,158.43774283230107,113.64795530971797,95.89760195109214,161.1573145409402,161.1798438029073
181,12.077047137370698,0.35103936975295436,176.98289482379943,169.055083126798,114.78646603463567,89.78764823457232,157.33510446085933,159.36388793752158
182,23.947159577458333,7.120253608035557,165.65953904383719,172.87974301398293,115.2507023386887,97.24194478898049,154.31181825025246,168.01688253938204
183,134.5425064679272,130.15668140122992,174.47182521638695,171.7660369061488,92.11022489640385,83.33235491797468,174.6217761110254,176.70910650732088
184,138.53674625115084,91.04719418901526,173.90702849872218,158.01677545934865,95.69096742649405,82.83511410267776,180.0,178.86233576773765
185,142.53482007114866,133.63138350819466,172.2968438409047,161.69018932187782,97.96601445405807,78.59528477964786,174.53334783961924,175.6386892827142
186,163.67648483284646,103.57402707545123,170.80756552107445,150.51255740569707,72.98170435608793,88.40614187997276,165.1880636805657,173.99991379006727
187,170.39557948611275,103.47927322320376,177.96681283419346,142.02821326685637,86.71678664159415,99.76473353785799,163.4132885718283,161.1101715516575
