frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,-8.761004189374049,38.004740109648395,,-80.81310221164388,-129.15762967706905,72.764856511849,39.15762967706905,-26.533984000147754
26,,-0.05109885487546917,33.344110817856844,0.5371131940182465,0.0,0.4422099732760998,0.0,-2.6005189010519416
27,,-9.046585792638183,-102.72200434633248,10.721643537818181,7.440998785904867,27.984482261456147,-37.8556371087363,-1.0252039347970623
28,2.4840360008331377,-94.50956644456485,-50.02794629236506,55.37704960895651,114.141491267243,-66.56252521137964,28.663467814054243,70.04196379595926
29,13.643517189304864,107.57176286917854,166.35648281069513,,,,,
30,-1.2074182697257333e-06,0.0,-26.203918058114457,,,,,
31,-9.287439404567577,-49.373285256544634,-47.36447352952962,36.43474491868718,-76.5327159913806,,,
32,2.2976174127494486,33.01894588046082,-5.893485999116592,-1.883883330477687,,,-12.796891755965593,-41.04981881471254
33,0.0,0.0,0.0,0.0,,,0.0,0.0
34,-55.21589347150018,7.4003061018052385,66.43250579174632,-46.66339755588009,,,-3.7233300733482046,53.54594338481908
35,-4.811367215158441,,13.029371795014345,92.717411262586,-36.0608442233455,19.3081933434256,-17.586085143842062,3.9478836991567583
36,-1.6025258977945072,,-53.015058463639654,-8.767007237805558,-35.39312636891526,-78.19012180838885,-36.15449477965902,-120.97945861146495
37,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
66,-72.03529798701189,,-11.380866240521435,-77.57684230325718,-15.565874050653065,52.36850230390495,0.07456426026057272,-18.9381519321185
67,68.29373453455015,61.84223023824135,64.39592470416109,93.94159340606826,57.846057234055195,9.172403070202975,4.918034521754308,-7.465125070043541
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,71.56514538523095,-121.2124993734848,-159.9194113748588,-114.74546398141115,-76.0625755825934,0.2784036919007775,-87.36937086759576,-2.32355922502731
70,-151.9549701134553,167.9109375305933,142.62964703260474,-53.56312634471344,11.271157885362868,33.52277752295236,24.222486570863964,95.4597089586668
71,139.9830694533543,-96.64452610320922,-155.12974789494365,106.59099961917404,12.103032289842744,-59.09582546921698,-28.214208131980286,-98.86696202674457
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.599362153009309,90.92815226254086,158.0481591412916,59.03885085500505,-13.664341650956416,13.010329580313964,4.183801830730289,4.828736196870523
74,-72.8911628740139,3.9708540860832797,-27.195261309673626,-13.330976308523644,20.289606183610246,51.56685238182793,154.16370118563282,119.14985086442559
75,78.88731680593519,3.541965375045954,-116.05768046216846,15.219498664141154,-20.249269776194765,-51.665251955323484,-153.17592383672226,-67.68950342591171
76,-68.70405381222426,0.27515673332096496,87.51433478294231,-5.54905827843092,-44.07502831683735,60.03049982869483,-11.312133477977142,60.48835361947676
77,-1.3269102806954152,-54.78375126316958,9.266687841103014,-22.43087482036303,-10.900682427678674,-26.513118706391992,4.115360952833498,10.359199422416388
78,41.83440360979513,-3.648411549157615,12.598049005163354,7.271142068255241,84.60026112162886,-8.411660949873351,151.5657665989072,6.055428245168798
79,-49.25107900461566,-9.656782820856947,-4.6834782423360295,15.44306071974889,-10.335484907332798,12.703613012847867,1.1846409388793795,0.5344281006399498
80,-15.589997392473535,5.816405279313912,-6.077616722735343,-28.675816876598617,-36.2026692847694,-11.438479290295533,-125.2528991120659,-5.6566028955404875
81,88.76104157609126,45.18874885259224,-58.81410273866191,-137.87741444793977,32.053716646268256,-42.19311216978207,-4.482078694952207,-61.948974938735695
82,-0.2678010608818173,15.67718688492876,-43.64502821388102,9.250970522880237,-15.548595297129367,13.637502464760004,-3.5448312051209996,0.08115560167449587
83,,-10.280074304216736,,127.07454465031249,75.40075164426426,48.942166120113704,142.29787323721388,6.63306187513345
84,,0.0,,0.0,0.0,0.0,0.0,0.0
85,,-23.080047760659582,,2.286577000967135,-8.82270593085735,-5.487177115999913,-150.1029039818392,25.985624393812486
86,-4.038833242913114,10.370296451859453,-6.323746742678058,7.0067526441928045,-11.264358137879505,32.71584704483233,14.373646313601455,-4.895107782837101
87,-7.551436140489443,2.955151855881219,24.946421663017414,-27.017652871856132,48.47387384055529,-132.18272142123436,133.96745575594963,-106.33381564487723
88,74.34104788902042,-15.10677588986534,-5.016199727239093,33.42296205971607,-58.165390254035486,157.83360318859062,-88.90982887705137,177.1464902706204
89,37.2089425321667,27.526666392890565,-80.65286426251846,-58.49657501997446,15.23461987996739,-109.75182673098924,84.36305619955195,-25.606007052197082
90,-4.951063647225212,-10.718141619776016,-9.550376896805545,11.686886598023719,21.034194283838982,-33.857444018001345,-42.63599637685667,22.837888103225275
91,-50.22632031626816,-21.011117791247635,78.47427628042807,48.81677074673174,-123.87261640378557,117.80877451950437,30.115241320964902,-6.816561561397638
92,-31.887472259575972,11.318113126603919,20.46527172005129,-21.67867769007554,3.8265005951407716,-1.8929531723253383,-2.4524770069750765,0.360467813893683
93,37.08427218408052,11.752945017413612,-23.376898617644756,26.97900034605371,30.539339748067206,-27.2260036319795,3.0448544777860924,8.336998205041137
94,-12.918234108268535,-8.854994643546256,4.628643569506401,1.4107722130707785,17.701385924055117,14.060232160825294,-20.459901259904743,-38.53109959942114
95,67.62980406388498,10.12654151562121,-86.30379124807256,-141.74180719627674,27.54135950201851,38.749373946288664,-122.74852207532325,-97.7476791286804
96,-29.388407096323803,-3.1274249323712056,57.80765014749999,9.877010070215476,-48.88279257729482,-46.298826226484984,147.01019877227026,97.07322802098903
97,32.231795577798295,-16.52520268328253,41.596076189809594,83.43269770263134,-61.54291742244072,-131.59131105779528,-120.2937692780166,36.54630202521383
98,-4.587659654571718,23.872199664501306,-10.64560014009503,-50.19545768730348,130.46763278117822,161.65746934959932,72.30394842475567,-35.29651100212686
99,-15.348663225098525,-1.1218771706204098,1.4051190087011864,61.94383445301065,-4.723327890526441,13.791441876621523,62.424774878563284,-79.49706809478405
100,22.903188660403025,-2.177746423783356,12.327548702725974,-13.03103475225464,-35.7443048906518,-18.69822442812789,0.00022391994192889292,72.83592012225395
101,-64.89955868506061,-0.9140285012006082,-21.831945688663758,25.783824860563207,72.88778059051953,-123.04505751987831,-100.40629135380931,-94.12039394619751
102,11.43563679926121,-34.39787626851573,-101.8659460734003,-28.357165628981512,-39.8971883371206,-11.879155497762042,33.75923049502764,-15.69550039598002
103,44.56975395949007,35.14167056227815,-48.66316381255048,-87.69625864894084,-53.69428461055436,60.08791592191989,7.707026480811663,143.26012629686184
104,-109.3419972628354,-111.27831508328555,23.87494799973794,8.13169519116019,57.41727580926124,-34.36183467956508,-28.367435094785307,-83.5129921296459
105,98.78425863692823,97.59077726570237,119.45241690169702,144.21502016113962,-100.04442456878138,60.808162583398854,-42.77014650821212,-72.81167058287468
106,16.64180542413325,-90.22383576082186,-78.27212449038703,-44.33880147325125,75.14495684797893,-39.0742562531472,-38.422221379279705,160.6751940214889
107,-17.013148387248453,102.57039120365884,-53.25599203004104,-117.36006474076058,24.82124618333208,18.708471672922983,55.451207233026636,-20.554079082641724
108,5.578973757703611,-19.098825449096044,157.4682772745171,85.35975476665676,-20.869588470774275,-11.871134210827577,105.31785242523014,-45.006851118795495
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-12.400972173315772,-15.098642807266515,-151.94430962546073,0.907125958703972,,,-82.26922229800964,70.20669721862602
112,-14.7312384697332,25.483543989765973,56.904218530684815,-27.544791282148168,,,-76.37271785486428,-155.75359475565983
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,31.011509696524257,3.970298454355131,63.17750820978045,5.765039083786817,45.52190458396993,-66.9786358882175,75.8684783778379,59.01520858465891
117,-64.77345064899656,21.742936205372846,29.980521476634557,-81.48639206625816,81.67199990501243,-36.5638908586557,-3.646014798361307,-48.39524470269096
118,65.85323222074905,-13.344467647005429,4.442673549444027,162.634638917792,-29.774595742551547,83.84597325039275,93.63883186245565,41.34684038130841
119,-39.041602476732365,-17.77782028319973,-69.10537746921074,5.552797939344471,-80.52559525930067,-0.6627800711145682,-168.72227227228151,-66.9287172344914
120,14.428632868230856,21.231141977416925,-106.59916349548902,-81.98226041306859,6.594530887386114,-2.3902951054828065,0.34145263304267814,1.8349462183541618
121,13.081591585879401,-42.77335365371876,2.8385410041564967,-65.21538164444851,-7.875239125798288,3.792853503467832,-5.325979071470414,67.80719338236418
122,-16.091963924376643,3.9285686374098816,58.326574063782616,-2.873723007746804,-22.760900267482555,20.40096499969479,-2.670878199102276,-16.98045227094603
123,-13.254286888138672,6.821270812210848,0.37034361081761347,82.166631739861,3.4274101748127066,-12.835765904290323,-1.1600989006434475,-35.9166171649003
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,35.36046072380198,24.38947956909679,-46.87113684451205,70.72268679668818,50.06723137449545,-65.59771557658398,81.70914674675087,48.086587315582975
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,-113.07840751322964,-28.728119146856198,139.51921842924634,-34.15138929289786,-21.226809298668798,68.82679123807984,73.61747384946233,100.7407911257873
129,111.0054324481876,41.34307962507884,-125.73151878583093,-98.81944224617645,10.334351168000282,-58.53290271296831,-72.03682717112886,-90.2399044564055
130,-0.5465309244544336,-26.227513164780017,-17.23523311688345,114.9413971260707,2.7968433114648263,-3.8935407823533694,2.7708643519751206,-67.14467750810157
131,-18.911855309093024,15.359709460418866,9.516764736488312,-141.23855034573933,-3.3401275894269133,4.227673302563886,0.10046915984408145,4.7477969601660845
132,23.748600012582994,-12.391241715713534,-4.832532742867841,60.33105940494778,8.672135475995233,-7.40005517393395,,-4.849282446320672
133,-7.955484291660735,14.02701463114794,-8.46978105111981,-6.746512873547957,-6.940053203143037,3.064019126357124,,-6.614574173184309
134,8.24867167763682,2.716321865218706,-5.334832788309058,-7.746708886633641,12.099944124253426,-9.197141463891867,,2.3340588025770614
135,-2.5870938206535605,-6.409539433901786,68.35553020349009,9.548077414808418,-16.02437106456125,16.422022497635183,5.858906275084308,7.141188696357887
136,-0.1284336570176503,1.2772264144797418,-43.05148357818176,-9.00805999562499,-1.6286003719888242,2.2629451424934786,17.137022403797744,-5.668502979260751
137,1.228561694802032,-42.42790555115667,20.166983047362123,43.14568450803577,31.770934628799594,-18.79935233576323,9.79260101484644,19.109689621770286
138,-3.033902184869021,52.12470132328886,-32.315067658334016,-4.675610786440686,-29.192200239584196,10.112988257233354,-26.57576037579088,-19.668777530717563
139,0.14717225062279837,-4.744394214261679,-0.31618565220693995,-9.729537271455698,6.222327018040048,-3.4057484849914914,2.4759374532873153,-2.0643835037902534
140,4.119971656508632,-7.174793080039942,-5.597733381583879,-77.67284877189046,-0.09140415086511666,1.1459506537878639,12.249981053385085,4.37748216956615
141,0.5567356150201537,0.5055426546945903,-7.612402323425812,-7.860833068115511,-1.8744527100351291,-0.5200512173561975,-1.9026283812599445,2.040800746089076
142,-5.217816513470888,-0.06217289029884299,9.454735624979463,4.091859076562741,-4.050765718484001,2.759955876028684,24.614113105710658,-0.9927725067566371
143,-18.59638446452898,2.933943246658554,21.445255669231784,18.507015997276767,54.19386496906328,55.6361637109581,-24.8811310897714,93.7130732879454
144,-7.050443074821324,0.6566401945959104,7.033540088348417,-18.86927317361443,-47.91075582137221,-58.354943270337984,66.14762823697839,-90.2772390433932
145,-2.1991779024287013,-1.536473233195176,2.262961341836018,3.156348332540375,-3.7273296615336307,5.78087946296408,6.9774069561506735,2.313857671753624
146,5.690495130551739,-2.215768317108843,-8.080481568397573,1.5126234864023616,5.461900553148382,-3.722030825750423,-5.242836064535922,-2.358244488465857
147,22.100543799702873,0.24870827627975345,-34.125605780907165,60.35443541076695,-3.641145293314409,2.5661496996817306,3.4080314591490435,-1.3807711161257998
148,-31.654325573361017,-10.821405294552257,25.511042777977934,-33.094314823957816,-2.104455607253641,24.89739939847371,-12.147509994657497,-2.5302057711399755
149,11.584039706976696,-6.363495710412561,10.494508047477098,19.27238419373299,0.49333623267676785,-25.817085781832333,6.846443924383578,-3.8556490127358245
150,25.94246852131026,4.680461061076478,-18.711671783483382,4.677831696043057,46.87532006804665,0.4727797216835512,27.68479013521231,8.492758020054936
151,-2.254358842715506,3.8717361914458586,-2.110496517228569,-2.581064158646953,-45.092070200567704,0.8282477916994395,-22.314981244501453,3.102769701216772
152,-59.019402322369146,6.981270973855295,50.295085502445204,0.04705785086358105,-9.560255299919021,34.76703440210872,-60.60479593776252,0.3255760208908214
153,37.37554518729858,-9.636540162359104,-11.481600609333867,3.667844443710109,9.575433239703216,-36.15525354630091,57.015676645325016,-5.850600877431901
154,10.876042438763108,4.5228857162686325,-20.65834268298792,1.2765731621826717,44.97350646203432,-3.491889460644842,-68.83096684240229,-6.423859354041895
155,-3.2919255816290978,1.8210087826674801,-10.559775511517671,-0.021312948685348942,-4.825937472110553,55.43354638873344,-1.9160278533825021,85.77524493104421
156,-16.93397205008875,0.45796054824215915,-5.740830804653228,6.176214038899332,-33.707077204859814,-87.68396668244705,2.263464566673946,2.614632167870056
157,27.255891546242086,-3.7960321542199544,-5.20779686324957,-20.084159686022204,33.67224635560281,39.084713696597774,93.180430637804,-83.09156366578748
158,-22.38252282076719,8.190297211952931,-3.2122827626443495,5.009722929165079,-41.51040895972427,-23.008812782808903,-40.44293478506165,72.60222702071081
159,-2.5298157507783188,3.384888986225194,13.722470841642632,8.209907834620324,5.796486659886739,-7.01920192912803,-56.55436833839275,2.1140824419415196
160,-0.3381826246676951,0.7532874640282099,57.90233999465363,-7.148906740429979,-0.38407739562941856,2.7142520638800107,0.3642317125929537,-3.287316983669456
161,2.511368802292452,-6.44569667692252,-67.45831916584137,4.12581807740429,-5.633533659475404,55.035935615944794,57.05977545781168,-80.06835941353793
162,29.34342840788249,-4.374473669298485,61.4060533060607,-20.19022915371262,42.745553845306276,-31.525696856075925,38.12049979509783,-1.2425414206547032
163,0.31718762271620093,-2.0633963266274407,-72.65261645111326,16.091936909473446,-49.15529461690173,7.53104352267853,-76.46249058919265,7.760501660776129
164,-31.272730415013687,-1.7216422824005306,54.375895696410865,-5.689879581920621,-4.548270641524141,2.0924752215914992,-14.211296572176707,-3.56647355874523
165,4.311011083454503,3.0588441979951,-2.8916159396749777,10.888989730159565,6.491129323212164,-6.410147852349837,-13.14304923278334,-0.025546431197511765
166,-14.146972994751799,2.0370172721976907,-5.059108793980599,-12.199935015926272,2.550205647493101,25.802686822042332,62.571483295778734,-2.957601711222253
167,49.53345388719784,-10.190426452485315,11.671554216222717,-44.16593185473417,59.50875714936397,-52.94964025772747,-49.31294517029906,9.01998015746517
168,-0.8767461841190056,6.5573703951266324,-12.855190666610184,-3.5030700634872005,5.228328064554475,4.193073993003921,7.996118361364466,-2.586391081410852
169,-20.367436043202595,-33.16104790635715,-30.5659382126083,5.935892181405734,-29.225395994196276,5.224473469884202,-0.542085082930555,16.327941454328055
170,-0.6311925269263448,4.489036827906347,4.94898449533801,8.615766145743521,0.050688139494702966,0.7085868019311903,0.08752232187234199,2.5783277744488657
171,16.53178268536957,1.4981722480004365,7.015646053989684,-12.133244551480487,-4.29312557841606,5.025809534837279,0.40040651995985854,-0.3665500007408866
172,1.9426012449974897,0.5980093170427523,4.686202182300065,-1.1165068884148468,2.369332128018158,-5.609941949037122,-1.832506534215753,1.174158771717913
173,-27.519164700210712,-4.329558022338766,68.19697203958785,-1.7200751110156887,2.529822702856066,-0.030564165114753905,1.926996454865332,-0.32940915999401454
174,7.323430925907605,-11.101166325736045,13.179821037151541,11.383137034595109,-0.2745185953783391,-2.005062140323531,-8.552858076458392,-3.879155638802672
175,-4.819310844194025,-2.1016089320221454,-63.34521406053129,2.5200591085266524,-1.5046276657493536,-2.2284786554338893,-2.40936730998709,3.565991567186927
176,5.679032805964091,69.1327813211655,-25.685295578219097,35.061885429719496,-49.701205815937854,24.12339581416599,-1.8360418209719853,-9.374048846154835
177,10.238096952487718,1.872738387634223,-20.3459983286794,-0.3278746454787438,5.493884325649901,-2.0953404733120635,-1.8663277041495974,-0.3493591303299013
178,-1.6600997797223496,-0.2166964605114709,12.402443145466009,-9.85791791553416,0.6111166133980106,-0.044432324183674154,-0.8542246208470772,1.3542692183807787
179,-2.025252802045131,-0.7714524942254972,-0.429925994480584,-17.606976603793527,-5.819742940483522,1.5054304330357837,5.465432957645305,-1.6310417209220418
180,6.617414177276832,1.0866955433949046,-14.132371856127406,-10.66917081348879,-2.2791857665464335,6.077066685872197,5.3128566286542025,1.7480217231742188
181,-11.8630565737799,-6.760732442286125,11.311911839028681,-3.814458844671634,0.7745605786484902,-7.443723669267911,1.4834868907859686,-8.631191741102327
182,-110.68312365283074,-123.09045826370917,-8.534829300716098,-0.9515885181150736,23.080527780504596,13.922994037182377,-20.29720190887332,-8.68555304136143
183,-5.251948588717653,39.64805534057484,113.0767208269799,18.837415006154203,3.6822317323291855,-6.676972290847388,-3.8135298051389555,1.921747525410268
184,-4.0315271318881685,-42.20413961352344,-111.33787802090619,-4.852535766479008,-3.8440777026508925,7.278627768416882,3.967482403361828,-2.3810938468059817
185,-24.27768891987631,27.78964526675145,-0.6269073560999345,7.098573379023719,32.00320486391671,-17.023295122666028,12.819597246142678,3.1780787549040213
186,1.838198632421097,5.741132103204194,-1.3581195635286463,11.71102309296424,-26.436854920682407,-1.5752381409339051,-4.494378733614042,7.5230105772348566
187,,,,,,,,
