frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,,-0.05101926175789906,33.34414618970356,0.5372484304037783,0.0,0.44234103848114614,0.0,-2.6001850431082545
27,,-9.046509887328115,-102.7216349684295,10.72108947666807,7.441479560082598,27.984027218800026,-37.856042491411074,-1.0261175257801085
28,2.4838160983320368,-94.50934659427621,-50.02830040294769,55.37761430016646,114.1410631770475,-66.56246307865176,28.663980942798872,70.04274650610905
29,13.643517189307913,107.57143230473086,166.35648281069209,,,,,
30,-1.2074182697257333e-06,0.0,-26.203918058114457,,,,,
31,-9.287550878985142,-49.37306062013407,-47.36423929323901,36.434848563454814,-76.53275490010247,,,
32,2.297703085763196,33.01866742001407,-5.893680931198617,-1.8839155355385984,,,-12.797009530814218,-41.049722055711236
33,0.0,0.0,0.0,0.0,,,0.0,0.0
34,-55.21579934262766,7.4003878240789955,66.43239581964656,-46.663537359127616,,,-3.723249811770284,53.54580748332945
35,-4.811423233168981,,13.029442462905525,92.71750385430704,-36.0621567814398,19.306849362423065,-17.586146182967337,3.9480287751547625
36,-1.6028167592879754,,-53.01505823226086,-8.766942244216064,-35.39300788647397,-78.19014552868946,-36.15449851292923,-120.97951597621831
37,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
48,28.04778893479694,,50.31085511476118,-35.715587137484086,61.98023521951529,111.32567349797128,48.48334003152144,-13.08190453799972
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-20.125531067333355,-11.104325366561831,-43.69404106375201,16.480737075445425,,,-36.41439056137925,145.8121891669381
53,0.0,0.0,0.0,0.0,,,0.0,0.0
54,0.0,0.0,0.0,0.0,,,0.0,0.0
55,0.0,0.0,0.0,0.0,,,0.0,0.0
56,0.0,0.0,0.0,0.0,,,0.0,0.0
57,0.0,0.0,0.0,0.0,,,0.0,0.0
58,0.0,0.0,0.0,0.0,,,0.0,0.0
59,0.0,0.0,0.0,0.0,,,0.0,0.0
60,0.0,0.0,0.0,0.0,,,0.0,0.0
61,0.0,0.0,0.0,0.0,,,0.0,0.0
62,0.0,0.0,0.0,0.0,,,0.0,0.0
63,0.0,0.0,0.0,0.0,,,0.0,0.0
64,0.0,0.0,0.0,0.0,,,0.0,0.0
65,0.0,0.0,0.0,0.0,,,0.0,0.0
66,-79.95718835222388,-95.21273343824932,-17.9976805229094,-58.34205478137882,,,-11.994336769235197,-151.66837968969202
67,68.29357880537874,61.842278161376875,64.39592470416109,93.94150859902629,57.846042317664875,9.172014766286779,4.9178457875087815,-7.464908273049133
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-54.921618911199275,35.89626674381953,-36.296817516582436,-155.8555327979567,-74.17668231744886,-2.320389180566167,-86.3725970178259,46.546270205995
70,-26.154368330762395,12.002226652482408,19.498989724259367,-15.68397385652699,12.697398936512798,-13.38704896435732,0.6461325140487304,-50.24996281810971
71,143.58104473319187,-170.30159288660735,-160.5005796325262,-6.663054380004695,-0.06737328581131408,1.7659584345344541,-2.1753897129368056,-2.9080922901023882
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-32.17354224829336,,133.51047108747503,144.10635321946143,18.131441931810528,51.75835234851304,,123.70906203269368
74,-37.17134376581045,,2.296361475437621,32.07708832958355,-2.6861476738833403,1.4086311378057488,,1.2411889401002796
75,-10.551244328080173,-24.59421561144519,-20.806404702511173,-72.75699251349202,64.09668770757065,-81.1254997384307,-88.99542196790556,-50.46542510812765
76,29.71605517431008,9.29859429232734,-15.60596045375653,72.26846833316387,-140.60280169809045,86.10607222255325,78.44198008738233,48.24754457270106
77,56.11665798621375,13.159721822473063,-25.83211365784649,-2.1385891349288695,68.32293687967768,-70.99052235047651,-141.61952808137306,-113.9841919831849
78,-17.263418307671394,-22.373222089057357,-57.53891483918726,-168.53288394570717,4.3096341102259,78.90315200609433,124.39819681660677,76.00656780715963
79,13.413694174355447,11.259571685912231,58.829559059640886,2.5752684665822017,-10.330212836495335,-76.64332325102788,-118.69818427364325,-17.795466966639907
80,-0.2702847983398815,-20.563425196706465,0.9914211914229583,49.03859561789632,9.963320504746363,0.4613552759455928,18.976968645670524,-0.6568157820564551
81,-107.37517122619775,-117.49242438805581,79.80785040385011,111.77440162917843,37.505889313488396,35.88543634664292,93.2150673511037,65.99933246717342
82,-30.995748290750313,26.94188497619035,0.4428037750580671,-21.950628117655093,-32.207961723812645,-48.031771557270204,-103.78095668727696,-67.2462376003702
83,146.41052730036657,116.49328483415391,,-4.5422555233183814,53.72366572039503,70.58498153129234,143.2747377360765,8.660090103228484
84,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
87,-122.56234285176298,-9.668209201922485,,-17.75569065733408,28.375543001959205,-104.86555375417518,-1.7682274350423817,-85.24311591020766
88,74.30389369707088,-15.155511174664003,-5.044246743041551,33.48208833343639,-58.09291759885599,157.7447837319946,-88.98181729097931,177.14961916402297
89,-59.345738246282835,-0.5985075887200324,-3.0711642355932973,-4.409834762031842,-73.73076045537584,-45.24878808117714,-29.209615383333187,2.85038083597703
90,3.126198371060269,4.19435096463048,-0.40410611317672185,-24.726220679503143,80.62432421399464,-76.8910018670349,2.64721997994954,-37.90436473931515
91,93.63558459979572,24.618371329876318,-77.16572690737627,-30.026629735512252,8.971452395486295,12.385361881873962,108.29977238907676,-6.146667447550072
92,-87.04579719682725,-17.927017232415416,85.27251918636763,47.37942542237738,-100.90414074086695,82.26760757343831,-13.021753868604605,32.12733785752533
93,55.52857798388038,5.1655154000607375,-42.54957240819668,3.1324671493768044,35.90956422629239,-27.028963670344616,3.989655555579123,1.6616213880515343
94,-31.53290651882098,-5.476768727279449,27.917947290334286,17.341379395016524,13.531938483987801,13.656547501235963,-20.65217360558003,-32.00975087894702
95,67.63951791778072,11.440778831158083,-86.31428167313784,-143.60721535410107,27.57142250982426,38.746835844145906,-122.77623202515821,-97.68867624882625
96,-44.504581647735435,-4.255996237792393,13.04069081257397,80.90796482031068,-48.451462373416476,-69.32549111290672,,35.967667698198554
97,-43.284461339692214,-142.6923298737372,88.21009409516054,5.138790247264026,,,,-3.621418423118925
98,86.03938348993486,149.85998042178312,-12.472272408024068,-41.0706512893769,,,61.90787773952519,65.91620783023268
99,-15.359805411117609,-1.132223472667727,1.3907600804616322,61.938463297026686,-4.691844382238678,13.802354379448879,62.39798660326046,-79.50852559926486
100,22.909465909457744,-6.0029161338738195,12.327853922517829,-15.125297045984567,-35.756488644637926,-18.67215345840891,7.40817774252603e-05,72.84413074999077
101,-61.60782393574835,1.729136488274218,-15.32407439947809,-114.51786550172889,71.63022180431311,-123.1883115038401,-44.978045253514004,-93.97765184265239
102,3.702904960251743,-33.14673446687018,-137.53390310841675,92.24211448124889,-36.6287358716108,-11.795277208951234,-23.72284017796013,-15.865461486376631
103,-111.38461031872386,-128.4587506912591,92.30854551346626,-48.77548957182155,-31.748775148143835,87.43564880423592,-105.93810574089183,25.389181223669993
104,50.79827652331319,52.02736621665471,-84.53125094036757,-8.341226343522237,33.58310141702852,-61.7712351458418,87.31783156655585,34.43220424212123
105,99.03479962268194,55.039457291354864,116.04329785780368,140.39982828308814,5.898984157728137,-41.78665527920177,-42.74568471931259,-64.89386001073152
106,-157.1348156378434,-3.4753684893667725,-25.05461186752273,-68.13933047964255,-45.592073990085105,69.40288596624097,-36.9473938267906,151.31085653487818
107,155.66994680454786,61.307671547822075,-100.31327200102017,-90.8603267414858,44.036176361501084,9.428362460787426,53.818917196865755,-131.16009543766737
108,6.496685372508352,-15.402367139844896,129.72938936620352,-9.411229330192867,-27.165595519391452,-8.516655297355953,100.68258079240302,129.11406495659426
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,-26.951256258538507,3.98364482964908,-73.45356161648732,68.60701268479933,-57.596497490026024,72.77803380122073,-153.8599230114415,-147.65744690280945
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,31.011442549088528,3.9703590910143767,63.17644500312244,5.763719638793646,45.52244094008151,-66.97908166181412,75.86818700917847,59.01479861129472
117,-64.77464653171737,21.7428755687136,29.981317322721296,-81.48507262126499,81.67143025133862,-36.56254836235857,-3.645275939453626,-48.39514591242137
118,65.85461151705168,-13.344330173127421,4.442961844113251,162.63469738144553,-29.774720518568866,83.84525773212366,93.63832901482087,41.34695360406846
119,-63.2945367915663,-41.57428824308036,-172.71275522364473,-92.72571189372317,-20.337170094255555,-95.65430398276621,-10.795235174469356,64.06121917897391
120,38.93171509378198,46.94260416466375,0.5861701810850661,15.37220064254771,-54.00413776369728,94.23656608222959,-156.3304091510901,-129.24443311204956
121,13.126270927115172,-42.06006582547321,15.614779912044128,-69.40080790341283,-20.50445770805287,10.652449606720523,-3.883997076695124,65.24299663237818
122,-12.654818903241221,-3.526654538033874,48.801840425140014,-9.315029505708452,-13.172667586037932,10.123543219158812,-3.141553355188961,-63.97641031548105
123,-16.00508249595731,8.020065512279487,-12.063278383987324,79.63879523650209,15.302962659458274,-17.517773756226276,-5.3373821530161365,13.813299099035277
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,41.51341687844115,26.70917380732497,101.7166486909627,-79.37821632409455,34.42194130702049,-47.615188212796106,166.14249723022255,148.643550791103
126,4.524967345014044,5.184690711785404,-141.85215329104088,170.90908406444004,0.663872759367635,-16.18853004169503,-76.14249723022256,-105.52465728232744
127,-10.764770977045945,-9.881704559198017,125.29305692046609,-2.0740380152107614,-55.485373940528845,60.268626161469584,49.565561998944816,52.39623897164044
128,1.7331779382011412,-0.26111198894976795,-75.94297277690008,-112.3791340034017,-23.614866237085977,-118.88486193446104,30.564801366518957,56.70140566534988
129,12.627158415417835,,,,,,,
130,-17.876569736525248,,,,,,,
131,-18.952284588808197,15.342610583688122,8.8704778932007,-141.2206803819438,-3.333755441472917,4.2020403932867225,0.09814559241006293,4.762367991384224
132,19.307337857768026,-10.875828100061431,2.5522407266447544,65.0425268988106,5.282332765440771,-4.560403418750695,1.8906630752060067,-5.435996619848964
133,15.035070878621532,20.167179163935746,,39.49551924854531,-28.988381313779698,45.773521231058766,12.738222364630019,52.39756152082903
134,-10.233051401951764,-4.196628525356316,,-55.093551920367375,37.54837332873457,-54.704455752843586,-101.08373302571971,-56.11851486120763
135,-2.8229280965911503,-9.817192529325727,71.58396274573514,7.262917321052001,-8.848657559576935,8.187568769645324,16.37049578929856,1.6069186424293775
136,0.05121949892639854,3.9705185932885634,-46.28792407787307,-10.364465936670115,-5.261502130151314,6.988403880742936,6.676110463030767,-0.12604259037451016
137,-1.866430435928324,0.8743749072714877,146.9316944213056,-3.1355579301995533,5.356306826976422,-7.633425530606374,-6.472462898602544,-1.655702248567792
138,-1.3589927715567853,6.012288907694185,-157.653171717662,-12.529118976920103,-6.130905974830782,2.427629267421622,-10.143947103340594,-1.525993083994507
139,1.6050611499585514,-1.9375924560069322,-1.7358054982119882,44.41393656763819,6.017479768782408,-3.385658462824395,2.2580081828931498,6.567686553814212
140,2.454761358391263,-7.159531195917555,-2.3978889390827476,-77.67062538560685,-0.08853424028527002,1.1553046782490384,12.231883854533947,3.425664802227942
141,2.2607809601897433,1.6184240555494576,-10.814624985176664,-8.925349092751219,-1.8580505666904656,-0.485499822482339,-1.9443587535218967,-3.0482719428966334
142,-19.972889226888867,-2.905064151970464,20.459476015079815,4.135922120937039,46.698965838203044,0.6488897811825467,96.31745795193822,-8.963083710693525
143,-3.7140130230983175,1.5719169434258866,11.804167697574314,24.419884474404967,1.7110565413865473,1.6779556401296105,-95.10197649335004,8.073875653909852
144,-6.7527292592775865,1.1000503075865566,3.6221691960396925,-19.5695449091819,-46.24569914014755,-0.2487782952732971,64.68149118186673,5.786617934576782
145,-0.4818474866724429,-0.014092824644254875,-5.507039590996186,57.030947477248304,-0.11131670273566385,-0.5073590782309054,-0.11131670273566385,-0.486426475890255
146,1.6474846817963567,-0.9546442252215677,3.606149073040342,4.056847292065484,47.21414642039549,0.582785001793269,29.773820945956437,-2.0807188683108393
147,26.384759264347068,14.591687004737413,-34.82626251407257,-51.54997458553895,-1.512030370108711,0.5068486641979035,-96.63067815099905,-3.3784663800540216
148,-14.064866237286534,-24.305881620789407,29.337732623994043,20.70894375688019,0.22591448432991257,-2.2188812152342337,96.9888839301618,1.6536889895427578
149,24.109680490113227,5.706090502618856,-7.4215225404329885,-7.7873245125386745,-93.88260981139527,90.76774181528934,24.594247194830714,102.3217026245211
150,-37.73125510030519,-8.34495496737338,-23.38307699865146,29.245218285838916,60.80685449316623,-77.88177910204043,-66.69600671863728,-102.2614460399563
151,28.896974907009124,3.8528370904407794,15.46639134076537,-2.5639791181745863,-14.430673729430424,-8.304701473698188,17.336791355629416,5.574929970746268
152,-60.57243165933817,8.053557070034813,51.679227367815585,1.132363066439737,-19.56216467113876,43.79751093296715,-69.64905076095407,-8.651115029709842
153,38.97241160589522,-10.186117497849548,-14.666260746249463,3.082618127414918,19.544429819300603,-44.845972731290225,66.10256642058685,8.32484524644343
154,14.447170603108834,3.9432635227043775,-27.896304816912092,0.678684152300292,42.36594565415346,-2.964823713412173,-71.28362072378683,-10.939599201811916
155,-1.291459134656968,3.5002953745943337,-3.5337911722182866,0.15164428999831614,4.017682632912347,48.70645412849054,-2.3285794663778745,84.79975718477725
156,-13.172946782402722,1.150320027083616,-7.43248758479416,14.003658191703636,-33.75571068319098,-89.54383236219786,59.84687106921861,3.308267941766374
157,18.0075278447537,-4.181015755222706,2.578980304032399,-20.122501972571243,25.46060584950122,101.37304003995118,-55.69693579410371,-4.543930993224606
158,-25.983681951464018,6.181225034214506,7.930951344064852,1.696953165601201,-39.468148203145006,-77.66806982517647,-2.7830660010215524,-6.1860377762719025
159,2.6166345191479508,4.380976323534805,-4.332314627492963,10.365278921000495,0.052708190692911217,0.2013896397540833,-0.11189400894639334,0.5571255070327368
160,-0.509992287384506,-0.24824133026355,59.69823733418325,-13.926753912145301,5.3312912064593405,-4.5162613109193614,0.4373610729471409,-1.6640054418360108
161,-3.501176724581498,-7.393086694356546,-55.826758440937326,1.6780322965668546,0.5805812197721991,-12.899599908093933,59.19431161513103,8.502606698140184
162,32.915392493228744,-3.637042148147547,45.036076933901555,-10.049536907550205,29.665570591912967,43.859950768585264,34.289897110873596,-83.49996088943766
163,1.2643910105093372,-1.8694887036993393,-66.85626215785648,8.432497954370831,-42.299180690719695,-0.39218920863933704,-74.86755219982388,0.713168143303136
164,-31.40963902337753,-0.5820028810285223,59.99323091932173,-4.520864095347008,-4.470224643941918,2.556019661483276,-14.106189920201814,-3.019508909067696
165,4.511848713212842,3.233306415299449,-7.338167959670514,13.331270242449605,6.455199871778191,-6.252151834837534,-13.226992981989582,-0.060316048338080464
166,-13.325415406027311,-0.09657545173148563,-18.02100245532489,-11.25154867690091,2.9342148971681326,24.439616067551796,64.68002259831732,0.8384089022124215
167,48.61820217615145,-9.308727997722194,23.46197897877424,-48.71362388248433,59.13812971321345,-51.65839128990248,-51.39740215026194,5.240382343098872
168,-0.8758238451742004,6.591069324886018,-12.903903700710785,-3.5041935728779663,-0.82090875891096,4.155530029541609,0.6642333965814089,-2.5985708823157836
169,-20.369925495434746,-33.198649689642664,-30.51633062487889,5.937809986803842,-23.17414381032752,5.259986402129982,6.792987750360879,16.34326276132998
170,-0.6354788933080435,4.4794772193003425,4.953238859858288,8.619960969785154,0.05459808861161264,0.7052387372831248,0.09419163680047404,2.585514026540949
171,16.533371915737675,1.4633032433143782,7.034197256785973,-12.134982103055563,-4.2749301963374435,5.0096976122199095,0.4216927474802219,-0.34539568223175365
172,1.9539383887546276,0.7346431167355476,4.394332200998974,-1.1231092334054154,2.319072989818082,-5.562216505216071,-1.914651208594421,1.0870582812941336
173,-27.54157615226531,-4.518190243503909,68.36453442152389,-1.7163565931566325,2.5886226446206066,-0.08599195571038365,2.0333865284683554,-0.21662478714304712
174,7.334566439013734,-11.017094672340406,13.264288941573398,11.38377508708345,-0.304774552907098,-1.9784218051828475,-8.602267825902317,-3.928544910576562
175,-4.796014698538492,-2.1209346151958215,-63.37325414750252,0.5110364243219294,-1.512560298885063,-2.2167588761509904,-2.437062251889614,3.5240338801326345
176,4.3375798659800076,69.44095883076288,-24.887179769484476,40.39071312926552,-48.60176262605424,24.1021673072988,-3.654877400135007,-9.380927640117477
177,11.58756533807306,1.601260668765222,-21.10950577578825,-3.694408546400723,4.4611719523244915,-2.1049963078293104,-3.3170058392691715,-0.3417357823495877
178,-1.6900337951109758,-0.21764298911913432,12.414616564256136,-9.808297916806708,0.5442793357181444,-0.02092051203651124,2.4385687291780016,1.3910778040749676
179,-2.028015768673363,-0.7717768974940891,-0.42781930857393036,-17.605051365559518,-5.824672648395918,1.5067261840744521,5.467794828912105,-1.628733443630324
180,6.574690182152644,1.0857272796875619,-14.125536441430683,-10.633102134258081,-1.1294601914680698,6.105474157392322,3.8346744500706222,1.8217496947088136
181,-11.789733445567606,-6.751537198962207,11.28551835389041,-3.8641989046686263,-0.3311187577991177,-7.4789053629936575,2.93514520250136,-8.723208630226111
182,-110.69218711093119,-123.08591728329576,-8.521542122024556,1.135225603457343,23.052884647051044,13.92389248370786,-20.271082179385445,-8.67078821218206
183,-4.302181651222014,40.35199110006751,116.07491919251612,15.877259643567953,2.1252951303348055,-5.211826819205029,-5.368407812647376,-2.155901446362151
184,-5.036252479363583,-45.75423779166671,-114.33772074535065,-8.044090664435629,-7.785308029245286,11.358705400079756,5.535160229016071,1.732591481586951
185,-4.906955891310474,31.276295507380297,-6.238559924590021,11.175748775682678,-4.6214810152604,-0.32130837747838825,-3.8565949646468027,3.1066052908504105
186,-16.48172928575451,4.263350829141487,4.607903138289743,8.503235829906174,8.972062052487331,-5.148310202868245,9.2574920148908,11.783369308949602
187,,,,,,,,
