frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,298.0590605510595,295.5822328198493,290.3880229957402,284.00283061149133,283.22302102506137,292.11117924815693,286.55881154197556,300.0302640792822,291.02044160631965,292.25320232020033,287.43181182483386,302.8932064183583,287.66155893629394,282.6043111128897,285.7272823047545,282.61231577911764,289.31919108528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0869849565097,0.0
15,2.948429063086285,1.1262426719449616,1.1069916292212902,1.0280326928280137,1.0508455449370755,0.41159557255492457,1.0394120497832624,0.3718757136146727,0.47622586818261586,15.25208737745611,0.5114252219106934,20.94141173885771,0.47622586818261586,0.42501328268752375,0.47622586818261586,0.47622586818261586,0.47622586818261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8584995235173882,0.0
16,0.6685436880871256,0.604849561055097,0.3298573545679828,0.4254224497452023,0.4832926509201835,0.15268273724592832,0.17332649985517593,0.1709486369928151,0.14264502980500054,0.14264502980500054,0.14236744574051502,0.14264502980500054,0.14264502980500054,0.3321444626944604,0.14264502980500054,0.14264502980500054,0.14264502980500054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636441585611464,0.0
17,12.126135772118953,0.966390669022695,1.0076679762124183,0.741849129019295,0.7611753263009118,0.3023743261141372,1.0541608741831243,0.6363475866324443,0.17812063419383398,4.1230281323036735,0.19569230404269486,0.17812063419383398,0.17812063419383398,13.743794783302256,0.17812063419383398,0.17812063419383398,2.1335312197060055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754559570545756,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,139.19919931014488,142.0363905849432,137.08339789844644,142.0462271985917,138.01811930142864,138.1226090074254,138.98614454508314,151.94450385357936,138.98340754034967,134.06886892827256,139.04706581965254,123.10839624013715,135.01255811158393,139.08872427517346,135.24532457637235,127.21628066355382,134.03167944853496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.24934690019253,0.0
24,123.00086342772036,117.4372251219963,116.57072497980825,107.75303136397312,115.81487431844452,113.41718948326408,116.05708934400604,108.09339118498508,116.49200249788555,105.68833242658356,112.60792911893601,101.72766183887455,120.26534589873546,121.26529875965704,122.25553231839373,103.61839769518375,119.04161031269682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.18273529947908,0.0
25,0.559911657911867,0.5315605703814478,1.1260709640287836,0.49631519261035867,0.5008770823468733,0.5448425862949028,8.541932199149647,20.067823548745487,0.44795376431462675,18.358203736467015,1.1886986483449216,6.630446632205543,5.864473703973901,0.27253581286375606,0.27253581286375606,17.135825657149386,0.9141927956368859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9090706097228916,0.0
26,0.46409520417709266,0.9524600536320588,0.9863752117814816,0.5865829354073681,0.5865829354073681,0.9923075896384254,15.27499490334962,0.5507511796926755,1.5541566159943652,18.890322398408024,0.5328020093131886,1.846847688929659,7.240753880752517,10.639994403077639,0.9626198101483979,18.3623492778445,6.930435604822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138495982492763,0.0
27,0.8718754177077551,0.19320024398837574,0.18068039858909007,0.1845007221536424,7.719572805943063,10.867025381666458,0.21946857618762688,0.288100658056818,0.18781800485059444,0.9096845794498252,0.18422592481261998,0.17554821090716213,0.1816032227595979,0.12010714733217398,0.1233548565620489,0.1667933346698708,0.6947028348279534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687213129685103,0.0
28,0.43380094208782677,0.8582967799969423,0.48094218008475,0.7456272580473524,0.857030684793472,11.208847262498905,0.42370499633023845,19.075157946652443,1.7299925039676491,0.28039301047834303,0.2565348010184218,0.31907055447714194,0.7974309390318975,10.090113998870716,0.5536681416034311,17.92058384875774,0.30279978883726494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901999743384384,0.0
29,0.7965092504799628,0.8406998486293723,0.5932753800754041,0.4776954102397148,0.8367284493280424,10.964369676470762,1.6669611914696714,1.3410879474577084,5.577753528500406,0.683951366070311,17.458946810337448,0.5796711191027946,17.163145078452708,8.028583630989443,0.3120394680954342,0.4081021895942111,0.8743403803115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03552121915323,0.0
30,14.386038864397491,23.295290047407637,18.267016177231422,32.91279753835538,13.088887251369519,26.17288957317791,12.534791282168575,42.77148845643323,25.527172674938935,24.023951408754954,8.337788358160822,42.36878862879033,9.722149913917258,38.60057014134756,12.223651240335611,23.21550786430376,6.820496779846621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01583977652571,0.0
31,0.8826486417785951,1.873699710162252,0.693754509539865,0.870721483015667,0.7029279068375505,17.293633252473153,0.6417895234813575,0.8075015010855311,0.6360467616635626,0.6360467616635626,1.6716618207719258,0.8075015010855311,0.6360467616635626,19.007854828370196,0.6360467616635626,17.382546997882287,0.6360467616635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871557381458925,0.0
32,28.059367164751116,29.998528420378175,13.04060576364047,31.76832950166949,11.12452503883004,23.52735187873418,9.75604586261924,43.10353555895575,5.185228242464348,22.88284248134053,24.767616232272715,41.44309563245888,8.405638531877159,19.938000977290745,12.068107211563754,21.665593483545294,11.670298207571518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082630011174317,0.0
33,14.115520261845342,8.838349929921922,1.486529207600587,0.4998369838260968,0.5616428664953103,1.5089956213161464,0.5878471046716371,1.2143492155907245,22.702744736067324,1.2257111003879648,1.2257111003879648,0.49509763608510565,15.809503459172001,8.150680612821068,0.5070093350751379,0.543494886432,1.3611928282184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754953934465573,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.8375474071529551,2.2755772267006193,0.7678235088878081,9.761698743092541,8.479687254159117,1.639910747955011,13.573307012128659,11.675199977575742,21.339506612822724,16.686684677062814,16.686684677062814,17.209688459617556,16.003437868159743,19.57846306211566,0.8333791960604192,10.743621556025506,0.8127390455130382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93558570777016,0.0
36,1.3683845375900345,1.5537794569792556,1.4462653447279281,9.46252062004544,10.000885340542125,2.180597575267861,14.143573057892281,19.21903845158195,3.9310771146095123,1.0817341435335994,1.0817341435335994,18.651664827408563,0.3314847168149721,0.820172871332028,19.909881505125124,1.1276398736426116,0.4574843551421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280465760927593,0.0
37,0.17719236720849638,0.9878149336570996,2.625466796619665,0.7996649544374922,0.7998920394136889,18.176923924361976,0.17674889726443177,0.1748668970198418,2.7518325852702605,1.0507488286722746,0.8155488665226452,9.72946155998527,0.17674889726443177,19.163681951746035,18.62355214675245,5.954574117995577,4.723478849480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112246977274834,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,10.966526366625281,3.8231795398407487,3.202839852207295,12.183235706087533,3.808961172384568,20.67838327247882,13.491692387134007,16.244645007368387,16.43347189450384,8.323894896365436,2.9158853154360074,5.7623618786322774,6.056357937772138,5.77348341104116,5.412808540203876,2.9158853154360074,5.433923490308282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436913881401509,0.0
68,9.997061231547457,0.6466140539576127,0.6098088751012506,0.6476872519345316,0.5727817312377813,7.281293965855283,12.686807218027415,15.886013311806018,0.5008401882631013,5.469541123443028,0.19539588102083946,1.3666660298675148,0.9659861840699081,12.921532202555252,0.060808074043857914,6.900036885378069,0.09475586256144963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517860592392374,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,168.20742183911523,169.2245242233337,234.6957283377352,230.2290804822509,232.8481140464223,236.93594967022557,249.62354482000416,198.92524159830296,240.17871197035018,188.44191008902845,254.94248178790673,210.03142169551228,208.30677235469807,181.33101509006897,190.5534218821675,191.13153924590156,159.80312394082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.55352959257928,0.0
71,53.08840119149141,133.08622861300572,2.41101701954509,16.75095113215633,1.5424709565922528,34.66370392133951,1.2701544544933405,0.9681586396393209,91.37015805991861,1.9617292984632952,113.1117293865413,0.24929749482570768,1.3794350847047259,1.1862368831492893,2.2260615050390413,35.80946763230379,0.8672517069951147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.937791351776696,0.0
72,138.30178592845186,133.31351236796414,5.3517435706254375,11.223225177818538,1.2564001531313147,31.18059896467167,2.6602872207181836,49.39120867574241,91.48673825695926,51.720999053694634,113.69385813019186,4.561376718875174,1.7258239306314633,1.6950191188360824,3.366117186613091,38.000618426642774,3.387805317700991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13630107054522,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,247.85428778692182,150.92616219303738,232.96866857236407,221.27191160822946,237.07166278219532,215.95783740199198,255.46082824041494,206.86014176288128,263.7121787649286,186.40573699014163,257.48812631678993,196.0680747742518,216.04734732983198,152.1361591050133,174.5198719888807,141.5689027789327,162.10460456003358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9660295856965,0.0
75,2.141081032298079,1.3642681155740723,1.5114080622268704,1.4008208617369233,1.0171889532902147,1.5396045144052568,5.41592048777869,13.160887514118274,1.33686595916785,0.7755425103187044,2.282485341517229,0.3510468516904418,0.43653282006365696,1.6915133202986055,0.6966898209661943,3.83318139700634,2.081637771843854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413922078488309,0.0
76,0.3872015428484838,1.1128320859709897,1.6416982876041741,1.0745866427378075,1.2489184042995973,1.2151274169753477,0.926294933485378,14.112235294959847,1.1554722512346,1.8438778969187446,4.267561682495122,0.46927766685494166,1.185162456026634,0.6450150343210648,0.6764192178067201,2.502585605958839,1.1876819813146318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09717343540076,0.0
