frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
85,8.537736462515939e-07,11.686807550578179,,38.08117363923574,31.800653028904506,52.87922997781942,1.2074182697257333e-06,94.75688408979234
86,8.537736462515939e-07,11.686807550578179,,38.08117363923574,31.800653028904506,52.87922997781942,1.2074182697257333e-06,94.75688408979234
87,8.537736462515939e-07,11.686807550578179,,38.08117363923574,31.800653028904506,52.87922997781942,1.2074182697257333e-06,94.75688408979234
88,122.56234370553662,21.355016752500664,4.314756000812157,55.83686429656982,3.4251100269453025,157.7447837319946,1.7682286424606515,180.0
89,48.25845000846574,36.51052792716467,9.359002743853708,22.354775963133434,61.518027625801295,0.0,90.75004593343996,2.85038083597703
90,107.60418825474858,37.1090355158847,12.430166979447005,26.764610725165277,135.24878808117714,45.24878808117714,119.95966131677315,0.0
91,104.47798988368831,32.91468455125422,12.834273092623727,51.49083140466842,54.62446386718249,122.13978994821204,117.31244133682361,37.90436473931515
92,10.842405283892589,8.2963132213779,90.0,81.51746114018067,45.653011471696196,109.75442806633808,9.012668947746839,44.05103218686522
93,97.88820248071984,26.223330453793317,4.727480813632372,34.13803571780329,146.55715221256315,27.48682049289976,22.034422816351444,11.923694329339888
94,42.35962449683946,21.05781505373258,47.27705322182906,31.005568568426487,110.64758798627076,54.515784163244376,18.04476726077232,10.262072941288354
95,73.89253101566044,26.534583781012028,19.35910593149477,13.664189173409962,97.11564950228296,40.85923666200841,38.69694086635235,42.27182382023537
96,6.2530130978797125,15.093804949853945,105.67338760463261,157.27140452751104,69.5442269924587,2.11240081786251,161.47317289151056,139.96050006906162
97,50.75759474561515,19.34980118764634,92.63269679205864,76.36343970720036,117.99568936587518,71.43789193076923,,103.99283237086307
98,94.04205608530737,162.04213106138354,4.4226026968980925,71.22464945993633,,,124.30593842456308,107.614250793982
99,8.002672595372509,12.18215063960043,16.89487510492216,112.29530074931323,49.551666973123396,18.352163350301065,62.39806068503789,41.69804296374932
100,23.362478006490118,13.314374112268156,15.504115024460528,50.35683745228654,54.243511355362074,4.549808970852188,7.40817774252603e-05,121.20656856301419
101,0.4530120970323758,19.317290246141976,3.1762611019427,65.48213449827111,90.0,23.221962429261097,0.0,48.36243781302341
102,62.06083603278073,17.588153757867758,18.50033550142079,180.0,18.369778195686894,146.4102739331012,44.978045253514004,142.3400896556758
103,58.357931072528984,50.73488822473794,156.03423860983753,87.75788551875111,54.99851406729769,158.20555114205243,68.70088543147413,158.20555114205243
104,169.74254139125284,179.19363891599704,63.72569309637127,136.53337509057266,86.74728921544153,70.7699023378165,174.63899117236596,132.81636991838243
105,118.94426486793965,127.16627269934233,148.25694403673884,144.8746014340949,53.164187798413,132.5411374836583,87.32115960581011,98.3841656762612
106,19.90946524525771,72.12681540798746,32.21364617893516,4.4747731510067625,47.26520364068487,174.32779276286007,130.0668443251227,163.27802568699272
107,177.0442808831011,75.60218389735424,57.26825804645789,72.61410363064931,92.85727763076997,104.9249067966191,167.0142381519133,11.96716915211453
108,21.374334078553225,14.29451234953216,157.58153004747805,163.47443037213512,48.82110126926889,95.49654433583167,113.19532095504755,143.1272645897819
109,14.877648706044873,29.696879489377057,27.85214068127452,172.88565970232798,75.98669678866034,104.01319963318763,12.51274016264453,14.013199633187627
110,14.877648706044873,29.696879489377057,27.85214068127452,172.88565970232798,75.98669678866034,104.01319963318763,12.51274016264453,14.013199633187627
111,14.877648706044873,29.696879489377057,27.85214068127452,172.88565970232798,75.98669678866034,104.01319963318763,12.51274016264453,14.013199633187627
112,14.877648706044873,29.696879489377057,27.85214068127452,172.88565970232798,75.98669678866034,104.01319963318763,12.51274016264453,14.013199633187627
113,41.82890496458338,25.713234659727977,101.30570229776184,104.27864701752866,133.58319427868636,31.235165831966896,166.37266317408603,161.6706465359971
114,41.82890496458338,25.713234659727977,101.30570229776184,104.27864701752866,133.58319427868636,31.235165831966896,166.37266317408603,161.6706465359971
115,41.82890496458338,25.713234659727977,101.30570229776184,104.27864701752866,133.58319427868636,31.235165831966896,166.37266317408603,161.6706465359971
116,41.82890496458338,25.713234659727977,101.30570229776184,104.27864701752866,133.58319427868636,31.235165831966896,166.37266317408603,161.6706465359971
117,10.817462415494854,21.7428755687136,38.1292572946394,98.51492737873501,88.06075333860485,98.21424749378102,90.50447616490756,102.65584792470237
118,75.59210894721222,0.0,8.147939971918106,180.0,6.389323087266231,134.7767958561396,94.14975210436118,151.05099383712374
119,9.737497430160545,13.344330173127421,3.7049781278048552,17.365302618554477,36.1640436058351,50.93153812401593,0.5114230895403188,109.70404023305528
120,73.03203422172685,54.918618416207785,176.41773335144958,110.09101451227765,56.50121370009065,146.58584210678214,11.306658264009675,45.642821054081374
121,34.100319127944864,7.976014251544037,175.83156317036452,94.71881386972994,110.50535146378793,52.34927602455255,167.63706741509978,174.88725416613093
122,20.974048200829692,50.036080077017246,160.2167832583204,164.11962177314277,131.0098091718408,41.69682641783203,171.5210644917949,109.64425753375275
123,33.62886710407091,53.56273461505112,111.41494283318038,173.43465127885122,144.18247675787873,31.573283198673217,174.66261784698386,173.6206678492338
124,49.633949600028224,45.54266910277163,123.4782212171677,93.79585604234913,128.87951409842046,49.09105695489949,180.0,159.80736875019852
125,49.633949600028224,45.54266910277163,123.4782212171677,93.79585604234913,128.87951409842046,49.09105695489949,180.0,159.80736875019852
126,8.120532721587075,18.833495295446664,21.761572526205008,173.17407236644368,94.45757279139997,96.7062451676956,13.85750276977744,11.163817959095534
127,3.5955653765730307,13.64880458366126,163.6137258172459,2.2649883020036556,93.79370003203233,112.89477520939063,90.0,116.68847524142298
128,14.360336353618976,23.530509142859277,38.32066889677981,4.339026317214417,149.27907397256118,52.62614904792105,40.434438001055184,64.29223626978253
129,12.627158415417835,23.791621131809045,114.26364167367989,116.71816032061612,172.89394020964716,171.5110109823821,9.869636634536228,7.590830604432651
130,0.0,,,,,,,
131,17.876569736525248,31.141161800598955,168.35952638207,27.026921229054693,95.33183718893221,101.8265384712056,91.98880866761607,168.44370109255198
132,36.828854325333445,15.798551216910832,159.4890484888693,168.2476016109985,98.66559263040513,97.62449807791887,91.890663075206,163.68133310116775
133,17.52151646756542,26.674379316972264,156.93680776222453,103.20507471218788,93.38325986496436,102.18490149666957,90.0,169.11732972101672
134,2.4864455889438877,6.507200153036519,,63.70955546364257,122.37164117874406,56.4113802656108,77.26177763536998,116.71976820018769
135,12.719496990895651,10.703828678392835,177.31796614074523,118.80310738400995,84.82326785000949,111.11583601845439,178.3455106610897,172.83828306139532
136,15.542425087486802,20.52102120771856,105.73400339501009,111.54019006295795,93.67192540958642,102.92826724880906,161.97501487179113,171.23136441896594
137,15.491205588560403,16.55050261443,152.02192747288316,121.90465599962806,98.93342753973774,95.93986336806613,155.29890440876036,171.35740700934045
138,17.357636024488727,15.67612770715851,5.090233051577579,125.04021392982762,93.57712071276131,103.5732888986725,161.7713673073629,173.01310925790824
139,18.716628796045512,9.663838799464326,162.74340476923956,137.56933290674772,99.7080266875921,101.14565963125088,171.9153144107035,174.53910234190275
140,17.11156764608696,11.601431255471258,164.47921026745155,93.15539633910953,93.69054691880969,104.53131809407527,169.65730622781035,167.97141578808854
141,14.656806287695698,18.760962451388814,166.8770992065343,170.82602172471638,93.77908115909496,103.37601341582624,157.4254223732764,164.5457509858606
142,12.396025327505955,17.142538395839356,177.69172419171096,179.7513708174676,95.63713172578542,103.86151323830858,159.3697811267983,167.59402292875723
143,32.36891455439482,20.04760254780982,157.23224817663115,175.61544869653056,48.93816588758238,103.21262345712603,63.05232317486008,176.55710663945075
144,36.08292757749314,18.475685604383933,145.42808047905683,151.1955642221256,47.22710934619583,101.53466781699642,158.15429966821011,168.4832309855409
145,42.835656836770724,17.375635296797377,141.80591128301714,170.7651091313075,93.47280848634338,101.78344611226971,93.47280848634338,162.69661305096412
146,43.31750432344317,17.38972812144163,147.31295087401332,113.73416165405919,93.58412518907905,102.29080519050062,93.58412518907905,163.18303952685437
147,41.67001964164681,18.3443723466632,143.70680180097298,109.67731436199371,46.36997876868356,101.70802018870735,63.81030424312261,165.2637583951652
148,15.285260377299743,3.752685341925787,178.53306431504555,161.22728894753266,47.88200913879227,101.20117152450945,160.44098239412165,168.64222477521923
149,29.350126614586276,28.058566962715194,149.1953316910515,140.51834519065247,47.65609465446236,103.42005273974368,63.45209846395984,166.98853578567648
150,5.240446124473049,22.352476460096337,156.6168542314845,148.30566970319114,141.53870446585762,12.652310924454339,38.85785126912913,64.66683316115538
151,42.971701224778236,30.697431427469716,179.99993123013596,119.06045141735223,80.73184997269139,90.53409002649477,105.5538579877664,166.92827920111168
152,14.074726317769114,26.844594337028937,164.5335398893706,121.62443053552681,95.16252370212182,98.83879150019295,88.21706663213699,161.3533492303654
153,74.64715797710728,18.791037266994124,112.854312521555,120.49206746908708,114.72468837326058,55.041280567225805,157.86611739309106,170.00446426007525
154,35.674746371212066,28.97715476484367,127.52057326780447,117.40944934167216,95.18025855395997,99.88725329851603,91.7635509725042,161.67961901363182
155,21.227575768103232,25.033891242139294,155.41687808471656,116.73076518937187,52.81431289980652,102.8520770119282,163.04717169629103,172.61921821544374
156,22.5190349027602,21.53359586754496,158.95066925693484,116.57912089937355,48.79663026689417,54.14562288343766,165.3757511626689,87.81946103066649
157,35.69198168516292,20.383275840461344,166.383156841729,102.57546270766991,82.55234095008515,143.68945524563551,105.5288800934503,84.51119308890011
158,17.684453840409223,24.56429159568405,163.8041765376966,122.69796468024116,57.09173510058393,42.31641520568434,161.225815887554,89.05512408212472
159,43.66813579187324,18.383066561469544,155.87322519363175,121.00101151463996,96.55988330372894,119.98448503086082,164.00888188857556,95.24116185839662
160,41.05150127272529,14.00209023793474,160.20553982112472,110.63573259363946,96.50717511303603,119.78309539110674,164.12077589752195,94.68403635136389
161,41.561493560109795,14.25033156819829,100.50730248694147,124.56248650578476,91.17588390657669,124.2993567020261,163.6834148245748,96.3480417931999
162,45.06267028469129,21.643418262554835,156.3340609278788,122.8844542092179,90.59530268680449,137.19895661012004,104.48910320944378,87.84543509505971
163,12.14727779146255,25.280460410702382,111.29798399397724,132.9339911167681,60.92973209489152,93.33900584153477,70.19920609857019,171.34539598449737
164,10.882886780953212,27.14994911440172,178.15424615183372,124.50149316239728,103.22891278561121,93.73119505017411,145.06675829839406,170.63222784119424
165,42.292525804330744,27.731951995430244,118.16101523251199,129.0223572577443,107.69913742955313,91.17517538869083,159.17294821859588,173.65173675026193
166,37.7806770911179,24.498645580130795,125.4991831921825,115.69108701529468,101.24393755777494,97.42732722352837,172.39994120058546,173.7120527986
167,51.10609249714521,24.59522103186228,143.5201856475074,126.9426356921956,98.30972266060681,72.98771115597657,107.71991860226814,172.8736438963876
168,2.487890320993765,33.903949029584474,120.05820666873315,175.65625957467992,39.17159294739336,124.64610244587905,159.11732075253008,167.63326155328872
169,3.3637141661679655,27.312879704698457,132.96211036944393,179.1604531475579,39.99250170630432,120.49057241633744,158.45308735594867,170.2318324356045
170,23.733639661602712,60.51152939434112,163.47844099432282,173.22264316075405,63.16664551663184,115.23058601420746,151.6600996055878,153.88856967427452
171,24.369118554910756,56.032052175040775,158.52520213446454,164.6026821909689,63.112047428020226,114.52534727692434,151.56590796878731,151.30305564773357
172,7.835746639173083,54.5687489317264,151.49100487767856,176.73766429402446,67.38697762435767,109.51564966470443,151.1442152213071,151.64845132996533
173,5.881808250418455,53.83410581499085,147.0966726766796,177.86077352742987,65.06790463453959,115.0778661699205,153.0588664299015,150.5613930486712
174,33.423384402683766,58.35229605849476,78.7321382551557,179.5771301205865,62.47928198991898,115.16385812563088,151.02547990143316,150.77801783581424
175,26.08881796367003,69.36939073083516,65.4678493135823,168.19335503350305,62.78405654282608,117.14227993081373,159.62774772733547,154.7065627463908
176,30.884832662208524,71.49032534603099,128.84110346108483,167.68231860918112,64.29661684171114,119.35903880696472,162.0648099792251,151.18252886625817
177,26.547252796228516,2.049366515268106,153.7282832305693,127.2916054799156,112.89837946776538,95.25687149966592,165.7196873793601,160.56345650637564
178,14.959687458155456,0.44810584650288393,174.83778900635755,130.98601402631633,108.43720751544089,97.36186780749523,169.03669321862927,160.90519228872523
179,16.64972125326643,0.6657488356220183,162.42317244210142,140.79431194312303,107.89292817972274,97.38278831953174,166.59812448945127,159.51411448465026
180,18.677737021939794,1.4375257331161073,162.85099175067535,158.39936330868255,113.71760082811866,95.87606213545729,161.13032966053916,161.1428479282806
181,12.103046839787151,0.35179845342854554,176.97652819210603,169.03246544294063,114.84706101958673,89.77058797806497,157.29565521046854,159.32109823357177
182,23.892780285354757,7.1033356523907525,165.69100983821562,172.89666434760926,115.17817977738585,97.24949334105862,154.36051000796718,168.04430686379789
183,134.58496739628595,130.1892529356865,174.21255196024018,171.76143874415192,92.1252951303348,83.32560085735076,174.63159218735262,176.71509507597995
184,138.88714904750796,89.837261835619,58.13763276772405,155.88417910058396,90.0,88.5374276765558,180.0,178.8709965223421
185,143.92340152687154,135.5914996272857,172.4753535130747,163.9282697650196,97.78530802924529,77.17872227647604,174.46483977098393,177.13840504075515
186,148.83035741818202,104.31520411990542,178.71391343766473,152.75252098933692,102.40678904450569,77.50003065395443,178.32143473563073,174.03179974990474
187,165.31208670393653,100.05185329076393,174.106010299375,144.24928515943074,93.43472699201835,82.64834085682267,169.06394272073993,162.24843044095513
