frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
66,-72.0354150665105,,-11.380695626076268,-77.57698395430849,-15.565827982827827,52.36844543254006,0.07451649086918621,-18.938095060753625
67,68.29361304685717,61.842595391134516,64.39575408971592,93.94165828580535,57.846095459529096,9.171841639195051,4.917407044885579,-7.464818616593789
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,71.63760895885723,-121.23614684807342,-158.8335487671342,-13.920481753232627,-72.16797136785284,-3.566196480996041,-87.41926157375364,-2.355442722831384
70,0.3892057253655609,169.9260559223789,-2.3247339312736415,-156.81640799363913,-2.4448194202495586,-2.010446718292073,28.712087464212786,-0.25420123450390975
71,-6.877612216166857,-142.77246756330734,-16.119737054782775,82.43377338156378,14.026131710140703,-6.752454252104826,-29.07385505315186,-6.88676531718005
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-24.228877736909418,142.85210588636392,128.2759448822362,54.198723629091944,17.20675065437173,50.18842458596443,156.16392665402216,126.51952152740613
74,29.568719925536865,-0.46626634544783135,-109.62491050519688,34.42326261499916,-26.159602521473275,-48.53080761331364,-153.59554497877588,-64.58258905408522
75,-2.5613178512263355,0.1930045620665663,143.3447626782962,-1.0904470861894857,-2.046497915766807,3.732244828834638,-2.069244006995291,-51.91467590910683
76,-64.44706278761903,0.27326178338126506,-54.80007968463705,-5.568549576897536,-38.782197569559,54.578819096047276,-10.209646475361097,110.54929855661396
77,-1.3020902950151907,-54.80205156912613,9.205147939791189,-22.433721842688854,-10.931562759463986,-26.48988944202926,4.094366153093205,10.305266681181635
78,41.806558110224785,-3.671790553916523,8.201350164164928,9.905116507834371,84.61297351396126,-8.404587629317959,151.56943248026863,6.052950428966561
79,25.781039133987992,55.4227489782325,-100.1857913197409,-150.2610341389569,-25.210247101191527,-36.787058275498,-139.57317975688775,-66.95229037469304
80,-88.51347686340077,-76.40002423248868,96.73029976491839,135.65740998180968,-20.65589402221984,31.594256534346698,14.388200359711448,66.67074414444903
81,85.42780641286319,64.02857277674305,-56.20945619967916,-143.59033726855085,25.33108699024558,-26.755511137267547,0.04415295687124399,-67.12798368037099
82,-121.6062286074743,-89.59672513383389,72.40138320319855,126.39391285755906,12.315287713858751,-17.628537691949035,-8.829964376669949,0.7845363530000213
83,127.28713989431914,93.3325190097581,,14.38519174170596,53.58630574361864,71.20710199115386,,6.295642576813378
84,-131.76265322001018,-23.319811096668076,,17.283607621717252,-1.7413487372849161,-7.550701480892926,,28.74304118439619
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-4.689456690853177,3.8557694028702194,-5.244445088228275,-37.69028602890243,-19.777134779805152,45.49280674282163,-11.543335647971446,-47.69124738156425
87,34.25603066282251,20.621586544509384,25.874489725019167,-5.245667068862836,53.31904084062989,14.937418792624156,-9.135844646105028,
88,54.00012664312573,-26.023318672567683,-9.345747238089633,41.34767734234367,-61.58635896718406,-9.621540352629896e-06,72.70616615070587,
89,-1.3910542956461924,-0.5514781046546631,-3.0824729238765443,-4.374705414366797,-36.612215770333115,-97.18521057083576,52.50875399881996,-8.54248784800566
90,21.766032264862925,17.473672162954813,-52.87334494947871,-55.73791183413621,40.74710706784049,-59.10792567729031,-100.45171391941417,-114.68746496453029
91,16.960260606568845,11.320344516689833,-24.698434888555113,1.00976191136904,11.82742037780865,46.53938416300973,129.5848994349987,82.00201522893688
92,-87.21685157130221,-21.186754642737363,85.16507634602854,39.342880118625914,-99.69632886812838,82.03794551615715,-12.31087370902698,31.987140737983694
93,57.88663253720191,0.1326896834148279,-34.386314254485406,8.45171101736318,33.40721275637378,-137.99433200439583,4.417628895667207,
94,-33.701785492369886,2.8295021343426576,19.86225232537249,20.029812162209797,14.797486642630531,124.85096769462143,-21.78334398685622,
95,67.63751566555555,11.436188854107085,-86.31205505612812,-143.59996323994227,27.564740113710485,38.747223108238295,-122.76991863110815,-97.70190264988796
96,-31.35600132853684,-24.20454257975606,65.82583676930926,54.24833220700408,-7.102536494024818,-133.82093335523177,97.88765978668093,65.30752715502376
97,34.29941787858642,-127.66127959838937,33.33315600830872,45.78340277055116,-41.915453532424564,126.34225390421665,-116.42062841489232,-34.31210202690879
98,-7.22019871989994,153.98938581694802,6.080283187102463,-51.1219772415415,87.25955248634583,-13.347947471515054,117.12397925097537,46.10226908165582
99,-12.818826438564994,-0.33268104862858827,-15.064709923938297,55.08056056079027,-22.95449534476741,18.386413564698067,51.554549609781034,-58.307380794052506
100,22.898072973959863,-5.998461194617544,12.322137909023162,-12.191348035350721,-35.73613046784742,-18.682506122285773,11.321471139243595,72.82311824773613
101,-62.03773451903115,1.7127058669180144,-20.541534298037725,-114.5348402918869,71.63549505152632,-123.18374845480892,-44.976255890638186,-93.98922258839546
102,9.853929052177769,-33.003791023313504,-4.787640468259902,113.9127213520309,-2.786238251272021,-11.663608301348944,-108.12896410932504,-15.732527744575293
103,-117.1370863983384,-128.51819446367875,-35.20607250210659,-70.54311396697537,-61.27897219092261,83.31791336057539,-21.54946342639701,25.540081798524028
104,51.03569659871934,52.13420141530476,-87.97036105090717,-8.91452145468648,29.16680715632095,-57.70132050097318,87.34456489111139,34.12372136197965
105,98.82876431482222,64.256735415756,119.46653807581885,136.12266254848606,5.9983757903353165,-41.86230585893807,-42.757378781141796,-64.85999180531789
106,18.63254614568457,-58.555775973002376,-80.90887027621446,-21.671323309648145,-30.912116633198032,63.607903047633286,-38.43565854433999,152.6298379708501
107,-19.508362009484678,107.36750498463834,-50.67477949585539,-132.2096350760581,33.83283247382628,14.678888338876376,59.50575683343918,-23.83449805198802
108,5.589965762686541,-22.63910415424506,154.3210182407375,85.90947103480646,-29.6884128537611,-8.015189259751722,101.17152837459079,-41.460973144847024
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,-26.63388538731993,10.838421818707744,-91.82966383352978,-26.884908145483593,-59.55091014076373,72.8209288527313,-158.5468472021636,-85.72684085307802
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,31.01145709447562,3.9703848459509032,63.17645377017027,5.763528484896909,45.52225003494186,-66.97890633587436,75.86820038239206,59.01484842748626
117,-64.77346807517921,21.742849813778,29.981568756961224,-81.48488146736862,81.67165445404092,-36.56362041099885,-3.6456831572676407,-48.39476712041842
118,65.85340652514576,-13.34446764700518,4.442565976756624,162.634638917792,-29.774595742551547,83.84597325039275,93.63878453105221,41.34675665463014
119,-29.521674906474516,-7.7060762281109,-168.72207892191818,-140.04963184802378,-75.16375111831346,-5.850337197552044,-169.49860471668208,-67.93648910650485
120,4.2646572990741305,12.293045125618079,-5.241957557703415,67.58032301040951,-5.965675944214098,8.976464869600427,-1.557374133114564,1.1538644246376464
121,14.037218893749976,-42.837183575681166,-1.6510037687990575,-72.2660013772717,-11.190336993044696,5.19072310726871,3.404926112350836,66.68859235850032
122,3.0943411469392608,-3.5963777118939078,78.79894536733838,-13.962463276619502,-9.781659447717999,7.168831036506276,-9.3708665085054,-63.91343354371104
123,-35.40224037653969,-0.6268921760907347,-25.86239129533203,25.408461077733136,1.2849257551594633,-3.8995169622034425,2.7713833638715073,7.470868205266584
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,43.27634842625662,36.67358166336633,-9.809092281608741,-19.438253715172976,49.453063461767044,-57.74346656450595,163.50299583352583,150.36516391169476
126,-5.574973373352362,2.3815469850386073,-26.87953136137125,168.1837457241129,3.237928365457762,-19.476369670878597,-84.45170708037512,-100.69014838579594
127,0.1236363751466456,-7.909295115464225,121.39663554900675,-0.31433501189171476,-63.4078115169021,62.07458989026632,57.269145158144994,56.161463721923596
128,-3.4384395193839463,0.28154293136068986,-124.90806246520468,-146.69251539133003,100.29945820310002,-40.0655140644812,-2.229846657387185,-40.87871325546509
129,-31.556039692162877,-52.19583802302719,120.83945729383733,-5.109658612177384,-42.60230991381454,-58.278586065435206,31.447452229888388,96.43713275339562
130,31.831623008719653,47.99639133392199,-117.3182068806422,129.51784340053524,-5.342602728689144,51.14800429527443,-82.74933970715641,-163.66501195881824
131,-18.202337703575168,12.80278705664036,4.396247010751978,-143.74802688353248,-3.3266078688261445,4.077878428672079,0.08401592333373742,4.8206167307419605
132,24.387080158474735,-12.39166858073902,-4.294013480182116,60.34384484308687,8.669210597515288,-7.3929919418564936,,-4.852893834413692
133,-8.683341505874946,-0.7908720060194909,-8.986778460818954,-23.10856274538436,-3.42201550523194,-0.4413288752255795,,-6.59642873602786
134,5.831975302623409,20.794908022923245,-3.5558636030244486,5.321395562451158,-2.0345784770213413,4.806128290997734,,4.432297827711039
135,1.716168178826324,-13.45714047057402,2.0992203176254236,-45.97610732003551,0.10592918122699757,0.4952385723960049,-17.768182100981562,-1.0026098349490837
136,-1.8910308586641875,5.090319764467903,21.366968943892005,49.74796393454362,-7.151315795932561,7.721164413169859,7.849888082082259,0.34829748723061016
137,-1.036123985438147,2.662551653089043,146.93064168184628,-8.568231466002928,12.251497308410123,-12.682161667819273,-9.69341176651426,0.27180395327644646
138,-1.237484304166113,7.013069619768295,-158.59922461461466,-11.368727239065635,-9.45728484820691,3.9598426600171877,-6.855171507830903,-3.450270505904655
139,0.6199460246478381,-4.726262252139753,-0.7860781661400722,48.685768413519895,6.020222104062896,-3.3767619352455682,2.2511409685423303,0.5561783448911797
140,4.166598686114048,-6.93968536003794,-13.666053704657202,-78.50090659308441,-0.05147474399896623,1.2810260107499971,12.037475123308866,4.286181326614354
141,0.46528628091388846,1.2967387466918474,0.4783476269957134,-8.070788515714383,-1.9302997628427505,-0.6992044722723847,-1.6433262829158934,2.1573588266776937
142,-19.901513782853435,-2.8115555694935495,20.446006546146208,4.134588276140562,46.7298649668637,2.1820397077698033,96.21709851269027,-4.164427702964758
143,-2.6110549492695796,1.746142707466504,6.351673938085753,29.057899814726113,0.11060935889810253,60.13605940382367,-110.61131634224238,97.4031913283837
144,20.161149610028698,2.000324975472772,0.8820764707375588,35.82953738583552,-48.32396601597365,-56.48552378800087,80.10962994649972,-88.48670866938305
145,-28.360450481409732,-1.0166444372133938,2.5938377505253527,-3.20520700732132,3.58455445152444,-4.132247728373869,-0.012429173896606471,-0.45043061664304673
146,3.6107278961866527,0.1853445920734771,1.8723120759376002,-59.317532421411585,1.8914782362446942,0.5230926509384943,1.8914782362446942,-2.0187421981252953
147,24.299347639111716,13.383397817838851,-33.00149709566247,12.002318124909522,40.146661189819184,4.670555307555389,-68.77123908938876,2.521401807596561
148,-46.105292173092245,-13.494993306518136,75.12468895947377,-2.843439126454257,-28.39553680067904,21.17158201595278,67.21667579983006,-3.136805686874652
149,24.949493539055602,-14.3277997611623,-43.0817738054901,44.19414121703916,-20.799887474532184,-19.86225591518263,-0.32052171846110866,-0.6282797783181593
150,-34.27296545998437,0.07044986312808987,25.442661516399326,8.273051139783647,4.205600306565628,18.61007145009272,-10.43015911366841,-0.027594420002088782
151,30.507912731934866,4.628669943295936,-46.45555990633862,-10.017852128829219,71.17710529452083,-34.406222817034916,44.8761750369629,5.19053367157133
152,-32.91220634796879,6.974927024962852,53.276740213337774,0.044113468532302136,-79.37767765689131,47.43210392825851,-89.7190022949097,0.3287881098127343
153,33.658733817000076,-9.17358380494629,-9.433691316522612,4.143612843891461,6.157372711803461,-32.43393119713967,57.05786334426003,-3.5780035468337985
154,18.205057602170346,4.026085258005086,-31.74394223959041,0.7127638670069274,45.765159522894464,-6.329489114527561,-71.27677269059782,-8.029389882289792
155,-6.910942534931216,1.8563872477282608,-1.5150104833834064,0.06962239587457475,-2.2097363350344565,54.54520583466849,0.4909584380573051,85.09410805777782
156,-8.565550589388021,-0.09461460631697349,-17.11920737316791,0.008944329341872503,-43.77552238930638,-23.173978322859305,0.4332235891328651,-86.44972543484519
157,18.908500926505976,-3.2107469569307234,6.157618066068409,-12.396646499881768,43.689911583110344,-25.38177946464377,94.26287579048017,5.974610401708077
158,-24.032466686920873,10.742806248509414,9.057753978949307,15.013099979134466,-35.675110705827365,-27.73548799810132,-39.75874419296966,71.4849957480021
159,-0.48386610638644356,1.6416927529076961,0.9289707874470423,3.247467044594515,0.17317904023555286,-2.474880574119325,-56.145268375765596,2.2532055628385876
160,-0.7240371528864245,-0.08300388431802475,58.4086138458686,-13.705769261318707,1.575696936717037,2.879896486862478,6.0447566613124195,-3.3384772173557735
161,5.390891022665137,-5.081300407558958,-70.53806537359351,4.619736301624542,-0.6519590945845266,48.79010492313104,50.502397763242215,-79.76580456304457
162,28.40943902714452,-4.6764573283771185,55.18442566697283,-11.754812257286545,29.558827383351144,-18.510431517467453,37.21090736552084,6.138851734991874
163,-1.6387982126554483,-3.2029902769060214,-63.313715933630874,7.1367535559661945,-43.11509944731965,0.18931154153726482,-75.06099576430763,0.5933404059812517
164,-28.103596023095847,2.8116816349261953,54.07222274621854,5.023595633496413,-3.5544558025084143,-0.20329260302582952,-7.895678457219589,-4.8466387343385975
165,1.1981438924165744,-1.34524115529074,-1.4035035791886799,0.043676890297334126,5.539693846188555,-3.496725478665212,-19.438332254357988,1.7675290871885068
166,-13.288155254717417,1.1044499880310141,-18.053548326677983,-7.494126182267337,3.231086073887596,24.435676858947957,66.12830435238706,0.8331555635391226
167,48.58985997566892,-9.341630710042306,23.507419196417032,-48.72305799981736,58.832809555057516,-51.63088410676441,-52.83562053557887,5.251509444799922
168,-0.876309548693837,6.59000785263645,-12.900916639571022,-3.505995490678913,5.238303193421196,4.161986736053791,7.970485892186247,-2.5985278149452142
169,-20.37056760205775,-33.18113478574692,-30.54501512618245,5.93763992384828,-29.224819361835856,5.23565641989218,-0.5231105322341136,16.338051213226805
170,-0.6213188618391889,4.51357056025504,4.940002385586581,8.608286377597437,0.04001305048306136,0.7182308261434969,0.0691656186274372,2.5599628321966748
171,16.52860484156716,1.5252794744568732,7.000234913645386,-12.130363563349277,-4.307790534951899,5.0387818559124895,0.38426301479972835,-0.3824588032808549
172,1.9415892846249045,0.5902285802742,4.47333433580684,-1.114691549061348,2.3803652693339785,-5.618411377904238,-1.824946209318881,1.1799284263233858
173,-25.476480660058964,-2.843931037786227,67.14779358847031,1.6009083179699815,2.8178208709685606,-0.2883477352440025,2.0865267963875453,-0.26478391812716495
174,5.276593652380843,-12.628271814654667,14.459403968838657,8.063786026723989,-0.550877916703925,-1.7590163844696747,-8.68944383084056,-3.9184021529497386
175,-4.79892550113653,-2.1323582440566327,-63.38464639776829,0.5118512200411658,-1.5109376897736553,-2.2184186854418186,-2.432873780482055,3.5294110320425602
176,4.309980214853756,69.43844665197885,-24.859754759001703,40.41353187181396,-48.63432470837432,24.108006277904224,-3.642993003850478,-9.360642635110878
177,13.08266314441297,1.5956442959308839,-21.048574496906355,-3.2829699291254,5.789519919960981,-1.9067287101283483,-5.073176627607779,-0.04129725538544449
178,-2.108654502311879,-0.05322428749640773,9.565435784798296,-10.47666749285915,-6.1417844998915,4.420241144404272,5.042667370530779,0.8754631373169275
179,-3.0851593228226815,-0.9289782309729248,2.3406822208525,-17.36226898856856,-0.4501862071286098,-3.1336190989026704,4.614177609997853,-1.425454212618888
180,6.591692800330696,1.0866593506983628,-14.135159996484902,-10.64942683330051,-1.0931065270072367,6.094821245133019,3.815181928326723,1.7990410454404753
181,-11.798815157059119,-6.751899104795015,11.287822592275859,-3.856418142370501,-0.35213709090567136,-7.473060656658333,2.9488029086127767,-8.708586596770317
182,-80.07290054158281,-78.09910552757192,4.9614026813410135,13.648965804883318,23.047636808570317,13.926365965272566,-20.27500784276711,-8.673115137870553
183,-37.7664748255652,-7.418132511485368,99.3643577879064,-0.07094233787910298,2.1309672283437635,-5.222134466233754,-5.364743424351673,-2.0371889695450136
184,-4.69191896939148,-43.0119210992748,-113.38756547537851,-4.614620792665136,-2.323580567897352,4.242892737694078,5.50004505279847,5.351227479110577
185,-20.933722517783536,32.176408189637726,-0.668851866113414,10.852452142027488,20.83455920485531,-2.5038302230605183,13.01093358415946,1.0151772078102965
186,1.3858349386539714,4.123333998531692,2.329704517986187,12.023079680609442,-15.245609848097729,-14.486539919177574,-4.698849636122958,5.879858892683984
187,,,,,,,,
