frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
75,1.476383613461686,5.4108169325258935,13.207054693644226,1.3467389707350774,0.3356013627139128,0.42695399641642695,1.6619872314589348,0.6696660582056985,3.066900357395232
76,218.3813407769226,250.54002152065425,154.2420923855897,233.90936281829102,195.77571126375068,213.87111621130887,150.70183686313263,149.9229413346967,195.9180528967933
77,216.95748710067303,250.22623663032294,160.1081192261016,232.9357315893599,195.55165708788846,212.3094636705644,162.21197116551986,148.71978671590756,197.3775566482922
78,226.03491361427965,228.64730267206176,204.49045474362666,212.25073491881187,172.9022766150361,179.26681179160067,133.2404522253081,116.78822178258041,184.20264604541313
79,224.0703631158274,227.66509793990105,202.58087842491088,211.6188555369661,171.86495944807263,173.3714477019128,117.56459867416521,116.26819500674284,180.62554948106236
80,0.4658565547127817,1.074850416547522,11.516869746509025,1.8529115108907048,1.530018136946428,0.5419302525337243,0.44810862191655604,0.5526366554067638,2.2478977369329387
81,218.5651784430085,251.0073055227555,213.77806486813282,227.35041408705538,193.2597993977109,204.29421751628558,157.1129354522171,176.35638010622716,205.2155369241741
82,1.2797604678692,23.975769524085766,17.617463380741697,1.9184144507757188,1.2604565866718658,1.0233860717933267,0.4613550460553723,0.4002557158701485,5.9921076554828865
83,21.3169776012989,23.259916091940195,19.99875660244074,19.904746565476664,1.4787533140994331,2.565634291229709,2.0773078848880187,1.140342042602693,11.467804299247044
84,252.64438895204913,252.4686192264214,248.33289753585214,226.53236047357026,224.0744919444279,202.24918776366798,180.2199990288086,178.48695859604382,220.62611294010517
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,216.18095760199284,237.7201881292656,246.3757462495987,230.45966349198892,226.104758656707,231.3317098695837,209.4335681157016,223.18803698748334,227.5993286377902
88,2.51011844157312,3.0979225372624932,27.393180836430073,0.9859978766885622,23.150891931502727,0.4381122331321109,21.37083717867887,9.390002719327732,11.04213296932446
89,0.7540855295307295,0.9669761330853008,23.14270944284152,1.9311250463817349,3.3745529734697715,3.3745529734697715,17.33849722027895,31.075630208685297,10.244766190967884
90,104.52968064618118,111.5377017280587,127.16402280072424,110.5279951648522,125.10280275393828,113.40489826190368,104.49613259464857,95.38822956422777,111.51893293931683
91,241.0615190428704,224.86448188339975,221.4999048308446,203.98790604881225,194.544358725862,232.16086571844718,181.49733324467744,187.89920752002286,210.93944712686707
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,215.69631602949275,224.16424264349573,191.1691571055828,228.32021161859342,156.23250339900568,229.18177899617618,152.46658809965402,159.75307827926744,194.6229845214085
94,127.57778892112043,126.32926054406956,127.35082395376928,131.34490001745158,130.18667531909938,131.24371627085654,124.77994472865758,115.71474117130958,126.81598136579174
95,88.71189775276069,92.78779713097,94.62058058677836,111.01992153952234,78.76309142283847,92.63450204019804,80.74841430480753,91.67011028955616,91.36953938342896
96,77.27380377665988,72.46406647561402,84.20121050384739,97.01947432131037,65.84756649279217,81.29049356281779,65.28412703513345,69.20832783978514,76.57363375099503
97,289.65884850226064,265.5710023657944,286.6495163512489,245.5059189224544,267.06213790695546,253.0497448865752,255.11759978072868,243.70055893420502,263.2894159562778
98,220.9400904944912,212.55161178051318,213.90053935664397,199.0454736477877,190.62055020951047,153.17491315241878,172.70552713957485,166.84690927748673,191.22320188230336
99,6.52510761497471,4.478971393172562,4.948043850440028,8.605127906764631,2.1090711490818483,36.65088455939846,1.46788198738454,0.8526795520103717,8.204721001653395
100,0.33776875217764224,1.0430888793686186,3.7213393293836967,1.324982092760849,1.2237360433189033,1.2535789308004293,0.5015659808341869,1.5588108681186437,1.3706088595953712
101,1.108814878836836,0.7526579222928824,1.917064917815133,0.6543119594272789,9.24574916871532,0.7915336483078214,19.144477023056115,2.708779933162772,4.54042368145177
102,5.0805031860942265,1.8763772708198856,1.0776524042719444,1.8647158877786068,23.71176611954941,0.8984606948804981,18.649941959344023,1.564925768070374,6.840542911351121
103,3.4106662098042713,2.4779555144610828,2.95632037334615,11.170661959292737,0.43995255806492783,0.6086400839536068,1.1636440141959874,3.2853460434337367,3.1891483445690625
104,219.5774547467014,219.34087898943488,220.163808891906,224.57723518967939,190.74617071018767,194.93814199676856,186.73839917316258,184.54804450482686,205.0787667753334
105,215.3221102566428,215.96768047064526,202.77689422620048,203.5764672370419,206.8850657717907,200.0386483252341,236.01623715832451,223.2226188603732,212.9757152882816
106,75.38028368606666,70.04858970202156,83.221981264806,77.76644827930856,37.26477412317309,36.30216555755016,36.735605388940094,32.96992132010245,56.21122116524607
107,76.22548778904664,74.1467927461849,89.12528074813774,56.18930440723448,39.642076889390815,43.46556493240914,33.06677440680863,40.95284202835061,56.60176549344537
108,186.4579159583357,186.72500644747544,150.63348562757582,191.10005150623007,197.28607509664116,197.47114195776012,203.3830592079767,198.25537635551945,188.91401401968932
109,181.1962153088163,180.09874919314092,168.77847659413015,184.55440544482983,175.70437748512168,173.187468892433,168.7281699914904,163.81385517479836,174.5077147605951
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,127.9799224509324,119.28253838048573,133.35359636830674,137.53463943878006,129.71914582629856,128.76326631734992,122.56653175852459,128.46613345871012,128.45822174992352
113,253.3279480010313,223.6769748155916,240.91692532160823,242.80868918470173,239.2516724535958,235.41465528907116,246.35084126595345,259.03703673932444,242.5980928838597
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.866137875584094,6.295539481310273,11.908788641814153,14.530356901172864,7.809769305568208,9.57810030537733,12.7146835956141,6.719196035947298,9.55282151779854
118,2.534205461198283,0.4141650702633144,23.10845783814361,8.92950836726401,1.0785464589465226,6.02023142662093,1.1184424915732598,1.9093623366634445,5.639114931334172
119,0.9535409247532002,17.72933302038723,2.7179076269664706,5.28766720252959,21.036921880812173,6.122023868601401,0.986703885140886,10.40612115051714,8.155027444963512
120,165.0786909139567,175.95994664809658,196.9081277697237,145.4752006998546,179.2884390372568,145.7156379569123,161.95322046115862,155.93204338111647,165.7889133585095
121,34.71803079054395,8.874780331616957,1.080739764802287,6.8102351367355975,2.418196724130432,1.9362376180570589,9.847518834079196,6.059598878571053,8.968167259817067
122,5.569270289588895,8.30839604007779,5.064056133058554,20.244605953069218,2.645884089687254,1.6548681450980518,5.669017403577106,6.504615389498001,6.957589180456859
123,17.720836333228632,8.260575373282599,17.546237573665532,15.353723120864787,4.227254878049168,2.0595312918041047,4.216334414361638,6.592653286896696,9.497143284019144
124,13.49905738266257,6.127177529414006,13.970193957180221,7.398958822564403,2.0886305661737765,3.546448303419897,6.648261085578682,5.967073618020687,7.4057251581267804
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,141.76052394737837,137.69215531921296,140.74212297953488,144.16055757514778,178.2475206540707,173.8583016050657,170.39700743718123,173.01049444138562,157.48358549487216
127,175.63085792432594,163.6401502937357,177.65953256647995,154.99166524125343,190.50160600650318,176.53895402450908,184.47496260533603,178.32488649226508,175.22032689430105
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,183.15057941043045,186.4481706451393,175.15090191318546,167.86986579344745,168.54608536367928,168.36021066265357,157.52366622790498,160.57078331843556,170.95253291685947
130,169.76310808805687,175.30889815402378,154.83010844274253,163.3984852386706,152.31276061468137,153.0459326622835,160.25565911017264,160.00694334283222,161.11523695668293
131,2.521219142830861,2.7740714323449542,3.85117493206715,10.227198006844457,4.517888917363028,5.977813855564486,0.8623390797404714,4.277276386341277,4.3761227191370855
132,3.1907526231424685,2.2862696805907192,7.977764896610902,3.957735805555738,1.4852688085113606,1.9925338711060807,1.1120754489308482,1.1196352185538452,2.8902545441252454
133,4.408869567739466,1.9414058716393925,6.216839546011629,12.768318025326804,1.0803671527955492,0.2690075442753227,0.8628542820078088,1.8207835169521247,3.6710556883435124
134,1.7248850742113615,3.3141382881215105,3.26643208875224,12.404070571736368,2.2039437738237657,2.4511960458228668,2.0897761720021086,2.377331046294726,3.728971632595618
135,2.7275930281352885,1.614583474591929,3.7835945004867715,2.7312785496385086,4.859499916607511,4.094102125947754,4.982498098547019,2.405658914122853,3.3998510760097043
136,0.8114341007847873,2.191349151459467,1.3847287705121447,3.9797680363679886,2.1370928133473117,2.134696210813404,2.4478499842457317,2.0895145973271787,2.1470542081072517
137,0.9100163592992976,1.1452624444837058,1.2978403035867436,10.840585959336364,1.084771566405628,0.970134416202188,1.2617299992654798,2.006534842207788,2.4396094863483992
138,68.17490003712129,99.40182594866802,58.655790559446146,104.64785393121099,53.58744216452156,81.38244794549915,59.66808903955955,96.0823921435606,77.70009272119842
139,67.89043158369819,99.14727946371866,59.42129055030781,113.33419252615431,53.87066667195381,80.48514671185897,57.86319901004161,95.32977218027864,78.4177473372515
140,2.4093212755623266,0.7515824909337175,5.301659166965633,2.2953992340183658,1.870246232177068,1.0125241643372167,2.0339209611919418,0.8647172108290276,2.067421342001912
141,0.32422290506343143,0.9589535078251956,1.5039201748965,2.5408192115370483,0.7546476247056476,0.9384823350463376,0.3442061524243967,0.601593631832506,0.9958556929163829
142,0.3408043644686549,1.173881363434982,1.7224830300581475,0.5024333506958805,1.1382512459518372,0.6148896801936375,0.8112159478121052,0.2998783044681507,0.8254796608854243
143,0.5095084302479291,0.4712331247514753,1.5939246625711354,0.6021734225005376,0.3442430688646851,0.3079552470324133,3.3558814614312165,1.5468591814522257,1.0914723248564522
144,0.8691714221408365,0.36843022900953015,6.834393887732108,0.41381007104635975,0.7874051173252488,0.7807302488389735,25.82208692914721,25.523465311495908,7.674936652092022
145,0.7838013248440316,1.3572908819409475,7.1695761672150535,2.9197244924413965,1.3472209822685903,1.3065146629990505,25.39626655905644,24.748296054267612,8.12858639062914
146,0.924070733855224,0.1714244757467078,10.71046964786043,1.04685333493308,0.0848747246251288,1.034190775818137,0.16192268575389945,0.1959677083368786,1.7912217608661858
147,1.306139445374877,0.8548447094654298,2.1787149510182062,1.3953496552094995,1.8815417552835585,1.8401015464674064,26.08966082398006,1.021951672123972,4.571038069865377
148,0.5016527469237106,0.9214156895001244,8.318221931753447,7.421060710885023,1.3635621189926992,1.588755805045195,0.534780267566538,2.4272300293877542,2.8845849125068117
149,2.2482405337105025,1.0831872791204014,8.346266144400184,10.321723854399234,1.4731987448553077,2.085904575931461,0.4064823458939351,0.4166882412820938,3.29771146494914
150,170.52028840570372,151.55192302127122,158.29834001899832,139.93493994939735,162.564669761124,143.21809404578025,170.25551449101528,171.21380870655375,158.44469729998048
151,170.3287915365193,151.20163602032252,160.1310805911724,141.18944207614362,150.3385209593951,141.96993916976098,171.53517959534858,170.56456759039395,157.15739469238207
152,0.16088298247035954,0.21146095910471946,9.019224971934298,2.0108361638083743,0.765626601150904,2.1303773146461347,26.303577414065607,0.9986711344492466,5.2000821927037055
153,0.7736745682730474,0.8685965456110109,9.968488245288407,0.3116798644360278,0.8624917417220834,5.70796581478022,26.472582181834284,1.3839257208528124,5.793675585349737
154,1.8646498590137344,0.3737271676348856,1.2730911347340867,1.2372617332340217,20.050623061942233,3.7099654522313816,27.22117460935677,1.467583710771943,7.149759591114882
155,0.51354350477652,1.051472457285504,4.20855438780917,1.0507514729865175,1.3596284413580424,2.36054268153186,26.627528813516196,0.28649510672272743,4.682314608248317
156,1.0971699128093395,0.468635330044881,1.1031550785800228,0.5172768154956285,2.6704701867490868,2.1025162464075264,1.8267222172534991,24.376752734574808,4.270337315239349
157,0.7805566166808886,1.031633785433487,5.452495242127706,1.0576989980124762,17.994247961413837,1.1018064570167925,1.1197098742436993,1.38757627477958,3.7407156512135584
158,0.8603507410244695,0.6358631001837437,2.4213383532023856,2.2800187889839965,18.279882105686895,3.740851611092,1.040531581908518,25.227176256841695,6.810751567365463
159,1.334053418627228,1.0765188190350825,2.4638890750882747,0.9430340056540778,19.364753565421253,4.990782008786431,2.0391201902141316,24.153229016752434,7.045672512447364
160,100.72000851978576,141.28734632196026,116.23785074707337,150.7197697981645,133.74371514712792,149.75231823972362,149.94819372072644,171.5364530941268,139.24320694858608
161,98.39987420620052,140.19973160406573,113.00205529630787,151.14895643515612,133.76640374559364,150.2985961063164,150.08668355278445,171.82768032265395,138.59124765863484
162,0.783540378409284,0.7973395996408092,2.4841501639293235,0.3262997354521033,0.9147657717646032,0.9163134821131538,0.7092992206085359,25.234407265698987,4.0207644522020995
163,0.9842058296399934,1.283880286728529,2.535375523307502,1.6808138886686044,19.00222899850548,2.817080183816295,0.7684324248240187,0.7704964105154672,3.730314193250736
164,0.7111927679250809,1.508415847670065,1.5786521510565277,1.6120396784162934,1.4677173833373474,1.675958574735117,25.630026866194967,1.2051006378601192,4.42363798839944
165,2.969714296148458,1.1312423266210183,9.589662201043275,1.2978518384125175,3.793829977408571,2.467389334240715,1.7116886720621995,1.2011720155312682,3.0203188326835027
166,0.3409634118265145,0.6381120506672953,1.1160636570912164,2.8369884123903883,1.1330018852243573,0.4582416726850805,0.9517112363961188,2.3889861998703616,1.2330085657689165
167,11.891857642011711,0.7264644218284759,11.026194159639077,0.2571919100397872,19.58923221767753,1.6751061040384732,26.232455499422606,1.2849889328788031,9.085436360942058
168,84.40877719954239,110.52265135666092,61.36408243828621,103.57949829762205,80.77215496735708,96.82434162583056,94.34213889015068,105.12929868276971,92.11786793227745
169,0.7822083510970879,0.9873669604218058,5.434442174455642,1.5471943315104222,1.4379809822227578,1.1777595403459358,0.772863277253006,0.6756664508335294,1.6019352585175233
170,2.683841883032553,0.7735548371418061,10.970041087780139,0.9951428574095362,0.246577610788286,17.351242961287113,5.742976810599412,10.633388695550712,6.174595842948695
171,2.226068719322422,2.6838835847518667,2.5252060930186597,0.5658035411544862,0.3164281778625669,0.3698325792842809,0.3370869579906685,0.965527408226947,1.2487296327014874
172,3.6548553401448816,2.3779663773394883,8.740067972192191,5.308119009333333,0.8419539933931556,0.6574783367247861,0.4444884481276115,0.34503637149115113,2.7962457310933244
173,2.5918558817587942,3.8696929168220415,0.7832931944790371,3.6666350219952295,0.8123058589489803,0.6315122651248438,1.2851645768687174,0.5007402922998934,1.767650001037192
174,2.8292158728876338,2.5130595439614587,10.381739154636275,2.966241828457504,1.4275363222625117,0.6034551193946451,2.491160916807963,1.51676819189001,3.09114711878725
175,5.684892269733965,6.684287804547419,1.7836200020133668,10.838096345713048,3.478358374754262,2.668155669596081,1.65729844365097,1.3513199173867498,4.268253603424483
176,2.667121919190319,3.654967175208618,3.054451500736425,4.724130099211594,2.3183841109964782,1.828249552207312,1.0096571202704896,1.0278789620547093,2.5356050549844933
177,79.8024457535904,113.37676815130087,61.203112313951976,128.4866599450814,76.35336082420301,97.84515134871073,71.0286359662162,106.65373872670195,91.84373412871957
178,0.646818593953354,1.98142498972359,4.200318488009165,2.5934534510730054,0.9499976888908096,1.5213999536009812,1.017359610587936,0.5519614774246822,1.6828417816579404
179,1.1601164528815415,1.7417548455381855,1.2327209685603802,0.3077468421913873,0.2507744530333434,1.2089275923946072,0.17757923696692576,0.8836704102054979,0.8704113502214835
180,1.4165260371111896,1.7791846917926235,1.2308956019174453,3.5333863928327416,2.7730382032889542,4.1555408223936805,2.379165233694938,1.9116539916987112,2.3974238718412852
181,1.2774080744831364,1.1338091321201011,1.6877351588458975,0.711190523523602,3.4900757528373485,4.3979353147782785,2.739182395755356,0.7400553948985472,2.0221739684052835
182,2.3823211814155765,0.4776218124181949,1.226223946065294,1.1106112075095755,1.7154246160072453,2.4632425182688644,5.231770851569763,1.7156475744972717,2.0403579634689732
183,80.85148861241807,117.06421360999418,75.75952467740184,140.50941150160244,85.86525416170745,107.67718362187807,75.72620001377271,106.04561403252664,98.68736127891268
184,0.4761271569578592,18.435809453761255,7.651306144142816,3.3468145022817652,1.1578770827110891,2.1163653358432257,1.865268310018483,2.187079598910044,4.654580948078317
185,1.4561492975053592,14.63260290232176,2.079659719988281,5.4838090105981605,0.3185651653783856,0.8937248008120805,3.3937218885603246,3.9978954860323537,4.0320160338995885
186,1.5581083517367698,14.867355893545337,0.529208515945793,2.0367069882480173,13.871897517084445,2.0019868373939853,0.7226557262844043,0.2732119933140653,4.482641477944101
187,0.5548792630561784,1.0115152849650355,2.799914904568209,2.701085466880525,2.9442117896168183,1.8184935822932968,1.3986708032538089,0.2902143258721008,1.6898731775632467
