frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,298.64330405231783,282.3086272923228,280.6489772289597,284.3827557256233,282.1477772174292,292.44090526248925,286.35133660078884,299.4592798281354,289.8596179287207,291.59997296460045,287.65630780065965,303.13680526744804,287.42716281356246,282.924268128094,288.3165521419868,282.8877441844474,289.06130445355285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7795705230082,0.0
15,2.9484184151816684,1.1262143584750164,1.106963824960248,1.028058851250614,1.0508728346389138,0.4116245147454315,1.0394395605922144,0.37190447137559746,0.4762550401858958,15.252105938583043,0.5113936339671579,20.941442228093166,0.4762550401858958,0.42504323778195574,0.4762550401858958,0.4762550401858958,0.4762550401858958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8585151217985008,0.0
16,0.6685115953555578,0.6048449910330254,0.3298573545679828,0.4254145380069185,0.483277644131393,0.15268915097112695,0.17335697680409437,0.17094027688265798,0.14267548737962396,0.14267548737962396,0.14239796268775134,0.14267548737962396,0.14267548737962396,0.3321444626944604,0.14267548737962396,0.14267548737962396,0.14267548737962396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365666851719627,0.0
17,12.126097323481925,0.966344203480782,1.0076679762124183,0.7418722934272315,0.7611664120514213,0.3024200210949297,1.0541306262871575,0.6362821848161733,0.17810173178102212,4.123027315736012,0.19567509907835504,0.17810173178102212,0.17810173178102212,13.743794783302256,0.17810173178102212,0.17810173178102212,2.1335296416965903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275442149386492,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,139.19999445140442,142.03668469255297,137.08418128098128,142.04582237021597,138.01960562452936,138.12121717656603,138.98810735299165,151.9447927470844,138.98538074587265,134.06867072362198,139.04852745609756,123.10655544145179,135.01356403906257,139.08948813846544,135.2463075451965,127.21535837383777,134.0319628841955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.24977770847806,0.0
24,123.00171341462621,117.43755565427844,116.57154259169961,107.75263698421016,115.81637416727735,113.41589195316237,116.0591086526224,108.09375216393377,116.49406256245494,105.6881676148036,112.60941990207235,101.72586758816422,120.26642060147557,121.26608366794872,122.25654586385498,103.61749426223285,119.0419253549116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.18320958821937,0.0
25,0.5600108583206664,0.5314582215482878,1.1260478766563187,0.49643591308317603,0.5007536998451761,0.5449627979270187,8.54178548365482,20.067761321478677,0.44782627798982744,18.358157046385255,1.1886704561187131,6.630569115709434,5.864594285508957,0.2724197657388347,0.2724197657388347,17.135783627253925,0.914158206803548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909047924691851,0.0
26,0.46422619253579955,0.9524447899348313,0.9863873327066127,0.586540012724037,0.586540012724037,0.9921975868615355,15.275026430959358,0.5507184233325059,1.5540988724487397,18.89030258412082,0.5327135021794225,1.8468343788088475,7.2407897286051774,10.640017229407272,0.9624297397232803,18.362405853418082,6.930518329668993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138481823538786,0.0
27,0.871856186995568,0.1933619879536412,0.18082496076712914,0.18461376831604034,7.719575508616538,10.867159938794446,0.21965086798736833,0.28833821331243553,0.18787763237393926,0.9096893088181658,0.18427366051887017,0.17559366018266176,0.18166151298378871,0.12009378627839336,0.12349094100940144,0.1668439878141688,0.6944864536802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687877868472218,0.0
28,0.4337424772806439,0.8583185341277588,0.48088379728374675,0.7456928219490611,0.8570985841728125,11.208824154253696,0.42364027133045495,19.075260304222265,1.7300260606723474,0.2802746370668692,0.2564295506227553,0.3189628463832308,0.7975007351603602,10.090081746266735,0.5536073038128747,17.920613385878735,0.3027210790267772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9019810758535955,0.0
29,0.7964582522207051,0.84073390860111,0.5932361840612298,0.4776801515707551,0.8367364984665947,10.964340663280696,1.6668883533939898,1.3410195219505274,5.577760085778074,0.6839972395152791,17.459013493941754,0.579700412021642,17.163213314985068,8.028551174014796,0.3119894345852086,0.4081209241998904,0.8744493805196711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035522881947469,0.0
30,14.386043567996763,23.295280234638145,18.267009229503312,32.91276378772531,13.08890479846155,26.172881224833297,12.534800206024375,42.77145515742134,25.527138555515794,24.023922347975695,8.337811801456946,42.368784190497344,9.722173060615619,38.60057014134756,12.223681745524946,23.215538194307406,6.820525438331766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.015840216598658,0.0
31,0.8826486417785951,1.8736891016546788,0.693754509539865,0.870721483015667,0.7029279068375505,17.29363364942052,0.641777091677683,0.8074917540188253,0.6360343871016079,0.6360343871016079,1.671657112442478,0.8074917540188253,0.6360343871016079,19.00785441429277,0.6360343871016079,17.382543983347816,0.6360343871016079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8715507845619594,0.0
32,28.059362230637774,29.998521684396177,13.040604155817704,31.76828572078571,11.124505537341372,23.527355823232895,9.755995487527551,43.103465254176136,5.1852603873849565,22.88278236046621,24.767558268739407,41.44304046196241,8.405573184793301,19.93800141244977,12.068107930500094,21.665540203486913,11.67030324337704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082603726298554,0.0
33,14.115496262925948,8.838422078347575,1.4863111985160131,0.4996436218535603,0.5614786041025435,1.5091066755316502,0.5879512594010389,1.2143146893810022,22.70269293655067,1.2256930638794588,1.2256930638794588,0.4952234583481332,15.809429583970847,8.150712699111914,0.5070513743328815,0.5434127448546268,1.3612757376663955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7549358266266895,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.8375344491970961,2.2755648325264817,0.767755833042835,9.761615693585698,8.479755676230873,1.6398991741816156,13.57334089075181,11.675248081318335,21.339434183058167,16.686593490227665,16.686593490227665,17.209600043971943,16.003351797793453,19.57851582640093,0.8333515089040989,10.74353302184307,0.8127006806762639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935552274937532,0.0
36,1.3684663329764173,1.5539149783370236,1.44637145252708,9.462429210812294,10.000978541378666,2.18063174260947,14.143596426542622,19.219069083717724,3.9310640575818283,1.0817567490251963,1.0817567490251963,18.651517642935453,0.3315185178299767,0.8203212561594168,19.909810545625408,1.1276796885452012,0.4575450693145896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280495767349622,0.0
37,0.17712034869703533,0.9878562963751967,2.625573530758778,0.7997304693598586,0.7999864914245333,18.176984686383005,0.17672146639519584,0.17488013469430141,2.7518325852702605,1.0507488286722746,0.8155640382931272,9.729438898480389,0.17672146639519584,19.163674398643654,18.623435684766434,5.954520432062585,4.723448348652992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112249300313224,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,279.99067536662614,272.7374294498506,276.1394991935713,262.48272291252795,280.38421040425584,256.6452512370674,284.5104342629614,267.00701650601957,279.60021791490317,272.67334789211327,279.74337598243415,263.42337960221494,278.87218501370666,259.07406196178647,274.1116879866265,263.44108056244477,278.74970565257456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.32860481774617,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,185.42896756816336,185.42435812594803,185.434703988246,179.15499710834288,184.740634698188,171.95126055707496,176.40150343408442,173.5897918590295,170.11184321970472,176.3721988224912,174.54569737988672,183.5891977784487,173.65002250017292,183.58555117816994,169.62986174125894,171.45458475252067,175.7078080720351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.69252839904507,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,102.710628081545,110.22357893851479,112.13905295492296,112.1142263138397,115.08117090762087,133.03754920643587,116.09054977206156,117.96444177867077,119.30813114534014,115.07510934163815,131.42554340749908,103.5716582892857,119.93801786472388,103.482790013557,123.03020038754003,117.08797630059398,118.96114192399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9553980369282,0.0
68,9.996954555790127,0.6467080552251272,0.6099030219843994,0.6477825013915252,0.5728436730586477,7.281305528421848,12.686756943949941,15.885952470657424,0.5008756534086273,5.469531004454569,0.19541155449072936,1.3667199834109574,0.9658960210520254,12.921475060527504,0.06089098305740096,6.899976300540429,0.09483279951539952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517871535937452,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,246.7372756770877,169.97328097441772,192.25869292934868,221.80568236912697,234.06445094141333,236.87222864158633,249.50124549278317,245.34730362043547,222.52376186645176,188.7410673245584,254.8087401600217,207.3495975315036,208.09066181481307,163.78561639855766,191.19535099161772,162.8636383830831,160.39110271083212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.19468810750814,0.0
71,0.913580218643952,132.69282061965535,66.34845276076952,23.49866035730345,0.5389657015858664,4.267170946655866,1.8753942458599655,16.288762237484463,4.496564455715923,1.1354575111996472,112.53397008215,7.9315002042698275,3.354559321493915,22.894550582571757,0.45970081109348326,38.378433751948094,3.6445324456782413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95606330906349,0.0
72,0.9260782013948775,132.83894344710882,2.8579963739821332,1.5798282719086185,0.6382808044975302,1.875451109374444,0.92512226269456,47.808432744466316,23.384919968480574,53.579393107793926,113.02335445022193,1.0240793523423657,1.3735840054242474,1.454491282940206,2.8572963060325094,1.0548206687893433,1.183775391347894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846226338164723,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,248.44422815903525,150.7007848794208,232.245936738288,221.35048100892996,235.92188920568503,217.65290927042525,254.69008113851146,206.65689839214193,262.9191610412243,186.67005018758644,258.88761773761746,195.86609986659724,214.9479540550584,152.2642611154038,173.91882783383454,139.82446610675348,161.32460019994366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7227204080269,0.0
75,248.59546208107494,243.75404481725093,230.65512355476517,221.11854701704183,236.4110636856052,217.04459990942664,252.4558691853369,209.67263674023468,234.71204386946474,140.08762671833972,257.15920274324526,195.84517679040587,213.29322858314413,153.25422362820962,152.4870743790814,141.51538968384892,139.6835965241408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.16146528885983,0.0
