frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,-8.760896541776887,38.00453437033559,,-80.81281274251724,-129.1575043450677,72.76510144464308,39.157504345067736,-26.533453833210586
26,,-0.05099574763769077,33.3441423343369,0.5367620546682303,0.0,0.44196553871178423,0.0,-2.6009218110362013
27,,-9.046572207238036,-102.72187043051736,10.721552384534533,7.440898662170326,27.984553391482923,-37.85573723247667,-1.0255214683244844
28,2.483995390494158,-94.50933447783173,-50.02806494085978,55.37715139229988,114.14159265060158,-66.56300922397446,28.66367568386447,70.04207905165569
29,13.643517189308021,107.5714825081963,166.35648281069203,,,,,
30,-1.2074182697257333e-06,0.0,-26.203918058114457,,,,,
31,-9.287641985090318,-49.372610150941135,-47.36413448066628,36.434706397986766,-76.53255743880183,,,
32,2.297794191868321,33.018216950821085,-5.8937857437713035,-1.8837733700704788,,,-12.796929732695805,-41.04991228898248
33,0.0,0.0,0.0,0.0,,,0.0,0.0
34,-55.215943832687906,7.400379479574148,66.43249714867338,-46.663443291163304,,,-3.723370421260384,53.54574902420718
35,-4.811291052566929,,13.029341133878658,92.71738555816238,-36.06094193989378,19.308308247096534,-17.585963905695543,3.948040522508899
36,-1.6032517388334924,,-53.0150176107316,-8.767007237805517,-35.39284678208422,-78.19011706475506,-36.15477136502856,-120.9794692644492
37,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
48,28.047126437769357,,50.31099009527554,-35.710873173059554,61.98212319502258,111.32795617039511,48.486006061776884,-13.08364603411951
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-100.08160963352589,-106.31725938141955,-61.691897188705035,-41.8659424485882,-77.54832213151052,-58.95938973082636,-48.41118217655225,-5.8544490266349385
67,68.29352630033566,61.84248365852817,64.39592470416109,93.94146680553145,57.84602636031916,9.171869005670416,4.917692052162693,-7.464863444928
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-81.0609732449322,48.484045240817956,-16.806067016270227,-170.73401096544637,-61.4301908717171,28.472681523049737,-85.66736034015726,92.70575691351951
71,143.58533867900633,-142.78458469053396,-160.49738852276664,81.83507546258227,0.7629209240996317,-40.52151214502452,-1.2343299418432707,-102.27984810716762
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-21.57824629837353,143.070283886907,128.45086604602102,54.80900981356748,17.226475787070726,49.835411719979774,155.28419657890237,126.72479864801012
74,-47.88132849510258,-3.8161985884287435,7.411630785355044,25.73753509528497,-2.6864430316376655,1.4004317832989344,-5.203832305941241,1.2490425480831107
75,74.90411967570536,3.8161667688908647,26.098829810973584,7.399394367401234,-18.562050712917767,-51.45510142533522,-146.76390901075837,-117.80554612822421
76,-64.49056946148804,3.096576423250921e-05,-54.726744495601324,-5.387335334288727,0.13894734427522337,59.90333810856001,133.65183357592264,110.49501103970256
77,65.74794334685672,-4.886077396213353,-39.464573243030216,4.625667181933393,8.53836432288,-74.01700557226897,-140.1429099227045,-109.17251412093562
78,-25.21615606399457,-53.4439552440939,61.37755421538834,-19.78184346168731,19.321326124150374,39.05288370291203,148.27550214229558,125.61150606537959
79,-43.75320059865233,-9.668960957478937,0.2844915052501733,13.667576681605102,-15.045834806878787,13.354494274728872,-2.8775488679754115,0.5290065056319477
80,-19.022209855147537,-11.433748434598016,-8.244384515907392,-25.64986916999742,-30.80233590307037,-18.484215668374866,-122.32485388427386,-0.8947478754141898
81,86.87367766233767,66.1386313833238,-59.09363093903875,-143.14214481046528,34.30983124240639,-36.38099868580285,0.33663984452149975,-66.1819537573384
82,-104.05585048166571,-71.01557967048004,30.14823389712724,102.40641033724751,-4.830510533705265,1.7271700233822713,-6.140649303555648,-1.6964149424456423
83,108.30874765559989,72.62288362273601,,37.93077817383472,61.73934449004765,61.4881595978565,,7.819447291743245
84,0.0,0.0,,0.0,0.0,0.0,,0.0
85,-110.793840901387,-23.21451274985384,,2.255987031890932,-8.891622810420358,-5.628914747137401,,23.140953533248194
86,-25.698725845896718,11.98881092379257,-2.790408910158476,-16.11852677757475,-12.604403436064835,48.602775648135264,-4.298197848623062,-59.416244926950725
87,41.11326061175255,1.5918551908102536,21.52838581429237,-12.548752871305261,53.29664642661781,9.905161861729136,-8.625898763720642,-48.967549844710334
88,94.80021181625385,8.777208841093556,-4.217068016756862,-60.042901704638595,,,52.046569637221964,166.71988035043944
89,-48.998023424029164,-24.55337939683765,-3.9002944870771152,97.78103936440131,,,72.71779179989478,1.8864229052814423
90,-23.16138398102423,-26.154991458169896,-13.826919456697176,-67.02505567088788,1.2126266679765507,18.272737129668158,11.971395205757393,-9.272151109755557
91,61.89739303235329,54.9564277630597,-63.747503905785955,12.25999352955111,51.32876829064748,-30.843883786940324,17.161688550306316,-23.38297860913728
92,-8.604924955532134,-151.99994197449732,-47.65139617260061,-95.73596050566333,-134.34494887038497,,9.012140745383993,
93,-20.744807974713734,130.93156228309977,98.43114388559769,143.56185563220276,68.08664053769418,,-16.913322825429603,
94,-34.791255307388504,10.021922485763927,1.4819982709233699,8.518470685992433,-16.596610316368455,125.21879541789247,-4.736800214726294,
95,68.7216334899879,2.9386280407348977,-67.92703460087884,-130.2387057805125,58.94246600250112,38.38064808379949,-139.80148837029515,-131.35547531377105
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-97.83665811592697,-21.979530735584653,97.60607468022279,92.54486042059573,59.47736771927076,-69.66632992207512,43.138107840297664,140.00613483402518
98,96.0943912084558,26.200503034654773,-8.83583008528734,-49.426348648475184,-39.46091900313377,53.424648024960945,55.914788156901274,-41.69802493846226
99,-15.356448360573255,-1.1301909826869725,1.3930660231301335,61.94272359332824,-4.698703916870812,13.80157086895967,62.398269229314835,-79.50236064024978
100,22.90702830239786,-2.166833357177934,12.331766591751034,-13.012660439889231,-35.75024102309303,-18.71120481853459,0.0004461839372768011,72.84489516682928
101,-61.591139737487374,-2.102578269400624,-15.323524090245108,-116.63478047158084,72.95221991960824,-123.13862323413974,-35.98831170242795,-93.97300803986013
102,9.399735672385248,-33.02228399274185,-10.014141676633294,113.91746447237323,-4.099813579544069,-11.685033660406418,-117.1209878032264,-15.756776854166276
103,-115.81569743341052,-120.78146833198775,-33.617695519331264,-62.4756088566002,-42.99935998392954,47.3177834667062,-18.34215829862319,8.150121182732107
104,49.73476814210885,44.416692959853435,-89.5484258462574,-16.979154749990926,10.877714623089275,-21.6931394182142,84.14204658829019,51.514695060971164
105,98.818182503475,97.62024886654487,119.46548213582116,144.2352880554223,-100.06147409816174,60.817606284231445,-42.76409887204403,-72.81675719927607
106,-34.84407820663958,-13.202511489482355,9.54460893485896,-119.65330855216988,-26.669286881062163,-84.62156025778573,,-1.3652707659451266
107,33.61682982333208,28.685085174012826,-134.2870292674531,-42.405373640547694,142.04788939586825,48.60013369146725,,31.04303348692602
108,6.258356573828387,-15.826096381044737,129.10315787248487,-9.525699523307964,-38.03680791619899,3.6534218391625615,100.46209445147025,127.54842384015942
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-55.25800653124542,-24.230210228983854,-1.924162985308584,99.15351840336785,,,-77.48881695152681,-30.94255751292446
112,28.304687963662246,28.209151168906573,-71.53415637421982,-30.54582999732216,,,-76.37248035526957,-116.71689196222525
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,31.01109403913597,3.9703819949865213,63.1773531714694,5.764085482636091,45.52207020664531,-66.97854674948522,75.8680858089252,59.0147164618256
117,-64.77460946497618,21.742858171713845,29.98079792054211,-81.48538109386064,81.67144196086448,-36.562801408626754,-3.6451591038803883,-48.39524263572915
118,65.85451764096054,-13.344453094564052,4.442833337540149,162.63454005527126,-29.774368528622322,83.8451700897077,93.63813405612947,41.34707956195095
119,-31.582196121621337,-8.894723313921169,-168.89683636001794,-80.25378387620606,-77.06101121889783,-3.6774108964819803,-171.75408885881043,-67.98999985334021
120,5.884775083516907,13.375093427499857,-5.937181000291702,18.92606293074924,-5.272331867244191,7.184103682164384,-0.632744206288578,2.9024989537047645
121,14.225997662400871,-41.84977133366514,18.62252508083364,-84.20309409253508,-11.308441769977307,4.915026713205187,-2.120354444327063,62.943768804533846
122,-16.081263276282357,1.238639090987192,54.5543031761178,1.334070420255074,-7.314587032227564,9.057068522068732,-0.3699507349915052,-49.47776087688888
123,-11.133561482858326,3.9290634512905456,-18.199365964528923,68.28746188211436,1.8989399579357666,-9.366026256796445,-4.611442161487133,1.5904147938162794
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,44.59594684029055,29.304252509475166,-39.84169963598457,27.984105866095547,41.42096373767433,-70.02850047956414,90.0,43.08720619446494
127,-17.455290989386814,-60.99264513510107,74.54702870461946,40.591894531951965,93.06599593735925,-57.44104804181055,8.977150124396076,-63.35220222884679
128,1.3116006760394079,38.51936574511378,-88.92606826007284,-126.01955738894533,-179.2656177139355,33.25620680238313,,170.8045973992585
129,6.7309585282564495,13.324812609184505,167.06941193231594,98.75873151469074,90.0,76.12858828064924,,-37.83684275275793
130,-5.307420910732338,-8.195649712450454,-156.8219345342124,22.75503937435947,-5.346918027687067,-40.728539898299026,-91.96717975473786,-121.50477479379542
131,-18.28844865860563,17.783837696097535,8.049594605141607,-139.04040143885805,-3.3174916926139133,4.0027387721088274,0.07607002338771451,4.8583546433116
132,24.415420581998717,-12.382218603966267,-3.4718909445810766,60.343982291855056,8.66440972030098,-7.375721866825003,,-4.862373743530156
133,-3.5047491992073656,14.003987744452594,7.350228867982366,-6.654016907957015,-6.940342631692431,3.0211829296241177,,-6.608532334459852
134,0.5508596423246033,1.914172222286746,-18.54840933231094,-6.884847893393598,5.17056462593375,-2.3936720389721557,,4.494597341453641
135,1.1743960455556035,-9.308143108695107,68.82196620870265,-50.25505000198231,-3.5861233466713855,4.286042312425096,-7.801406832988334,-1.0748846849486995
136,-1.9882057986202977,4.99194640556626,-48.651263654862404,49.87235815481901,-7.124342703062823,7.612350529501626,7.950118576727306,0.3865123117735152
137,-0.06351318496327707,2.0333217877912286,151.1131319706947,-4.340078747042682,14.156315281619143,-12.505875328006567,4.333684553295143,6.116510386419634
138,-2.4446496564957307,4.895934688045282,-159.88997804338914,-11.445470982944911,-11.38185712734365,3.8597644287654873,-20.9430045008194,-9.317192997413713
139,1.6086979113637128,-1.93233805969939,-1.7388036851859567,44.41222628576297,6.020500517781812,-3.3860193648945653,2.2526772143027642,0.5575199210992423
140,2.410300534573869,-7.200752270117373,-2.357983163892129,-77.61863531377655,-0.09937166797251962,1.1163114835548384,12.274004976334993,9.457513778478642
141,2.2145061492129408,1.5549083919880289,-10.821168546106975,-8.93581723766755,-1.8833052518759246,-0.5397814125759481,-1.8781791590963905,-3.01330802299546
142,-5.245864220368505,-1.0751158871085877,17.83183201191582,5.155888378589651,2.2255735330468127,-1.596198745551149,65.83300242077289,-1.5951392796538073
143,-15.600381980892678,-0.00046802150183467006,7.2949284483659085,28.04817571695321,44.6252997568269,63.92024061229765,-80.22284644529057,94.85552662998451
144,-9.635127913285217,0.8764245036678631,10.840348438072112,-24.1910118039101,-44.66737758032475,-60.21109078634073,80.18076862179272,-88.37139279237938
145,-0.217297820990062,0.12194535544911389,-5.703716810442785,-0.061973433184220994,-0.08193976246779755,-0.4096996848014385,-0.08193976246779755,-0.5914635802037083
146,1.3764668758944723,-1.102204444832335,3.804010447836447,-0.23932618163385655,1.8840824685894972,0.4794290592548265,1.8840824685894972,-1.9745800195822483
147,27.803941182101575,14.611929277506434,-28.387483724239075,10.03426279193377,42.73800070356779,0.5707282063049774,-69.90580882016079,-3.3183211852671377
148,-11.405449161307482,-25.205058730379456,17.750836533674118,17.993472998803327,1.2822700608835618,-4.429766608624064,96.01243858013154,-0.5563158425199504
149,-35.1736759025105,3.811704736549501,70.07500554956879,-18.645901319539888,-130.06209759573233,98.43588537870313,5.646436436127338,39.138622078947634
150,-10.207100698104483,-6.3439984905407485,-36.81523905177383,49.987629567932615,81.19549766521793,-69.93259137827842,-44.0187406519428,-36.55912116134925
151,57.444575161974974,5.5682263223037545,-45.687751949206,-8.99719570933037,-1.9399086315054177,-18.067383786919308,15.749500579527762,5.799347454357701
152,-61.28696833750488,7.027942160125203,53.789133172542265,0.1850116284116865,-8.404529002775462,32.90145915854169,-69.67950055622734,-9.919576539692002
153,36.84490420573245,-10.58892922305101,-12.129700871880104,2.554749541259696,11.72773865288005,-37.97174502625587,66.07535304724613,3.774445100317763
154,11.406530416676258,4.510107504785108,-21.262971369301965,1.211966529095676,42.30790770609263,-2.5919565613376534,-71.2492937374692,-5.762847888885574
155,-20.434958796173657,3.5898253919957988,-12.782481172889959,0.2692389076789823,-44.250758812271435,-23.4036765712505,2.4090288600572762,87.46744977338072
156,11.090160961664758,-1.667805199981931,-7.3162850476897745,6.514683674465573,17.037576889283457,-21.889389083731615,55.124897085560846,2.5902602054470947
157,23.21120134237205,-1.7197782674484294,-1.1285645035474658,-6.565634227499629,26.128507311275833,50.72254889043403,36.986556441707904,-88.08072443304404
158,-31.231758408446595,6.411160995401858,11.66846942085644,-4.011666441525563,-42.64724722883842,-22.61259772787018,-38.90265603590983,75.48064969232693
159,2.7564155738222524,4.432106465502931,-4.411593818395318,9.916265887152505,0.07722792546952917,-1.0566709500797913,-56.71871867408416,0.32874382436425265
160,-1.2376155453909234,-3.3833789559408824,59.712432368494106,-10.609639669908475,11.433319599625918,-11.686061463702941,0.4556818875515205,1.2187058481901687
161,-2.913067189794198,-4.31187544434475,-55.76415945789343,-1.706357720260641,-5.559591616004113,-4.463541889949823,59.24902376208806,5.8501367482857205
162,32.98826205277333,-3.582243529958383,44.955442647963594,-10.011379643610368,29.62824335419871,43.931130349876696,34.17805459107035,-83.58642707421399
163,1.249148512003714,-1.8951503322331895,-66.80752619172873,8.420813106043184,-42.24032677577868,-0.43091498053270527,-74.80119749448338,0.7208360458849938
164,-31.58903971334165,-0.7169501257400874,60.2706985426032,-4.611158423626378,-4.431984284588026,3.8765924798702116,-14.002198515125599,1.1037907267275955
165,4.709537627329688,2.198673316384788,-7.646414351867421,9.62248308361545,6.415649149899977,-7.561649719055154,-13.331553330309049,-4.1858540916742015
166,-13.290054057035228,1.0952831829357166,-18.026680684925964,-7.432366728236829,3.240556297178429,24.40260756866512,66.11633807699303,0.8347006659598435
167,48.56262439532406,-9.342473896394662,23.50900550655558,-48.73611378339319,58.831922801627755,-51.63050659712988,-52.82396245822622,5.250457929891525
168,-0.8764820595073597,6.574768038332504,-12.87982212592732,-3.5043509328874336,5.233312487648725,4.175750746959068,7.981515546541289,-2.592735966507462
169,-20.366991718341293,-33.168854187261175,-30.552494019905254,5.935832546305846,-29.228377957019248,5.235944544420207,-0.5337824363796813,16.330061064498153
170,-0.6336665262496837,4.483056575336043,4.951211152019312,8.61789861120377,0.05331296014150411,0.7062507120079289,0.091999366932356,2.5828550596119157
171,16.52963824261312,1.4573257158910806,7.036303288751782,-12.131925671784643,-4.272635293243354,5.007695909387934,0.4264314998831651,-0.34054995292044055
172,1.9536046711336326,0.7310256971408435,4.3960862568984,-1.1229376676899676,2.320771569615232,-5.563746639636108,-1.9124238325993588,1.0893637200093451
173,-25.48141973573519,-2.9008016410881083,14.41769572525638,1.6031597320906883,2.835071193377786,-0.305495544617429,2.1194484356029477,-0.2290767294522027
174,5.271295921896954,-12.646905481146547,67.19920512950044,8.06504139596558,-0.5494435648525382,-1.760635447736263,-8.683573847550974,-3.9102829119852345
175,-4.797840779023819,-2.025724868222909,-63.34993032356191,2.5221437047589745,-1.5127366208416078,-2.2176026888585056,-2.436205901514029,3.5270548582796266
176,7.317290460022839,68.35443129263328,-26.12165123627753,35.72891634781661,-48.61728431211212,24.10716364676817,0.3306083794004735,-11.65972711767634
177,6.3072532669975025,2.556143686655287,-15.539681887152824,-0.8433009873989761,4.404330041588125,-2.0825282116219057,-4.013969122410174,1.9669593667163099
178,0.8088569971714037,-0.16502718047440385,7.970100114378624,-7.650852142211136,-0.16083381125771723,-0.030752729453155325,0.050837973259007185,1.3230288751157389
179,-2.184951832127922,-0.7725764683595067,-0.363313176754815,-20.002003921361734,-4.9790922848570744,1.4700655688517514,4.534444211384738,-1.636399356091431
180,6.564306434636649,1.083559650060186,-14.098671430788727,-10.617340294496927,-1.138510724917694,6.109953716519826,3.822210080080879,1.8159558653857175
181,-11.870112440087635,-6.769214238282602,11.323355779962242,-3.8246598871849358,-0.4642363040530313,-7.454296554408174,3.0232862106068694,-8.652994601860456
182,-110.59534689046887,-123.03642779319436,-8.812286172549761,1.1137061078341333,23.140477442284848,13.909589871005807,-20.309957860772954,-8.692223967938844
183,-3.994239783223634,39.10948721221466,0.5647967176647626,13.749261446800148,-3.5807425300902054,0.49724081529691944,-5.378223888974588,-2.153229260416765
184,-3.9980738199978134,-42.5841893191794,1.6101846578174843,-3.6734138625291735,-2.275047027564014,4.239829323029909,5.466652160380761,3.223646485023437
185,-21.141664761697797,30.057356432743433,1.4892783198302482,11.177631916180758,24.984310097970138,-9.81085710032491,9.345284159053534,1.6387754926469427
186,-6.719094653266296,0.09475385224746447,-7.15924731311901,8.484344138840697,-13.735082285506223,-11.358591657885228,1.7747751087374013,12.88974223840978
187,,,,,,,,
