frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
74,217.65290927042525,254.69008113851143,206.65689839214195,262.9191610412243,195.86609986659724,214.9479540550584,152.2642611154038,173.91882783383454,209.86452408914963
75,217.0445999094266,252.45586918533692,209.67263674023468,234.71204386946476,195.84517679040587,213.2932285831441,153.25422362820962,152.4870743790814,203.59560663566302
76,0.9389334597605132,22.059023229857747,3.1789419263130125,1.2665554569166522,1.2497166606080554,0.5312468113610699,1.3356309300745604,25.209605179004846,6.971206706737057
77,216.6034482306359,229.24118662430385,204.29132307641632,232.04050208925332,193.51352315495092,211.92660517065707,163.22618337217045,174.78450515203286,203.2034096088026
78,217.14557062608688,230.43007075591441,203.02067655668785,220.16674911350248,193.2380851746646,210.7123347881773,163.85983240531132,177.0338717726456,201.9508988991238
79,214.03738867869058,230.06491529050845,201.2512167392297,219.73939189491435,192.70201834083824,203.15941305092983,152.4593687134022,175.95514088903408,198.6711066996934
80,0.4965144508231693,1.1047583765390383,10.510213765359557,1.7996551105111636,2.4643916080347616,0.4936598242825879,0.4740063961815317,0.5194871758735501,2.2328358384506704
81,215.5091454896941,231.69678613162571,193.67550032828026,226.5370537583207,192.27679837582176,203.76274582549863,157.2680601043291,177.15229896572575,199.734798622412
82,3.0951019536117355,0.6859268126071675,1.7547666332353309,0.48270721314297793,1.7795607615431692,1.7105460961378374,1.4466730007591593,1.5240296460325808,1.5599140146337447
83,1.3979281282118516,20.938278219491625,23.649441346266126,18.542170972605827,1.9444696928472218,2.094685273733345,2.164152354732155,1.0309657243291854,8.970261464027168
84,236.47109256232295,251.55190224349488,248.8650559831563,225.07690581037244,224.81365695695743,201.01888613800327,180.91851008516133,180.00656089512887,218.59032133432467
85,218.1723522740263,236.08624721388162,223.90488307335087,229.90903227209802,224.1508248335978,222.8706794344853,209.48202659945062,222.47051719344697,223.3808203617922
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1.8618736744748623,1.4374154134234405,4.954829079452168,1.4433799353961283,1.4536449852294837,10.03585767561459,1.9618891236869165,2.035892078210768,3.148097745686045
88,0.4114204836490072,2.2990781442292203,2.8480857149905248,3.6069481544103423,23.02298987955161,7.753354168515997,16.898846748895775,3.5020117821631245,7.5428418845507
89,0.8145683130504904,0.5919378918372682,23.645658090824515,1.681769463365844,4.341817913411197,3.609218041366221,12.603710557500387,28.180653967964286,9.433666779915026
90,0.5738519582560866,0.82051002170289,23.450193598196837,1.778801158648127,18.53563146664437,9.668386237686383,7.6549086361857475,19.76808022202949,10.281295412418741
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3.199901034312432,3.734000780429724,0.7348836950226388,1.4994923689117647,6.733109832654108,0.8125777909760407,15.681845155687029,20.507211475719107,6.612877766714105
93,1.2293532032011882,2.642806035679148,0.8355511587335978,1.4002045865670656,0.95357914222359,0.10010668732736276,1.0153461939314308,1.064399237564729,1.1551682806535137
94,4.1578263774613,5.064981656264017,0.38926778810220347,1.0396150546344582,4.6607528135051846,1.1989876189678592,1.7265612249894258,29.756760498092564,5.999344129002127
95,3.0655886363868743,0.9370640138282982,18.45309217007092,4.547978794086743,2.784582041219932,0.9161163531224862,0.8085422942932474,31.709950429994766,7.902864341625408
96,133.39091993986142,140.05121184159452,139.98397710871896,141.7872309733094,142.03021261748944,141.81795090202138,139.7874030333809,136.40148540873548,139.40629897813892
97,131.94897325507006,138.87556951179172,134.84924030381652,140.803751718986,138.8654033127798,139.78658878805086,139.0339197798385,135.3666631137395,137.44126372300911
98,2.19165583869656,1.6783703109232009,2.063986700433307,17.692160389092454,5.409604801407997,5.866672152677253,26.540131333537268,27.96094169256463,11.175440402416584
99,7.539803878203377,3.75105092604466,4.7318744900584715,8.609923227825467,2.536694925838181,4.568740168904752,2.4839763893257634,1.5228184470805328,4.468110306660151
100,113.66339203298836,114.02091940593391,118.91217302622734,113.98802970341923,122.9022896251062,126.3774329349577,107.50064044811195,115.55104179173908,116.61448987106047
101,112.90842210774063,114.08072595458124,114.28392856077907,112.98693993605707,114.26372786965351,125.27771793601583,97.54407432871716,112.49675505525065,112.9802864685994
102,6.695745412157144,2.5098181505478303,1.620907127384312,2.0770014924526623,23.51319189041833,0.4584758884093136,19.21500827244386,1.719891821823743,7.226255006954649
103,1.2473349736605703,1.713433965330064,4.830023280124285,11.242849451904911,0.4128111852654368,0.6011428166465765,15.931551047085344,4.310181865709797,5.036166073215872
104,217.8685486315925,208.90817724107885,149.8855783332841,208.12534087520112,176.2703323209966,165.6241808278439,179.36395435201717,181.986664776056,186.00409716975878
105,218.2396144559405,196.6697932453721,152.47522071654845,172.6691139284685,209.78426436493785,187.87087374027425,247.09052611108856,226.0117153514428,201.3513902392591
106,74.99961481794215,69.64687521324974,82.68418556902161,77.20459613091924,36.99530175240128,36.062614532406,36.78667849910719,32.94285665367064,55.91534039608974
107,77.48081713880269,75.95411085254433,88.58845351196365,56.597084707382095,39.484313003572886,42.530444920331824,31.317571204084487,33.56614411140418,55.68986743126077
108,41.904558919072095,1.5859049746890646,6.919658654940388,17.481613079854096,50.82955269525709,51.795038020655,57.245019252953185,46.87795640816661,34.32991275069844
109,119.8035666558332,97.32664690760558,120.8901360120773,125.5103059250169,108.26166115232712,120.79762358858869,106.46628905795143,113.74138149753806,114.09970134961729
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,128.09059115993566,119.27052307050259,133.44207398712595,137.62593999475374,134.91390855831762,128.82514188269798,122.6303175240036,123.8313271054446,128.5787279103477
113,253.35745643103803,224.64136316904992,241.00776796230576,241.96690749559195,243.36752269900586,235.45388957213336,246.39260635263813,244.16246434470435,241.29374725330842
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.866024176068202,6.295459052487514,11.908847313335107,14.530298403864874,7.809763592848344,9.578027754674244,12.714745734471679,6.719211332169268,9.552797169989905
118,2.534405111014635,0.4142658495112144,23.108636790874915,8.929408178357944,1.078560745424233,6.020130092175834,1.1184675383717524,1.9094891612580835,5.639170433373577
119,0.9534591926558256,17.729281598708926,2.7179870590049435,5.287734676597715,21.036914106687647,6.122055934804541,0.9866769688361642,10.406094315127877,8.155025481552956
120,189.64707653307258,175.8653513813631,196.91132687637372,145.45798794967746,179.31276844476852,145.7335772702096,162.10158821300698,156.07341288150778,168.88788619374748
121,3.8287500217302033,9.056080752770717,1.3249526567733707,6.222596050233622,1.6429702711534782,1.474113936910728,9.325918110458256,6.389257317413922,4.908079889680537
122,5.7442055567291765,9.148185830419733,3.1832771021296398,24.07922019539885,2.8053507246610776,1.2898749970054442,5.639559518063557,5.852124753801997,7.217724834776184
123,9.18817459450358,7.8268854242952415,18.773331635707137,14.304533211820631,5.333989888312209,2.4658369119600048,5.254315166819622,5.932890488114278,8.634994665191588
124,7.342285013142563,6.6786596856581975,14.643341167088295,8.276316815971308,2.374721931889412,3.81276808081629,7.243678856168906,7.5279933291009495,7.23747060997949
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,103.20016206541808,119.7965686613074,97.88431623476043,118.94292610828388,135.77504763589644,150.76723595206386,119.08504295164295,136.683473417056,122.76684662830364
128,169.12287030226008,162.36411153236074,178.8140946355729,166.59260375272666,196.384595362774,191.0258289884494,197.34291811762742,190.72971549091503,181.54709227283578
129,22.21317792967589,4.4498950616940185,40.398330942109325,2.711963658384471,26.814432328595128,17.349937614223823,21.42537969396292,24.49570362301675,19.982352606457788
130,10.490588273459997,15.96079332823042,16.525818993091672,11.151875224070473,20.923308640238254,13.409375800222351,17.330902617017742,24.915899365362076,16.338570280211623
131,140.77123608551796,141.66632217944962,163.69348920844402,129.47088587943156,170.39799144244742,161.5653404643059,195.62906505618702,191.31111308450508,161.81318042503605
132,2.861992524715233,2.3104747999318267,7.722490284600539,4.06869659346689,1.6877833844255803,2.3624489706495457,0.7112867969697039,1.56818955068807,2.911670363180923
133,3.0433118492712588,2.4700435184839864,7.14172951623322,13.582191583038854,2.1180797832081897,0.2734382775201983,0.296802676639451,1.1610858846995629,3.7608353861368404
134,2.969792661188823,1.9530693914275536,4.123808539810098,12.094304612932909,0.9929158410222252,2.35533429987991,1.3603829127484866,2.3578972432491345,3.5259381877823923
135,2.5676656647832807,2.238335110587311,3.3813140307314136,4.783072864248092,4.0577453814521975,4.432275949369082,5.875416515967418,3.320228003380415,3.832006690064901
136,0.99896186152805,1.896794998718897,1.9791112657594487,5.807136141301148,2.5490764415203664,2.059650131210022,2.2101804504915457,1.2761183866886854,2.347128709652271
137,0.47763065258677,1.080180894685938,1.7485029912838148,11.020558970754733,0.5697751250851986,0.4390070002434684,1.5738085649307891,1.5668812136323365,2.3095431766503807
138,1.543436142065966,0.647166036998985,2.5243412789914625,1.4520399053110051,0.920509972111724,2.4262096229603003,1.845634041419237,1.4151707373283038,1.596813467148373
139,1.1026916655932486,2.1151987356489435,1.1449892940880313,1.3786485718450383,5.2575984044862825,2.531104252191444,2.2623264371082015,0.4832137560026702,2.0344713896204825
140,1.7548577856844962,1.019243452570584,3.691181526490032,7.204662625218423,2.3586495331951007,0.8324202482880805,1.5128167604384954,1.3070274563209592,2.4601074235257716
141,1.0827646701683422,1.1778272407130053,1.4427002762117347,2.6065299520997014,0.8299117833249955,1.0663252043624671,0.2974506126222463,0.6590530805507583,1.1453203525066564
142,0.9316951020525704,1.0734987951157282,1.7112383614004163,0.5112842626697547,1.0868813981283103,0.6500689506944258,0.8851046609974899,0.1756746001695538,0.8781807664035313
143,0.4690834719400741,0.4185105504338388,1.4812345186626152,0.7011132368938615,0.33897338333091137,0.2864055456666876,3.3187389936866296,1.587164413804978,1.0751530143024495
144,0.37852117915256417,0.8785263632968383,6.772625697310738,0.9204891501053928,0.4334486072585483,1.3505774180385974,26.247895218417945,25.0173070806116,7.749923839274028
145,0.7018414497435034,1.3989952459822386,7.064321275230245,2.3666494478194986,1.4927350620687307,2.0699793707995893,25.896932184429694,24.222618406129843,8.151759055275418
146,0.2097965289860821,0.16144855443056302,9.3561968108104,0.11694359928656002,0.14028133845193716,0.9265678893749936,0.13317617419210653,0.023024016092147687,1.3834293639530988
147,0.4908479194399706,0.5455260768863004,0.5170957281414538,1.095092087787868,2.014117226764484,2.024378414367514,0.5019040833466349,1.0642071315290245,1.0316460835329062
148,0.4209237487295093,1.6773431134239387,7.682678370215781,6.82191574732612,1.752221146801913,1.1034511991489169,25.556414127194575,2.690912543045441,5.963232499485775
149,149.85459291124647,168.12662371635142,141.14917380690972,154.8127927079735,150.70180113828962,154.5853217021601,168.67985509555442,171.96878987767982,157.48486886952062
150,24.065900095295888,26.944537230086876,25.668604862516776,18.976003559809424,29.11582368223814,31.32747228075427,28.675268678778988,25.736234850082358,26.313730654945342
151,136.94759893082295,147.6526088788218,135.9805441675792,156.23435627373243,134.76589949656193,148.31097025741218,171.4111553429901,168.27604691945794,149.9473975334223
152,0.9420658039156831,0.22492711460421028,8.986880163232403,1.9957521842952863,20.93369035639919,2.109906414777266,26.34144796503715,1.0106841076413118,7.818169263737813
153,0.9341851092563456,0.19134459305316948,9.864725704839518,0.12470251336013145,20.144395998400775,5.791015216713195,26.685528573541976,0.9084359606631748,8.080541708728536
154,1.4909090576247883,1.0841332692318946,1.1089774427041068,1.7869756203148326,20.528916784553108,4.581651163649346,26.7906206865067,0.5391820666687079,7.2389207614066855
155,0.9184591704236702,0.1240999528317017,5.14229281751792,1.0052556969352218,2.300984241423747,2.8980710972510764,25.679586231499787,1.1223839061667624,4.898891639256235
156,1.1632578330007983,0.5448143993630586,0.9220713645207488,0.7245291742391783,1.519310988304145,1.8289471213317412,0.5805554954395468,24.65420641256765,3.9922115985958584
157,0.8208959993416526,0.6773346437034037,4.885705186737171,0.6616071641958309,17.282300616557166,1.566565717825794,0.4185414827879908,24.71427779514393,6.378403575786617
158,1.2290412452339279,1.0563473890633432,2.7135670630518405,1.0303392982731467,18.579200669856416,3.0635766503924438,0.41656956967028896,2.006346205502304,3.761873511380464
159,0.9567568177511344,0.5067033725259187,2.399807490487917,1.281999653574371,19.61533017051671,4.597946520350233,1.3076642693361609,23.7365613517432,6.800346205785706
160,2.0120264953337657,0.5407951524174911,0.6102965973423348,2.1380381181324983,1.46027391375827,0.7450083577196605,1.45954320666242,0.8026017553122076,1.2210729495848311
161,0.5936627825876427,1.6765836081472854,0.6229374447152572,0.7127391190827932,0.8530338831084804,0.6935763828753762,0.4584394632375979,0.7679019662219614,0.7973593312470493
162,0.2562311007418261,0.29008059503309275,3.0508259031301064,1.2139754375593612,1.692938886701791,2.1025034221778065,0.7504427656544516,0.8632404278094206,1.277529817350982
163,0.8367699565253742,0.3933660964050635,3.1038836630313527,1.7614847802855251,18.905764187886763,1.7719199374322632,0.99187739336815,24.377558977516195,6.517828124056336
164,0.8323273412093029,1.4179599903889633,1.6518370149220425,1.6871799094807007,1.5026560709996242,1.4607689260479564,25.68402174919496,1.2272766568223121,4.433003457383233
165,2.416694883944791,1.8043501712235184,9.07679451689614,1.1997868056909595,2.558477864753254,1.3344682746144247,1.753500763854611,2.334935571859021,2.809876106604589
166,1.2804570144644452,0.28223320555541026,0.2744118455588567,2.8703185649288376,0.8750793436224731,2.0440589710972623,0.9580063912228493,0.8998711126057345,1.1855545561319834
167,11.915134915726238,0.7212459873902708,11.08010851513454,0.2453735728079031,19.5715544669056,1.6486115986573517,26.50867318814723,1.2823865306842772,9.121636096931677
168,84.40099591977005,110.5179944069652,61.373890462262395,103.59083834908294,80.80171392981731,96.84118634442288,94.38060691328295,105.14906486038448,92.13203639824852
169,0.7899117899219232,0.9998794428045844,5.435313227759504,1.5626290456560887,1.4391198387071666,1.1725820999898118,0.7813755128293276,0.6875125089030298,1.6085404333214297
170,2.6517002755758465,0.7186445077481091,10.955333854484351,1.0069280092273016,0.2932843769128572,17.31525379975087,5.722563345113484,10.611940347040052,6.159456064481609
171,2.22258654357945,2.6814584549494205,2.517068545411409,0.5633027442483138,0.30221089742082524,0.3603343277844125,0.3265007657266697,0.9667095362824344,1.242521476925367
172,3.775610482340983,3.4439445987261075,8.932371106865544,4.327281028052302,0.7881895853033941,0.3061080121762637,0.2263613174515033,0.17478594666188374,2.7468315096972473
173,1.6465647408164867,2.6192755060824444,0.5988737138115494,4.6755333474617045,0.8298693966695763,0.5788190839839219,1.2924103670128744,0.5403998585566064,1.5977182517993953
174,3.7128106782885624,2.669750662864129,11.292247742685126,2.9227965331736296,1.2819810888915142,1.0967882414522574,2.4895438955963187,1.5113134262783072,3.3721540336537306
175,5.663515619501339,6.666433682606558,1.7640348203704197,10.81201806574509,3.6354482227664486,2.653496931878664,1.6592926612233656,1.3494126473923358,4.275456581435527
176,2.6389438470369297,3.626305469417761,3.0336752368760718,3.9855499648175954,1.818053799909408,1.8092363812294119,0.998624772898026,1.0288260358391927,2.367401938503049
177,79.85821880907564,113.40552842764343,61.2686811893232,129.44064562237534,76.39786106456057,97.8704555594345,71.09397054015133,106.67497733480849,92.00129231842158
178,0.5287614602810251,1.8720981992596888,4.076310579302944,2.600227924540128,0.9584924506634636,1.4944277805514,0.9392605800353884,0.5444144919170611,1.6267491833188872
179,1.1686637148045311,1.7121815583994011,1.1923659407269855,0.28049871731557696,0.22964306447351784,1.1665756026959244,0.16330989433531853,0.9277603299186936,0.8551248528337436
180,1.4557845114972872,1.7510487211286905,1.2755367237726143,3.5288171257482928,2.760995991987448,4.13050399352368,2.3635959664454527,1.8882812272561549,2.3943205326699526
181,1.363828216490105,1.2536139330619327,1.4036528098701049,0.9449241982033671,3.1048549759690154,4.0874479157647565,3.5715694255261288,0.9372605752254948,2.083394006263863
182,2.9963326629341926,0.4928273857608144,0.6080500187134571,0.9674016293204326,2.335648912814554,1.961670297543716,4.466917035357293,1.7562053809611482,1.948131665425701
183,0.4247855220505277,1.8139609686738232,0.6568342886735887,4.03429691366117,0.7280924046494902,1.7981594505100558,2.3979588038883684,4.2020709628818445,2.0070199143736085
184,80.38736730111384,100.51375068730013,78.09748084261416,143.2360281498807,86.15841679087956,108.61211288440624,77.36992327749073,105.93729558841996,97.53904694026316
185,1.9929737568983608,14.74948654999194,1.163417991466587,4.646841230872066,0.2849535797488312,0.4042109675173399,3.205063139935936,3.1821500791907984,3.7036371619527326
186,1.2834344990788142,16.603187242277926,37.361561897916886,2.1474021708530127,13.718583243799909,0.703859019765585,1.3655642373084589,0.40602964433652616,9.19870274441714
187,2.0365531771046816,1.2054962634720383,37.044598414132864,2.099535907968162,2.1115427244494844,2.123369051714374,8.856300202650061,8.034234155382986,7.9389537371093315
