frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,-8.760621276808024,38.00452181853286,,-80.81274771272552,-129.15771874332353,72.76517818383675,39.15771874332353,-26.533809368117502
26,,-0.050961346011912045,33.34417896571527,0.5367558007160795,0.0,0.4420743726714278,0.0,-2.6006921706710955
27,,-9.04677283697357,-102.7221745969008,10.722073699062648,7.441270669402968,27.98417974078019,-37.85536522524153,-1.0247353452318606
28,2.4837429257990706,-94.50906720135828,-50.02735588571878,55.376609310626904,114.14121818430368,-66.56267446583331,28.66331518895076,70.04126308925723
29,13.64393084467051,107.57141586145838,166.35606915532952,,,,,
30,-1.2074182697257333e-06,0.0,-26.203918058114457,,,,,
31,-9.287648575309802,-49.37293918868305,-47.3641825668721,36.434732398345325,-76.532601337154,,,
32,2.2978265834916742,33.018599812599234,-5.893776961774108,-1.8838708101358321,,,-12.796876061215723,-41.04996047922626
33,0.0,0.0,0.0,0.0,,,0.0,0.0
34,-55.21589738901361,7.400266908881456,66.4325073688372,-46.66337185145661,,,-3.7233957066722247,53.54587018914237
35,-4.811363297645009,,13.029370217923468,92.71738555816252,-36.06088808214602,19.308235272405724,-17.585979181357985,3.947967547817724
36,-1.6030548927092383,,-53.01498855149776,-8.767007237805558,-35.39287329460845,-78.19011793217405,-36.15475998426042,-120.97946926445002
37,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
66,-72.03492509818261,,-11.380765538218007,-77.57698395431102,-15.565942107823062,52.368280119246876,0.07465416871508523,-18.938038189153275
67,68.29394314582105,61.84219649980013,64.39575408971577,93.94167941967042,57.84594746974078,9.172843232437046,4.9182807360674445,-7.465328467440969
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,71.6350182458924,-121.39338274965638,-159.9046238696828,-114.72631336161733,-67.92368718635198,-8.824794977988134,-87.3515011140221,-1.3657868159204725
70,-4.804929573685846,166.07217309414776,-7.406698261949288,-56.11071385523226,-8.064413900104896,5.693377950790193,27.636695839277508,-0.4758485350441788
71,-5.1543507946682325,-168.1009834789969,-8.38061415450963,-7.365536305619656,15.407502128138574,-9.219686561039254,-28.050839643995317,-7.648438861181518
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-15.861058524172488,172.19213942319922,125.32110309452504,153.0162934879802,20.332581402354506,51.03756124312981,156.14772086747834,122.85870294652531
74,-52.536192024260956,-3.817052375939258,8.816462983412968,9.175080330287692,-5.821408264344498,0.5865830754532197,-1.3951937364149554,4.894015114762958
75,32.298347734131575,0.003927121644146325,-17.168199497642632,9.595556198108936,-3.4941852465096446,-0.060936680740447,-4.591880119675331,3.8713482920255657
76,-22.095040327396184,3.8131252542951115,-11.369414476860634,0.07582461930549655,-60.81126567266247,8.429738690702678,-159.89060130933893,-11.068433601981702
77,59.3994313536253,-6.924190843651368,-107.05400901097845,8.137245364317698,50.56942051655017,-70.21763220429358,11.561003552033299,-104.8101531347723
78,-30.769007003213318,-15.519136615342891,171.93214106589176,-60.08193038828171,37.12709749901253,5.468496897106846,82.64815876663695,96.4171553608387
79,-35.76684472678561,-45.60154671578694,-36.00690839569511,50.45854652804513,-29.047878914292106,43.146386083217884,58.59545642483297,25.353458254781657
80,34.46904404308377,51.71413102421258,-100.2142348536976,-167.32912348712904,-0.12913369608173753,-49.14394183929556,-117.14066654912367,-68.36552918174758
81,37.212225403731836,1.5253941942926659,21.107137452028766,80.44802606777043,10.458746706589068,-12.729457177166523,-5.2179825137266675,0.26389896505995125
82,-83.93857986412279,12.615727944999389,11.979889528984046,-72.5974196200215,-9.305066757122447,6.168452336221492,-6.249708594561355,0.8722491503694982
83,,-9.497273324096918,,131.0207331466382,59.38134081303279,64.04076527550357,141.68141407933769,6.307508772483288
84,,0.0,,0.0,0.0,0.0,0.0,0.0
85,,0.0,,0.0,0.0,0.0,0.0,0.0
86,,-12.69912872424752,,9.304205826560445,-20.077217522171384,27.224823374284966,-135.75824394796425,21.13388479229768
87,28.397919533938236,-11.95760259555064,19.9407379238179,-38.90236856185899,,25.654337474775886,,68.09882088265287
88,86.02495296623273,23.78233358633286,0.8080001518551274,-56.83194813459227,,,,-7.768641866130971
89,-107.02582794068718,-24.54530279196795,-3.916976787443472,97.7486923846968,,,-9.006818655501633,13.292900458025366
90,34.86546698793654,-26.145172724760023,-13.823249941531833,-67.01686177737668,38.26244061649477,-33.664350552651314,93.78359074701686,-20.665851986733912
91,-10.122534251642335,22.21328122095789,13.282374783252868,60.189532968966745,-56.78931123725572,56.83907800931892,6.310275185517014,16.56668395657578
92,-15.224812555385967,11.51371127235375,8.13052370496089,-8.595743841417907,8.4684282721268,-5.653999003693382,-1.4894223037893006,-8.00291077823454
93,57.84486383325281,8.471137446138663,-40.24912721079129,-92.87706268253416,34.25317508234785,-28.692563078896082,5.021887585226029,1.518134993237732
94,-36.22389041957924,-2.222527958421047,6.9695180692504195,105.88989774982511,-19.884125479434616,-94.05339850988038,-4.62026743794031,
95,70.21146487442088,6.88879161482609,-67.5536019616538,-126.26613270536299,61.38990676838017,148.35915906898484,-140.52028420140215,
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-5.074298935133086,-34.47096099533155,-8.615319322898245,113.64152767834327,-35.1921375187716,-168.76632897344098,158.48487837708845,-40.03665456266771
98,0.7867625973018981,37.87183636902367,113.85593354043614,-66.54740525656044,36.59265656843924,147.95868381124376,-41.08857134941145,117.10134454930964
99,10.541065437881919,-66.14725144159502,,,60.5674365820335,-135.4062601389409,44.07540085636422,-8.700336305279166
100,-0.4514027483771169,63.67892058243588,,,-82.42220961760316,135.03000021246015,0.0,23.249582059222135
101,-62.07609088246718,-2.1508502544791916,-20.566843596939464,-116.67288581184695,71.6484463361414,-123.14210588797299,-44.97183749357892,-94.02308224734495
102,9.796800521591685,-33.08689664558523,-83.56178726137813,113.97627430340684,-36.75629324463768,-11.686795389968523,-20.790318378489772,-15.752648526101808
103,-112.42460652697527,-118.9988572920287,41.2162200373663,-61.185406077204675,-2.6065965816419663,56.88141966021543,-96.63161343040247,9.984365748224462
104,46.466460811992164,42.75451002227652,-85.58092090690114,-18.307901845552337,4.428370532377578,-31.204054944601054,75.08626076350194,49.71443454859845
105,98.78160617903444,64.21558527622899,119.44789954225064,136.09562574355698,6.025360760161384,-41.880565520234285,-42.76407837931063,-64.8535108793891
106,-158.2058972996106,-6.7035076672283225,-29.910325540478134,-44.113088129798065,-43.74871307365986,112.88239240896476,,122.50535696962868
107,156.76162003022074,55.142981508588406,-95.48464432753107,-107.1665529493541,42.141005125426226,-34.00289297578359,,3.864143667745303
108,9.579786136437608,-15.44181433886988,117.59972045876029,-12.178690305098371,-27.105484056589738,-8.577305732052508,100.70302544669633,22.884202841700997
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-15.309135227766678,-24.707333867161918,-118.21453075546762,99.32898043586013,,,-77.47829749314843,-30.995609385571456
112,-14.748352305267506,28.71746261516796,56.91508826027983,-30.72750141246425,,,-76.3722641039476,-116.64888957674097
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,31.011763441080276,3.9707003044915368,63.17581371889043,5.763141704016235,45.52272468797021,-66.97917054702388,75.86773591686128,59.014798611295404
117,-64.77475023332508,21.742849813778257,29.981294236676664,-81.4848814673684,81.67153376612424,-36.562617938102065,-3.6451482775600255,-48.3952018464267
118,65.85469218411232,-13.344345759688983,4.44296569608446,162.63469397072367,-29.774671325787015,83.84517460029886,93.63825337510603,41.34700953807378
119,-15.42028741658262,-17.630336129252427,-152.77748244942092,-42.22961593174561,-117.50526059603663,36.53831240249653,-66.185758679436,-58.93061161252977
120,-6.998768694887662,21.884867607555602,-22.723065869817276,-31.64273125766057,42.8659415860522,-38.86809861616159,-102.57232734360826,-7.51578336955555
121,11.588467083059431,-41.397219710085906,19.188367259422506,-71.72844082815196,-7.828389171105798,1.9558755583880654,-3.4456037415131675,67.71666634202107
122,0.9008040952646397,-2.5890966800011626,60.477195966276696,-7.895042478766811,-25.638900223542564,17.946654290423325,-2.6861871106257524,-69.49338179772043
123,-28.958306833232978,10.80768983936452,-15.542509764782764,95.12546396621812,13.71448659913969,-13.96799369139989,-2.6177815200199746,13.323725887450735
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,30.57079840092376,9.645174124741416,-45.52267872046916,61.648170361914936,71.05432934544893,-61.24362826379066,13.328326267481032,52.68610755716736
127,-32.15071391289027,-2.792732280092231,77.6786043404519,-59.64276858028448,-64.90221729450316,107.68111210148899,87.43506564031586,-63.78883741089007
128,19.05807205381669,19.809653125291227,-57.877070615014844,-92.21380075956527,33.19092953879546,-87.76128137552362,30.682244037792685,104.3597618148348
129,14.030506985717231,5.51190209506246,-10.328351309979439,-4.751903271154049,-6.709590118015768,-9.285269117710016,-48.125525454853445,-29.81320495912314
130,-1.4645263019059165,-23.54127372354405,-16.380861969628654,141.4499697865814,2.578430560401074,-3.7296552720386416,2.7281017911736996,-67.36138757766835
131,-18.20984761498608,17.85521017514209,8.00556395552249,-139.01476964263026,-3.3271798529114704,4.06575996956974,0.08247318504994894,4.8259705429760515
132,20.587769761253355,-11.011137521900048,6.422908296058125,62.950912135117804,5.310974905169488,-4.708693892817578,1.8883960177837054,-5.367728752843476
133,-3.7298387143598113,-3.2086419031642848,-9.47635873719986,-29.024695094391106,-3.793423656047935,-0.8524213150609796,-3.5103538330620836,-4.92780339268927
134,2.918592584521221,21.68583772855561,-3.497023251548825,9.07382903216454,5.376427819198739,-1.2765141888724685,-66.60352071838957,1.2166925008400256
135,3.0101844020520527,-13.039064296394146,-12.446130252281677,-46.5267382465767,-1.6616959017721484,0.019946936326007858,-13.941001368649722,-3.3531832863779414
136,-1.4309440893448873,4.821518502375888,26.450983290705864,49.83519487846323,-9.067990106181554,12.010478309499987,18.674337813457157,4.761481574106114
137,-0.0677090921635024,2.111749534750542,151.51778036420714,-6.266422875327521,14.141820045402966,-12.96066034954535,4.290122121921655,5.710001155732556
138,-3.193576215548976,-1.2383300552581922,-162.22645505384264,-50.38098795993807,-11.340443928838951,4.24221521444629,-20.8334618357932,-8.888465743417356
139,1.6184654883466258,13.980572402542986,-1.7476192373204356,72.26375871393832,2.2000448742668794,0.942188970260105,2.2466566905021352,1.0517137361846096
140,4.098386941347082,-17.078452880393396,-5.575658126099796,-64.49210143336195,3.7276455133650046,-3.1893515408845587,12.246803383043016,8.943591015092807
141,0.5401606664476652,0.4834843559076738,-7.598945189030758,-7.84996018907313,-1.879103984123475,-0.5366588731315289,-1.8779483019461338,-3.0116655809543715
142,-20.083471711582654,-1.8833873524381097,20.55097231025161,4.127336592590552,0.11145603357773837,2.6194015807463984,67.5692816566474,-0.9264698851013975
143,-0.8157155839941836,1.8309044412360258,4.603160115861186,28.038628090348,46.76358805222662,59.70608484856795,-81.92530088812242,94.26227773572104
144,-10.064057725580135,3.534424412183064,12.867312406958689,-32.35183957556913,-44.653999487249095,-62.32735696628111,80.22824942509271,-90.85803128529191
145,0.19962631315326007,-2.539141541196141,-7.726263739474547,8.075628260116844,-0.13498029863615102,1.663733309883611,-0.13498029863615102,1.8542345006619598
146,0.9553460831388776,-1.1616196709842903,8.083417943191677,0.5053998885857425,1.8808514210810898,0.44125672706356056,1.8808514210810898,-1.9369323599393908
147,26.877537990420734,-6.623776064103364,-25.324252391248393,64.50137237964509,45.172685403941244,-3.11289144736584,-75.52793343780097,-3.427118874038854
148,-9.987103464817984,-3.8579563668447996,10.350843413492527,-37.22559884124743,-1.180138461194403,-0.6736553416154578,101.58583849382427,-0.5115298344949508
149,20.07969620808546,2.584350960594886,9.37019482174179,104.30012930239698,-64.40949496253914,-47.529420873732136,43.52514692418442,95.81323256090526
150,-65.41443237078725,-5.109179204335959,23.855681015773328,-72.91510432846258,15.587840267742848,75.99628733086111,-81.87700512523588,-93.23858461275476
151,58.19270726968941,4.618111953118625,-46.447586893177245,-10.026285039115308,1.3592229361734667,-21.735876050303347,15.769834529263179,5.196111220965719
152,-62.1329540343051,8.093767203277956,54.63294567692316,1.1606509467835338,-19.56633242962296,43.81967499346561,-69.65646748551643,-8.673240900489503
153,36.82210985082813,-10.783737558142057,-12.078268311632655,2.522535913198581,19.58361243525637,-45.23035312671752,66.06526290027612,3.16243218460221
154,16.5712272839685,4.523606082122281,-30.45758408086104,1.2206479763993912,42.34810438402437,-2.591955870087176,-71.23759312091086,-5.771901916016731
155,-6.904904593715056,1.8617476856177113,-1.5205036035244177,0.07573860493208429,-2.2185698442113733,54.54353602499877,0.48906749357271906,85.08446100643692
156,-7.473630907853163,2.841634432770327,-9.48586217878696,7.90932199033746,-27.483655899372238,-95.34001533513295,56.95573261850225,2.8961356696369194
157,17.979324958929883,-4.163625513379223,2.5635238130968503,-13.89391313287723,25.305428807101016,46.19901468207533,-55.649965905154744,-88.76969244753545
158,-22.486041712408262,8.760134877178254,-6.772516228276004,2.852128998245874,-33.57312867209729,-27.141010218422906,53.6244850792617,76.87700821984964
159,-1.0715093431255482,1.5063117613038166,10.491099553510935,9.089312557687776,-0.015257277102463718,-2.3891694404857873,-56.44161154751812,3.407084636216453
160,-0.3251019954861647,-2.336495715239634,59.58476049277202,-17.181130086905696,-0.38312009936197455,2.713930256198836,0.366387859484945,-3.2844246525795313
161,-4.001187504341495,-0.8584643492027588,-62.194196366175774,8.042467341023553,-7.8773813291914365,58.12189683789808,58.657984763914016,-81.00137479416703
162,36.03039940559802,-8.075360909816077,48.922242175431336,-17.57947922021573,40.69607296697231,-28.420215300915373,36.42317585219148,6.100067228711907
163,-1.381948586860915,-1.62029201930239,-64.34107634804761,12.944145668392324,-44.89216417676445,0.866459677700874,-76.470356179017,0.6682898050717938
164,-27.920152371969035,2.924238503611914,55.08314093806125,5.175179683164842,-0.8826230733748304,0.333864800830014,-3.502620140674793,-2.778949348787222
165,1.001694063064889,-1.4815350634605018,-2.4085781469521663,-0.12109889079088987,2.8769556784729104,-4.060345110169905,-23.80611984248128,-0.2927113059509736
166,-13.241874396447194,1.1270606876784335,-18.086564195816663,-7.480487528661058,3.239063869961967,24.42084627843701,66.0967127937448,0.8270821703654576
167,48.54632925462863,-9.343541424763842,23.510654968980546,-48.74385390129062,58.83126610241425,-51.62988556901513,-52.81652037156873,5.24997473511263
168,-0.8764916609145086,6.56886806525803,-12.871778870888434,-3.5034925284654435,5.231038914713466,4.1805198298017245,7.984849353026391,-2.590406433304338
169,-20.369257249237904,-33.17562889576706,-30.54952519577418,5.9369663890376785,-29.225787350411323,5.234281850929236,-0.5281324309308673,16.334782979600874
170,-0.6239329120535224,4.506983009177112,4.9423622416907165,8.61014330504895,0.04293504141923421,0.7156055330480342,0.07423606246368308,2.564902804472837
171,16.522190067907697,1.440121237801435,7.042945084218644,-12.125490915856915,-4.265417827343477,5.001220019787709,0.43892139316528755,-0.32755314619760156
172,1.9487561246153904,0.6703459002301955,4.4347222055843645,-1.120467277698907,2.3390977660912995,-5.582118903439238,-1.8772298554783617,1.1277903431982281
173,-25.474914158581747,-2.8301305332508377,67.14804874388038,1.6001967211535941,2.8134328873364325,-0.2841103232230324,2.0786138877217013,-0.2733255411430946
174,5.2718503986330845,-12.648610257027386,14.43921673152937,8.06510938738407,-0.5469718324909678,-1.7627720138776795,-8.680890025004373,-3.908210097655939
175,-4.8001768170291506,-2.134116810942473,-63.3584807054029,0.5097772629961241,-1.511546816825387,-2.2187705619858207,-2.43267717297843,3.5314219121834753
176,4.428381369779043,69.46466484605067,-24.983490011015675,40.320414341219234,-48.50156558298893,24.086294437482323,-3.69727477188556,-9.4527348908193
177,11.491844862163509,1.5939077092831002,-21.021409048516517,-3.606181427427501,4.336849775074242,-2.0785958769225203,-3.275036688117183,-0.2665066886326599
178,-10.024714976050811,-90.84822370451674,25.464886201723033,-34.81523246888736,32.05234019020985,-4.505197158231908,-2.2027659141820948,-7.170170868582488
179,6.311692274030815,89.73205447676862,-13.476875154158478,7.390225357638457,-41.41320351370619,10.079500822361794,10.107559448519595,5.496011934109674
180,6.574018590379957,1.2125950910283976,-14.128643970445268,-10.633406870743187,2.960563189158833,2.012669478477463,6.821317518668195,3.255118526103786
181,-11.801805562743787,-6.7568791725417885,11.294334259711462,-3.8635858698669097,-0.3416767274950985,-7.480147204144544,-0.03934133502991699,-8.723594122416387
182,-80.04518639010523,-78.07699110814839,4.946677685325824,13.638385316574869,23.074609467785407,13.922287386384014,-20.288097028819436,-8.680356437115336
183,-34.61885272953572,-7.356818826637323,102.85779886821325,1.249837377071259,-2.022422371671894,0.4966370716835371,-1.3223805564361726,-2.1484559984061207
184,-7.820327329097097,-40.26567412769431,-116.87451773516781,-1.859182096868011,1.8383968252427962,0.11495734485640696,1.4626893703058954,1.6819950843174922
185,-2.4151048032479423,28.536235704284366,-3.962696510032657,7.111729389250115,-10.080875499719568,5.198501917179655,-3.827340399043891,3.1562134889181834
186,-13.144576326538925,3.7314139217269116,5.68194959407262,9.391027859399259,9.116466239148636,7.63325279727357,11.416401872306466,4.3779223308080475
187,,,,,,,,
