frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
77,245.72742044684048,237.30187335443904,230.24720512181815,220.58641646537023,234.19337399425896,216.6419949672863,229.2773341018994,161.13589974686937,232.07439591396175,139.56110229636775,256.0072771035741,193.5361897735331,211.94981669587028,163.2312525216096,174.78945782568056,137.06500470029943,138.97258373095494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.31168228003727,0.0
78,3.675214916579225,1.824170717919515,2.722216070398619,0.9510418130565552,0.8118974056971663,1.6312964133624102,1.5198108498331782,0.9777694187505317,0.7137396502574953,3.65974931284754,6.404302706846714,0.8843335555695615,8.58944197017015,0.5868134642470288,0.5367521862754641,0.9629795405062083,0.5809363866336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178380375232411,0.0
79,1.1040238885460942,1.1174699575113107,1.667189835487244,2.6445187631165927,0.2833485544653202,4.162434448906656,2.2743915116688855,1.0224165738379747,1.4180453297202222,1.5437316896228013,9.953206780233849,3.579071581711775,1.3842044236094164,15.02912577330649,1.700467551305432,0.9315632963539545,1.054836730008083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9923556876124766,0.0
80,0.4222256064150769,0.4104829426801686,0.41335645825317446,3.534372591591508,0.5670388580903247,0.4592177492870423,1.11379537068087,10.510378108185153,1.7941178998502567,0.45261976320965736,1.436442589369928,2.446132309614249,0.4701538405974891,0.412137210558992,0.5873848295335715,3.557515921777881,1.733418866158041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835759362266694,0.0
81,1.4755864411808584,0.13177700337002324,1.003049697094219,0.998060193837285,1.4061819002565632,1.4267894758208832,0.43562612572985715,1.123126818180213,1.0494871730861155,0.18916700608900106,8.095307777417732,2.997811732764866,0.46423785710369064,16.11729993851359,1.2646554689471925,3.1920144497221785,3.6768477129698804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649825104240244,0.0
82,227.19692990093412,225.47377254821265,231.62349295006692,223.92709204928457,234.64794516029036,218.31317263977874,231.58799173855323,194.9646224766502,227.98837643611893,198.87721691862532,205.2837875754056,196.17705168520658,204.11864833424826,166.87365732342937,175.73039829734742,137.81381054234436,138.35032969249156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.29107625111695,0.0
83,71.00861667431306,131.44521835209542,6.412465812853879,4.453562351055798,3.266879910395119,22.272620674954506,23.603349484889126,21.87156585137703,18.700768518183143,1.1336147436647028,2.16145012972322,1.6464514138671562,2.2997195551664795,0.6855914636403703,1.3136308368499667,1.3359309393773247,1.3359309393773247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526315744222565,0.0
84,162.09134416978372,124.34666636294791,229.39831260797263,239.38649358189593,233.61311314339662,252.5227838990105,253.20632059968378,248.20021258893632,226.40585487038283,215.91890080919478,215.1000331594896,223.91195487134436,202.10264832221725,180.79718460352817,178.3672850743876,189.72636047663593,185.32386562660412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.43643145690658,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,215.58657225858263,214.62104650344986,217.560337738806,214.60482037990994,226.3994670657908,217.59284443189333,236.2452072629758,223.32474344922184,230.01929493854846,225.5310088146375,237.1019785399544,224.5499323362662,223.0572916355532,208.88131776117558,222.6833557346866,224.32215010780297,219.50563857975638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.44629456111832,0.0
87,0.866284052883451,1.8605599414961083,1.2108380223231765,0.8489465787802478,1.1909155060907672,1.9164525144362288,1.120147088320497,4.778115728924143,0.42718750172145475,1.2801594111975185,3.6134559347884085,1.2835435736898764,8.886728216208962,1.2307856636577759,1.2117489979346356,0.5024314645284338,12.855307683885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6519769341686827,0.0
88,1.294771099824338,1.247134980439271,0.7160566814744168,1.0517966282986353,1.11023005878865,1.6272346156041195,1.758961634272804,3.386805595337481,3.569285819222654,8.280807654688507,3.4389163084192114,1.6410710648040328,7.763437991907907,16.679259361747015,5.876092879783288,9.330584385319211,5.935339327571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394575652206071,0.0
89,1.8415688655511644,0.8276268871603951,2.1499300150316434,1.403992392179904,0.906375103898864,0.914097910841105,0.3902121425173392,22.157696575874407,2.9484032798265507,4.678000475939097,8.062255399729011,6.042069047852056,6.757938470229038,21.6202541660516,27.530191459496198,10.639359048183305,9.148161425712077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530478392121985,0.0
90,101.30957922487663,102.27417875101746,102.26388167190112,102.28546702518656,106.96098126553845,104.50918035779289,110.95024996243947,125.43105726949533,108.95973661843415,105.14494359380183,116.87132560517286,112.52417319092329,104.05865595023964,94.85866519544925,95.22169098959586,103.14961574839592,110.8314909742698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.32969843497239,0.0
91,267.3106695125837,266.71233202106197,267.30630852613467,265.54755788781495,265.7336892785577,250.12962998303715,254.15816580592755,246.06593310732993,242.89958382845217,250.2162745279356,248.9838719195889,230.9179105513328,230.01670320656063,229.94376210788946,233.24750372151402,237.65400165032173,235.51611175751492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.37411819962108,0.0
92,218.86586311459828,216.01991742389896,216.9692314379233,217.3989491022071,218.09649735923634,211.82996776406702,213.29776201174914,205.80504030884464,200.078018069045,194.54745278110653,197.49753072894447,179.2714811645421,187.2076133138475,175.15818406628674,175.44997522327694,190.28415347168317,186.24160658782745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.23642611347555,0.0
93,3.784009431308348,0.9068094154317284,1.1488480783824178,0.8643561474642073,0.6228407170185116,3.0169564507283733,2.667859307093203,0.7996042079507011,1.4057032119039952,0.8611473885728761,0.168245194105789,0.9187037707874809,0.0762400315526527,0.9366809620318716,0.979028992564848,1.7891822365189072,0.1430646878764229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405458959583724,0.0
94,1.8354302888895193,1.6041290621215833,4.566794022456986,0.650817363981729,1.5161114155994753,2.7319401591910695,5.35536323824144,1.8543190221311958,1.4273026307913776,3.0049965515064616,4.43287795188572,3.990666423391226,1.044070017100322,1.0783494452730575,1.0659998383057263,1.1129311463869402,5.381122030146325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509012976905891,0.0
95,209.65792509461446,209.65799046839683,210.6125024681461,210.69752469977558,212.47212042297087,213.89118037193558,212.42016843478524,219.5877035136148,240.0283317596598,214.56384046772672,225.2610330749022,207.60528039687026,223.40402338322926,204.82206305772027,206.35234572947135,204.75489935702203,236.09511578823057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.40494402876894,0.0
96,76.18401765599837,73.24170514391216,77.15031196922298,74.23855976023891,72.20393010242746,77.2668958983944,72.49137746659977,84.19691592888202,97.06807352521565,85.67688853199195,84.18887660398359,65.8542932081303,81.32930391282517,65.28885376128498,69.23316002715327,70.25381892618161,84.14274408833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0593956771044,0.0
97,132.89233178864836,134.8451152829712,131.90715089416818,134.84498848137858,137.81626217515813,131.9549150856929,143.7050387764444,134.84851408175993,140.77204942731592,129.27188460069033,141.75302891956446,139.83465947536703,139.7612037880479,139.02873351502262,135.3597032610646,132.91912759461397,131.1059975585263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.036512041555,0.0
98,1.133045415220607,1.1412515937986898,0.9296190371932627,2.0122567914588867,0.9363662453058236,1.984352788184279,6.879122900591444,2.2504559120094147,17.417509131922266,5.6875718821947,22.695065777060474,4.815669717829247,5.567204910652253,25.052417894596648,26.509679763151535,0.8614734726853297,8.732628924966713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917981891695386,0.0
99,4.293951037253233,4.009854813053954,5.226003827657516,4.269761950122822,4.377609497036745,7.197559771797216,4.485016653675819,5.569709326207949,8.981679691334932,3.1379438878688193,21.92121850079439,3.686928643329309,5.2435574547390935,1.4082379125194935,0.8958960851522416,3.005969737470647,9.384437316335111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7114903591970165,0.0
100,2.864465670720399,2.8472551652790385,1.8332292401299628,2.7978142007277125,1.888630954827755,0.2563762848626344,1.0813869484943441,3.7903306445471405,1.4163102752065932,1.6300381992231714,24.052268703368146,1.7206401580694697,1.3455465264628415,0.4001211061744775,0.9894235471968804,3.525876712185917,2.398936895206652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258030136872438,0.0
101,0.15827921815228943,0.9053034418652107,1.4181861425908988,0.8979211943738004,1.4063037918319512,1.1170934317041634,0.7814544289664407,1.2843644326775168,0.6721654189207233,6.541329000619566,3.046911958476419,9.255975122059725,0.9219551982548531,19.20949585482402,2.655575550889307,7.008774883755681,0.3613618789835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390732408761539,0.0
102,1.4107605460435455,0.6000501324433567,0.5888471009357867,0.6024894558689521,0.6388751749116225,6.437550551941134,2.721553343294513,2.251729985960398,1.86736949890074,10.151766233771374,11.404064150541544,24.18597390457557,0.4559050840371668,19.23090422663044,1.3320284259647697,24.849461063715825,15.589376829472227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312865041706409,0.0
103,0.9856734453337669,0.9846427481264154,0.9907236510507281,1.2190195987647514,1.5727731188506915,1.6051433801767778,1.5915583715801291,3.2615022579245925,11.944922399873668,14.53901739270585,32.823935961352696,1.0572858751770258,0.3068984860751658,16.115362644039052,3.9538802696918163,20.127699952624862,1.2872571686679175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727488042471523,0.0
104,183.60869976565078,184.62370281019247,185.3988600596411,185.61592545459138,187.01685226286438,212.44477166617258,213.1511295535579,197.5448625610224,199.18934761918706,182.22648118199146,180.77177864000825,189.90510672939826,192.3912116805518,151.2297841266099,170.93466779752004,176.663484017932,184.03820005555846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.86793329308531,0.0
105,174.643456656308,175.41014376421904,174.91156534418468,179.47728763834863,173.82931775445334,197.8459514023365,200.16575049263113,177.6318664337743,176.24316035124846,167.46883611141075,175.12142219530972,203.3417667622549,216.07160680380534,212.0229828095709,225.03908265538382,229.41424738061295,232.3033827710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.58481337217358,0.0
106,72.36074477769988,72.37509853517707,71.97661084622304,68.16515002154574,70.91789733833023,75.1155268264328,69.77087619439334,82.86095620900363,77.38674471346721,99.66891091754418,102.94633542026142,37.099101978978965,36.15389223167842,36.78879190117034,32.95989169515064,28.971840409983308,33.953585260042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91011501629896,0.0
107,81.38541056317936,82.10065810986134,83.24866743485258,119.54183512835709,74.7629526386447,117.31445643054565,76.11698535266801,88.95385603605092,72.1857015722074,91.71374814730973,81.70591682069976,40.87418044437154,43.74106886813799,33.813030171394914,38.839046852005424,31.028729432107525,146.16369212029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67587859545232,0.0
108,44.434146758956615,40.7563953945867,4.683806673556826,45.322842639884406,5.356612909011015,3.1525392238069814,1.5052931114547932,6.248980906986804,4.289815041528143,8.040188524814488,21.686889801430997,49.28380591146014,50.42573675841441,58.86431704606254,53.70786678395158,26.037772460745067,52.417558013963486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.012621644742058,0.0
109,111.88437907209727,109.43259855451221,90.23142408538318,84.84701477996231,96.20481013327277,119.90536888704804,97.00713703887203,119.86617125436904,125.21724887432465,103.61392620147197,123.67922852668275,107.19089539891876,119.08936613796139,106.27249872104318,111.70018630168704,79.67395258618227,96.0254783771344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.99068734887786,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,105.46245672797484,104.75640711855782,105.744417988112,109.58518649032796,109.51975144652297,127.81190429907898,118.92858854187094,136.51208343529262,136.18132006469438,133.4550885585367,138.61854279292834,128.37677219213106,127.42055249950945,122.22557623629756,127.1259306900155,129.1220205459087,125.18090229922878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.70750011335225,0.0
113,232.7488391623428,239.28527920336342,240.63595961213954,239.802591956151,241.12134084960027,253.32076800534983,223.8728832627577,246.78971737759025,242.313607672308,243.7818495060952,247.7109950274764,239.34104796784115,235.50408356354217,246.43989073682812,258.9767355804861,250.6469335019224,247.8441013501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.94921319622918,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.786090219756931,6.777521329749903,6.594241512178451,7.672681340564235,7.293652265648099,6.866354230555542,6.295721095309883,11.908850917182308,14.53051602208486,7.784435577288,8.618545253485026,7.80987262683295,9.578247752694313,12.714740601647133,6.719248970297813,5.616434867675773,7.608645138922949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30445880716907,0.0
118,3.0586168246370162,2.0604984897541727,0.43605745355724396,7.77246555658525,1.1530228534230453,2.5338274145406894,0.4138424185564055,23.108232832971638,8.929647876173084,1.6168183603544628,6.988946822090558,1.07866565791743,6.020346593825245,1.1184887923629956,1.9091938240840112,0.21391121583128186,0.22201556595732325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037329326624814,0.0
119,2.822366717823091,2.7918803655294435,4.9612222467060425,5.733825910848073,1.8763914222954945,0.9536922670429752,17.72948395772342,2.7177885600322784,5.287585214523965,1.928459512523199,0.32038528644669173,21.036994785425158,6.1219705248022125,0.9867476379663468,10.40607251689719,1.0918796163334725,1.097567298554088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168489049498419,0.0
120,175.62272464068366,169.34223496294834,173.02294828697853,170.77439938453614,167.38966404264116,163.76048731543995,167.0724871745819,197.1031795711548,145.78144112829733,179.09552696708334,165.49403483965114,178.88186494178666,146.05149495260042,161.4778159979187,155.56061964579217,183.92663435432095,184.79035427189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.71458308695935,0.0
121,9.295441669081791,10.698658685159169,16.788429374079772,9.476070528897134,23.646019888397902,33.208382613738166,26.725063212965132,2.0232280928834254,6.547748221902735,46.73932554685242,5.195458601506382,2.124368347809632,1.0292147552985467,8.129310488330884,5.278737428797842,15.127393763099823,16.93702084734658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057051298008666,0.0
122,11.809174494325172,12.52287517965029,12.52095723158449,16.04748202822904,16.250685775418827,5.683191763555121,8.367186373150044,3.8818001477972834,24.241758842040724,11.745846734624704,13.679248178068663,2.706102691291379,1.573026613568591,5.754209717366983,6.559096535010153,18.90140033710764,36.53191101353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280938450372062,0.0
123,13.523890143672661,14.291585157710852,15.184339282796234,13.08196390733681,18.470767339360286,17.13730884887987,8.316005694117187,19.070271066772666,15.151760166249337,13.547612137759387,6.9021701629002274,4.667441912423072,1.9960107504395521,4.657815147858112,2.7447541576805623,7.844044273193346,3.728332865373805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60682782438376,0.0
124,7.293060715348482,8.565070173296542,7.299093503217286,11.178283658048867,4.907799230202461,13.58740293660704,6.750334167532034,14.367073479648164,9.884367115693063,12.183032640282608,2.2807416580684268,1.6860015003663238,3.106349035893816,7.330917509624136,10.528634189153623,12.682508707261823,5.445983380889878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18097962359615,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,83.85061217494815,81.19882185783891,83.0640990643284,83.51747983366754,99.9214315067397,104.34040270997558,120.47384626312444,98.4897695167577,116.35070814816766,115.85413631544854,92.4994786907831,135.41941432490455,149.04097074006754,118.7183734293275,137.06567713783136,109.06868649337862,122.22259890731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.88802983027097,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,142.02935750890356,142.83091417796558,142.57163321799283,142.82030896149197,147.12392383549144,140.05298277093402,150.47530268973188,174.70991711821384,164.67389920643015,178.44629718813337,137.05855950649791,174.6740620290896,180.13664837573026,197.16254174739748,189.83753675786159,176.10894992173777,188.39679518020364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.88880177610628,0.0
130,133.6429164936652,133.9194837017082,133.58063968583227,131.74690664392875,138.14110685215047,127.68963713046824,139.6165396635879,160.5732626098742,152.33728652601923,144.97991825226524,152.20888927536546,160.29358359732024,165.53854033685815,197.3986592456991,188.3387438620196,178.6115832663348,187.17416821298784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.45834502094615,0.0
131,2.5116643217139454,2.18646888647025,2.1784225672813,3.593717146190746,2.9316965697689876,3.0561354756842083,3.54638780685671,3.967399617642032,12.272415073719928,13.236438445253077,37.4842408451065,4.987336398844221,4.971315772270905,0.6854429851050295,3.8676775497264044,2.307416031306104,0.3833835570892933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127503473531155,0.0
132,2.9168923703015515,3.892214402116791,2.838846118748434,1.8473430792585464,1.819656688578231,2.7507894756724482,1.9549705665763155,7.994540250524042,3.7273402988369986,13.697134268184335,30.126296980628926,1.6503320263865398,2.6514817347577226,0.7518822047072037,1.6431760237186284,1.6887369136665096,0.3063065940338263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8387023527468855,0.0
133,2.826176310589232,1.875947767945327,1.8738794458446606,2.8268658551953623,2.83185871643848,2.189706637549805,2.4701910942540746,7.150958080706504,13.567439425272918,10.637865020185224,0.6969685250454226,2.1054686390844894,0.28499821838349587,0.29293048857150034,1.1411035698088543,2.2347424721319666,0.3270359757867546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2549491907525927,0.0
134,0.4655190964446981,1.4710845728851067,1.4719893302245475,1.7848739316821818,1.449905160192989,3.3470479048085,2.3501258949851573,5.564009981994394,12.807691067378185,6.51613898370922,16.07324327389321,1.0450914504087636,2.3252376609140692,2.1365566191197463,3.054886040821291,2.1365566191197463,1.4024113755877112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847198174362913,0.0
135,3.321578520264521,4.207132287929597,3.3165563444820063,3.317665143564816,4.219334223902397,2.9913029427818416,2.5446946022219787,3.232070138298932,1.9583487502362824,8.720166387081724,3.807254568235145,7.226106525889492,4.372176693740848,5.195063722815597,2.7125798548014646,0.6985482252539786,0.716008352409479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679799251994712,0.0
136,0.9049305143193911,0.6290340810582665,1.7108094247609857,2.00951818347271,0.9182076128174305,0.924720681197057,0.9516190892927776,2.840300775783555,9.557925935026793,15.329776620934483,12.737925204172532,2.244340201163348,1.8937819622175684,1.1196194064042573,1.9159771313291731,1.8959045181888448,1.1656573280893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4558852158957936,0.0
137,1.4681732846179194,1.5138535662978472,1.4841305530076825,1.5237542849502819,1.3662177389950743,0.6661365944879659,1.3563641098336516,1.6401845942622217,0.5549830774953768,14.615530229829611,1.951109990808804,0.7241924708335657,0.517839525280005,0.7565193383145737,1.7305795305160565,2.1431966082949963,1.5599175517033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0925107676193524,0.0
138,93.16213853122242,93.16252053674795,93.16370340838425,83.98417329055383,97.39384764721949,69.81878276252895,98.20337119139337,58.554960578325584,104.57908554654499,74.5149994811391,120.87355371805724,53.430245864300154,81.21160752225813,59.51581259024072,95.96668700834445,52.443516463316044,97.94608005628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99559330569798,0.0
139,92.94627155051256,91.9669779582456,91.96386715954175,82.6365635332991,98.09712040311344,69.62761822095186,97.11288598351956,60.607436752761984,106.6713016562005,73.61957788810048,100.67777634857961,53.77201798498601,80.35914161315205,57.79926720067759,95.17412671886727,52.72630322734027,96.18670456868323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46735051579606,0.0
140,2.206247053671212,1.283864651250638,1.9691501247017567,2.2059026691118384,1.3069426468335603,2.1792218466551283,1.9815627463859968,6.0498377268176124,7.276428345916276,1.1294394726187689,10.020372944123153,2.0513783995576103,1.1745076643594374,1.8382570147791322,0.6976593843579368,1.8295900426071188,1.179054924057104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7282010386943694,0.0
