frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
80,86.57007167177618,68.07286684713928,41.242700049043435,9.62146535773595,82.36581555604776,67.51368182026417,9.5533446693273,33.85427702558534
81,63.552933488741495,9.254764222121981,138.7167930021276,178.3707839551825,103.0331686187841,99.66164065885107,132.92962115522784,102.09889535494945
82,5.685121483861814,15.153372740452225,114.89324376907828,178.8592780956014,90.07223649153246,115.4048501528616,135.5598938176815,100.72742759495786
83,4.736339689437938,1.5048758956041506,161.39642259088444,165.21163820913583,107.22236925599339,102.01268152548104,142.29215470390452,101.16195269470538
84,,11.686693900098033,,38.08100037401534,31.800428302825182,52.87945150275585,0.0,94.75690933198513
85,,11.686693900098033,,38.08100037401534,31.800428302825182,52.87945150275585,0.0,94.75690933198513
86,,11.686693900098033,,38.08100037401534,31.800428302825182,52.87945150275585,0.0,94.75690933198513
87,37.317998176929464,19.436799700821666,0.6225191356903326,25.06783814524171,62.047482670676445,24.53202613950033,161.7868228581298,74.0293275060759
88,86.60362263433467,19.276520645091043,9.320392265272353,67.67915327704401,,,,174.47583111242787
89,0.5768293373817488,12.591963567547136,8.48992932511968,124.46986211708965,,,111.10083508662488,13.314794864781668
90,11.066348086137037,9.07915438300099,90.0,80.75965374629362,46.22937862738044,109.75399264943259,6.328750746166757,28.581694089032187
91,12.919266307425545,96.1504936323853,101.5260425461222,138.0627844219601,24.083126933674738,7.202438476455239,95.67470178721936,86.14772645561277
92,12.919266307425545,96.1504936323853,101.5260425461222,138.0627844219601,24.083126933674738,7.202438476455239,95.67470178721936,86.14772645561277
93,75.57326060085275,26.273808331359223,8.503181983794695,34.20248002067267,148.30569489541725,28.09297798411747,24.44168773170396,11.938009360028135
94,29.748072994745343,46.526057383061804,21.09487965904538,4.504336566779192,62.78088523947733,154.07808864758772,167.2033844956637,32.85010550551337
95,73.89271855559983,26.534548796477566,19.35898558308438,13.664166729624164,97.1156767609921,40.85918050027416,38.69711274068165,42.27181230890734
96,6.235240348620231,16.346167867040904,111.07090403642226,155.50461022278208,69.48874137494677,2.1171753083694287,161.5241077978954,139.85148327693446
97,14.59833614092139,38.99126648834806,170.99449144758893,112.78265635262976,117.8664574102675,57.25941723979415,15.826872284556346,18.090854410343645
98,3.3101822158228424,166.96962633721856,6.507971582933991,57.188160503571005,118.54536509085821,9.584326465494579,180.0,108.9610386253636
99,10.541471364486476,12.987050202780543,16.886622164272637,108.34440596300678,68.14382449158134,22.919154299165015,44.07725385596251,62.89969413320583
100,23.368825810381068,13.318120419816385,15.5082651338422,50.36509279218415,54.232672761929315,4.548726129336363,0.00014900735120449693,121.21815410479235
101,0.6332975849356272,15.36484379233951,3.330306952004437,61.43946350867815,90.0,23.424029433161568,0.0,48.32620966881093
102,62.04992359896492,18.4962469093282,18.49622547403665,180.0,17.045467656997225,146.40404973199833,35.98668984262542,142.33292376148057
103,52.693654684734874,50.65492231603552,28.53935968665441,66.04874499889901,21.125325189720158,158.1081677462085,153.13817177656873,158.1081677462085
104,35.10907099105017,55.70779045238256,174.30322443098066,174.7542562149117,137.09018378665104,55.36521053223788,116.38696159649085,103.93156727760194
105,118.77182716568781,127.01141899519479,148.16869884115545,144.774071059189,53.24646651940524,132.47811973020308,87.3119517616182,98.4126344879901
106,19.904274544857923,29.345889250406024,32.20585969078041,1.3018184262471117,153.3301289317208,71.63983801158568,130.07776572073286,171.2380775233011
107,176.84812136775207,75.2917594528921,56.82702498319235,73.0059324725768,92.37091297042163,105.19946772590654,167.16370168537438,11.817635828901079
108,29.66067490110563,23.261017216987344,23.579742628266686,166.92501559862538,151.7710709457221,0.0,97.39023229585032,180.0
109,14.867849877653889,31.464427024836564,27.834606300419303,173.6728219369982,75.99570266990222,104.00434911385312,12.506427248941625,14.004349113853168
110,14.867849877653889,31.464427024836564,27.834606300419303,173.6728219369982,75.99570266990222,104.00434911385312,12.506427248941625,14.004349113853168
111,14.867849877653889,31.464427024836564,27.834606300419303,173.6728219369982,75.99570266990222,104.00434911385312,12.506427248941625,14.004349113853168
112,30.684395202880133,53.78914740513091,23.962556360645177,73.7804715902047,,,90.0,5.846279118500426
113,41.82890496458338,25.713234659727977,101.30570229776184,104.27864701752866,133.58313959790812,31.235215648158086,166.37271785486442,161.6706963521883
114,41.82890496458338,25.713234659727977,101.30570229776184,104.27864701752866,133.58313959790812,31.235215648158086,166.37271785486442,161.6706963521883
115,41.82890496458338,25.713234659727977,101.30570229776184,104.27864701752866,133.58313959790812,31.235215648158086,166.37271785486442,161.6706963521883
116,41.82890496458338,25.713234659727977,101.30570229776184,104.27864701752866,133.58313959790812,31.235215648158086,166.37271785486442,161.6706963521883
117,10.817417596125768,21.742828770865767,38.12867961997753,98.51461890613932,88.06113040116297,98.21392400465484,90.50437311686179,102.65566784499016
118,75.59125633628184,0.0,8.147764117627569,180.0,6.389071682860266,134.7774085255627,94.15025052577742,151.05069832831862
119,9.737517909316516,13.344468681259725,3.7051107712950198,17.36546335535756,36.16388283284285,50.931708030169204,0.5114195940952808,109.703925787444
120,77.44679286302743,17.914755603599072,57.84785760938547,131.53115733735012,111.59421126354927,56.240565202154656,170.93854250721114,178.39188290998516
121,34.20801027434911,7.999853752096268,175.81909961121045,94.59729912063297,110.60097658963517,52.23405265825356,167.61962387476026,174.8848670318957
122,18.58790762625731,42.583479241793384,178.85411257167652,178.06927993759348,117.92983620833527,50.2609850884201,174.2369463178454,107.2024067841926
123,38.58210241917459,51.2978633442344,121.59729430116063,162.34041367961055,136.36052616442353,40.50455606912998,176.14416804921154,177.92122195925157
124,48.57962763074035,45.70611315447532,123.3850634731816,93.23168979597871,137.09079340351923,41.01264750000374,174.15047435672835,164.52907500125244
125,48.57962763074035,45.70611315447532,123.3850634731816,93.23168979597871,137.09079340351923,41.01264750000374,174.15047435672835,164.52907500125244
126,43.82324986851444,27.6175028334788,158.59852410597978,51.89482825239919,3.4853046133091063,163.96486806870791,31.786718249614115,42.529930227207736
127,17.977206378623823,32.501611607765085,160.68901254043814,14.046496376333886,83.88933392365243,108.46200673169051,144.43965390870864,111.82455257800481
128,17.977206378623823,32.501611607765085,160.68901254043814,14.046496376333886,83.88933392365243,108.46200673169051,144.43965390870864,111.82455257800481
129,17.912483166452574,16.51863076919763,103.95362929578496,178.75532085301592,90.0,80.02834868205814,17.04298479267985,71.43951145515935
130,22.21283252892517,6.910645519477819,175.7045502225209,177.61527109580578,92.26216825623395,101.17291179783247,92.26216825623395,101.17291179783247
131,18.592860744240124,32.562185060267645,163.06874061183402,26.535413115622354,95.55353112869932,101.46672530267989,91.97214245406951,158.21727239501095
132,36.81126992472188,15.790100449502916,159.49754792229294,168.2537385932585,98.66828033817751,97.61295848211735,91.88959425404944,163.68783777107083
133,15.952510800153549,25.224270769966175,153.3183271502094,106.47031283274534,93.22603578691582,102.20245519626037,90.0,169.19337399142097
134,15.929620693436974,14.183809070503086,155.6030978987041,114.54407365534682,96.94039723617368,101.98859301095693,,175.1486352445792
135,17.05723205704698,8.896616137219752,166.02321973645456,124.55265966035783,91.78202201209973,104.47307318160337,160.06768871078498,172.75880804131853
136,14.032875403221896,21.392851205247737,178.50121658750183,171.77400232395678,93.44629320169237,104.44611410491301,174.04294736613502,176.12031091991906
137,15.454487592875873,16.510980001896737,152.08801880553938,122.00638295025728,98.94647184734853,95.89139781213251,155.3507440394181,171.37479975060847
138,17.15946743470591,58.74503548571872,35.913815684277075,86.22282783929754,66.053367191708,116.49069812725371,144.03686473757867,102.70608550911454
139,19.809614118711888,16.795690941334676,155.92494342003383,176.50549923984,99.92261721886975,101.1983104443181,149.31190299156574,171.88955544980365
140,17.109719934908853,11.600149501861322,164.4808724260314,93.15861058671597,93.69013262074546,102.99037082165844,169.65844760691937,169.03507679595253
141,14.630043052716264,18.728734130610242,166.90097228886248,170.84069363255273,93.7719741721918,103.35169099737692,157.46131041864345,164.56710374724418
142,12.458479872472259,17.224978078160746,177.68045316926998,179.75034902483156,95.66574483974806,103.92960961101188,159.28224672451103,167.54604100998114
143,14.828761165042438,18.25404919969875,153.4023958327724,178.67921737912704,93.4318473817945,105.48573287124336,93.4318473817945,169.16211730384478
144,33.26238570488457,18.277276762161684,152.5897888649033,147.81011813122583,48.87309583952515,41.654423733169324,173.66652273159116,74.37401175151602
145,14.764837765084401,16.243931001307757,150.06146377159408,110.8855373694376,97.15296941513768,98.0508140658349,93.54286545720122,162.8349616640866
146,46.92101323381738,17.205220348415242,137.55200885163714,170.8517905374458,93.54381945877708,102.15631847886608,86.45618054122293,163.32385937721833
147,41.89685150187013,18.47493341721571,143.5209234058611,109.33551287659476,46.152348916972194,101.79491240461746,63.46849794193952,165.17657446724306
148,14.108328492392952,1.6885429008021056,176.5764145207515,164.71151930030865,52.51179588343423,96.9889439147487,161.55196585204806,162.50201575424194
149,29.283116789865414,27.994915046896416,149.2660938064244,140.5146230311752,46.5145801086729,103.38640595863434,64.0067536088061,167.01433545998736
150,4.1230253095659695,38.76344853490492,94.65340756991876,46.571800304301625,22.32668098319276,143.10212417425356,2.896907220074496,78.09668583542728
151,70.674512500955,31.489359560505125,121.06785057356649,111.61085439830615,96.51718330285529,77.1300404005815,103.99280829554891,166.53282574206955
152,40.16517362082051,26.856123836396524,167.51264316595447,121.63212492801198,25.341950975581963,111.55657966849293,59.12266092686927,161.3467425409686
153,74.60333706503211,18.937887673189735,112.89376436352191,120.47925155007594,106.87302198411903,62.2752374534936,157.88024758640427,170.6355001699586
154,37.83215248734772,27.983680502638233,124.9113956098131,117.98368050263822,100.66865676505469,96.56162418872854,93.61039561580752,164.3334828638507
155,24.78074177938976,24.885810562128796,146.4708410243108,116.5709332766175,54.339573174110306,98.97883851315484,160.6610434677908,172.65740138981093
156,24.72448659457788,22.521234556230365,155.27551340542215,117.70366635165483,50.035352446789155,54.22556067786675,168.5898478127666,87.02144439514969
157,35.699852773113804,20.387532617873426,166.3803244457128,102.5838838091297,82.55824753958433,143.69247560823268,105.52148536644175,84.49801186877242
158,17.688972959671005,27.52266002053589,167.9595137494587,130.17360818780688,51.52416443838861,101.07267328925887,164.00791929480417,168.58891843284334
159,40.24336847652539,18.353948342990456,171.0690891169671,125.58739432498992,96.54749762250633,119.9372562368403,107.52775689636991,95.33979821983189
160,157.25983900308236,10.277697897149864,66.92362905615161,161.59914068207698,154.80842333995454,,,
161,53.412083285468526,16.679471740483702,92.28053535640743,118.90993830581226,90.24242977835354,130.031150453008,160.01615741824705,90.46713306534393
162,45.57479199884049,17.643881819529113,162.7157020668825,119.87108050672919,92.68491091757554,71.68524512091437,105.00162235970437,178.21490237209846
163,9.181630088307122,23.96289564827613,173.06485805723912,131.6490730614235,63.189640328718305,89.56541714147767,68.69541282885947,171.22049576528917
164,10.860786182972115,27.103357169238528,178.15787466141134,124.46321568942413,103.24777336075557,93.67871097437776,145.1195586281315,170.6471398572891
165,42.82060778182621,27.761880479606443,122.8738300659118,127.17874644054594,103.64540155199009,94.49777129505993,158.8768243076724,174.06898988826686
166,37.745170840818275,25.652678814613814,126.86527684872277,119.51328451802299,101.24902016895393,97.40005998269172,172.40905223839638,173.71830271727745
167,51.038401089226234,24.563204691567616,143.564986645346,126.9140036404238,98.0039379969253,73.01392787374826,106.29734777843326,172.88240242927696
168,2.487872802328621,33.91197795480478,120.047222634739,175.65525341329717,39.17449965746873,124.63928945690537,159.11227959126947,167.6301467477739
169,3.3641959244787167,27.32999747556309,132.93741196302457,179.15986437981914,39.99935318765442,120.47149707813978,158.4394787054302,170.22543136529427
170,23.736285257206077,60.51859277938393,163.4762006885314,173.2212891709414,63.16334442851064,115.23363617871274,151.65445595694226,153.88330909908098
171,24.356058389360918,56.000852659893795,158.53755126409376,164.61382228091213,63.12519479142142,114.51371748682023,151.5886065977953,151.32641764503452
172,7.898948648491605,55.3340153098442,153.88827971087036,176.62748067854503,68.92328461742072,107.77864570872669,155.7369844800418,156.20013765915388
173,5.880185545438877,53.81316995691766,147.10996887315932,177.8617174129975,65.07430387822893,115.07140131569037,153.0709575156135,150.5746400067224
174,31.36540933610774,56.748221862971604,132.67287671594352,176.25705081748987,62.22853748426963,115.38713897961543,150.93195432307698,150.78281990964766
175,24.17288072647397,69.37179731926307,65.47012582412016,168.1932339898704,61.68394522446264,116.42037818255743,157.80482847006422,154.70547599167907
176,30.894245030807337,71.52156849830874,128.81958620033276,167.68446615685446,64.29382542669721,119.36368221564778,162.05414363561474,151.16568468645767
177,26.46845813782958,2.0428626846406113,153.80618123344436,127.35719047540327,112.80491519365441,95.27376174965482,165.75343951257568,160.62121319167744
178,14.954278506013683,0.44795359681575203,174.839657408664,130.99507535682372,108.4250530811783,97.36614810778389,165.76877779508604,160.91178135401998
179,17.267125340229423,0.5090573389543875,161.81530379599334,141.03507185903476,113.27490847892807,92.7395619404974,165.7414215962558,159.71463778550617
180,18.68929436634149,1.438464430970608,162.84043064679636,158.3871765698419,113.7397793748666,95.86919919358509,161.1217688434897,161.13120554984448
181,13.75016899743654,0.35150188177319386,176.97901594870967,169.04129379870452,116.69634781178459,90.05046678730268,152.1869363626981,159.33780902888054
182,23.92586099168068,7.113627027937595,165.6718822893202,172.8863864908802,115.22230560035113,97.24492093732216,154.33088067592914,168.0276492278025
183,134.5354781573583,130.1512775146893,174.21618899093033,171.76676486204474,92.10774508900938,83.33346082622363,174.62015932670772,176.7080995594813
184,141.70827892613516,92.57916092751421,61.31743979222982,159.32768709069853,90.0,88.54361152400202,180.0,178.75309281749227
185,142.56026725370558,133.1420342845366,172.29871704347877,162.10420273259902,92.43137462627968,84.2343996903126,174.5649982360282,175.64334248907932
186,168.19283542953306,106.36837735051706,173.1133473200237,154.1756422285667,71.78572152457407,86.86085454371896,161.7857215245741,172.51832514557688
187,161.94444308747995,99.76928196566803,173.02948712036374,142.64405839556665,93.22950345559117,69.90423495639648,166.88553469248546,169.63333832711922
