frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,282.5247497558594,226.75299072265625,0.012779156677424908,277.764404296875,221.91604614257812,0.025961611419916153,278.71649169921875,222.8834228515625,0.011231416836380959,271.09991455078125,223.85081481933594,0.03246825933456421,280.62060546875,224.81820678710938,0.02446162700653076,267.2916564941406,231.58993530273438,0.016760949045419693,284.42889404296875,233.52471923828125,0.015330187976360321,285.3809509277344,239.32904052734375,0.009185131639242172,285.3809509277344,236.4268798828125,0.012310688383877277,284.42889404296875,235.45948791503906,0.0066365087404847145,285.3809509277344,234.49209594726562,0.019214723259210587,269.19580078125,229.6551513671875,0.007456320337951183,284.42889404296875,233.52471923828125,0.01209282223135233,268.24371337890625,237.39427185058594,0.004430326633155346,285.3809509277344,234.49209594726562,0.0036238166503608227,285.3809509277344,234.49209594726562,0.007437698543071747,285.3809509277344,235.45948791503906,0.008782709948718548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,282.5247497558594,226.75299072265625,0.012779156677424908,277.764404296875,221.91604614257812,0.025961611419916153,278.71649169921875,222.8834228515625,0.011231416836380959,271.09991455078125,223.85081481933594,0.03246825933456421,280.62060546875,224.81820678710938,0.02446162700653076,267.2916564941406,231.58993530273438,0.016760949045419693,284.42889404296875,233.52471923828125,0.015330187976360321,285.3809509277344,239.32904052734375,0.009185131639242172,285.3809509277344,236.4268798828125,0.012310688383877277,284.42889404296875,235.45948791503906,0.0066365087404847145,285.3809509277344,234.49209594726562,0.019214723259210587,269.19580078125,229.6551513671875,0.007456320337951183,284.42889404296875,233.52471923828125,0.01209282223135233,268.24371337890625,237.39427185058594,0.004430326633155346,285.3809509277344,234.49209594726562,0.0036238166503608227,285.3809509277344,234.49209594726562,0.007437698543071747,285.3809509277344,235.45948791503906,0.008782709948718548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,282.5247497558594,226.75299072265625,0.012779156677424908,277.764404296875,221.91604614257812,0.025961611419916153,278.71649169921875,222.8834228515625,0.011231416836380959,271.09991455078125,223.85081481933594,0.03246825933456421,280.62060546875,224.81820678710938,0.02446162700653076,267.2916564941406,231.58993530273438,0.016760949045419693,284.42889404296875,233.52471923828125,0.015330187976360321,285.3809509277344,239.32904052734375,0.009185131639242172,285.3809509277344,236.4268798828125,0.012310688383877277,284.42889404296875,235.45948791503906,0.0066365087404847145,285.3809509277344,234.49209594726562,0.019214723259210587,269.19580078125,229.6551513671875,0.007456320337951183,284.42889404296875,233.52471923828125,0.01209282223135233,268.24371337890625,237.39427185058594,0.004430326633155346,285.3809509277344,234.49209594726562,0.0036238166503608227,285.3809509277344,234.49209594726562,0.007437698543071747,285.3809509277344,235.45948791503906,0.008782709948718548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,282.5247497558594,226.75299072265625,0.012779156677424908,277.764404296875,221.91604614257812,0.025961611419916153,278.71649169921875,222.8834228515625,0.011231416836380959,271.09991455078125,223.85081481933594,0.03246825933456421,280.62060546875,224.81820678710938,0.02446162700653076,267.2916564941406,231.58993530273438,0.016760949045419693,284.42889404296875,233.52471923828125,0.015330187976360321,285.3809509277344,239.32904052734375,0.009185131639242172,285.3809509277344,236.4268798828125,0.012310688383877277,284.42889404296875,235.45948791503906,0.0066365087404847145,285.3809509277344,234.49209594726562,0.019214723259210587,269.19580078125,229.6551513671875,0.007456320337951183,284.42889404296875,233.52471923828125,0.01209282223135233,268.24371337890625,237.39427185058594,0.004430326633155346,285.3809509277344,234.49209594726562,0.0036238166503608227,285.3809509277344,234.49209594726562,0.007437698543071747,285.3809509277344,235.45948791503906,0.008782709948718548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,282.5247497558594,226.75299072265625,0.012779156677424908,277.764404296875,221.91604614257812,0.025961611419916153,278.71649169921875,222.8834228515625,0.011231416836380959,271.09991455078125,223.85081481933594,0.03246825933456421,280.62060546875,224.81820678710938,0.02446162700653076,267.2916564941406,231.58993530273438,0.016760949045419693,284.42889404296875,233.52471923828125,0.015330187976360321,285.3809509277344,239.32904052734375,0.009185131639242172,285.3809509277344,236.4268798828125,0.012310688383877277,284.42889404296875,235.45948791503906,0.0066365087404847145,285.3809509277344,234.49209594726562,0.019214723259210587,269.19580078125,229.6551513671875,0.007456320337951183,284.42889404296875,233.52471923828125,0.01209282223135233,268.24371337890625,237.39427185058594,0.004430326633155346,285.3809509277344,234.49209594726562,0.0036238166503608227,285.3809509277344,234.49209594726562,0.007437698543071747,285.3809509277344,235.45948791503906,0.008782709948718548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,282.5247497558594,226.75299072265625,0.012779156677424908,277.764404296875,221.91604614257812,0.025961611419916153,278.71649169921875,222.8834228515625,0.011231416836380959,271.09991455078125,223.85081481933594,0.03246825933456421,280.62060546875,224.81820678710938,0.02446162700653076,267.2916564941406,231.58993530273438,0.016760949045419693,284.42889404296875,233.52471923828125,0.015330187976360321,285.3809509277344,239.32904052734375,0.009185131639242172,285.3809509277344,236.4268798828125,0.012310688383877277,284.42889404296875,235.45948791503906,0.0066365087404847145,285.3809509277344,234.49209594726562,0.019214723259210587,269.19580078125,229.6551513671875,0.007456320337951183,284.42889404296875,233.52471923828125,0.01209282223135233,268.24371337890625,237.39427185058594,0.004430326633155346,285.3809509277344,234.49209594726562,0.0036238166503608227,285.3809509277344,234.49209594726562,0.007437698543071747,285.3809509277344,235.45948791503906,0.008782709948718548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,282.5247497558594,226.75299072265625,0.012779156677424908,277.764404296875,221.91604614257812,0.025961611419916153,278.71649169921875,222.8834228515625,0.011231416836380959,271.09991455078125,223.85081481933594,0.03246825933456421,280.62060546875,224.81820678710938,0.02446162700653076,267.2916564941406,231.58993530273438,0.016760949045419693,284.42889404296875,233.52471923828125,0.015330187976360321,285.3809509277344,239.32904052734375,0.009185131639242172,285.3809509277344,236.4268798828125,0.012310688383877277,284.42889404296875,235.45948791503906,0.0066365087404847145,285.3809509277344,234.49209594726562,0.019214723259210587,269.19580078125,229.6551513671875,0.007456320337951183,284.42889404296875,233.52471923828125,0.01209282223135233,268.24371337890625,237.39427185058594,0.004430326633155346,285.3809509277344,234.49209594726562,0.0036238166503608227,285.3809509277344,234.49209594726562,0.007437698543071747,285.3809509277344,235.45948791503906,0.008782709948718548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,282.5247497558594,226.75299072265625,0.012779156677424908,277.764404296875,221.91604614257812,0.025961611419916153,278.71649169921875,222.8834228515625,0.011231416836380959,271.09991455078125,223.85081481933594,0.03246825933456421,280.62060546875,224.81820678710938,0.02446162700653076,267.2916564941406,231.58993530273438,0.016760949045419693,284.42889404296875,233.52471923828125,0.015330187976360321,285.3809509277344,239.32904052734375,0.009185131639242172,285.3809509277344,236.4268798828125,0.012310688383877277,284.42889404296875,235.45948791503906,0.0066365087404847145,285.3809509277344,234.49209594726562,0.019214723259210587,269.19580078125,229.6551513671875,0.007456320337951183,284.42889404296875,233.52471923828125,0.01209282223135233,268.24371337890625,237.39427185058594,0.004430326633155346,285.3809509277344,234.49209594726562,0.0036238166503608227,285.3809509277344,234.49209594726562,0.007437698543071747,285.3809509277344,235.45948791503906,0.008782709948718548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,71.01261138916016,105.2043228149414,0.011592238210141659,72.949951171875,104.23098754882812,0.0184955932199955,70.04393768310547,104.23098754882812,0.02305089496076107,73.91862487792969,105.2043228149414,0.021660003811120987,66.16925048828125,105.2043228149414,0.016094231978058815,78.76197814941406,112.01766204833984,0.006295897997915745,65.2005844116211,111.04432678222656,0.00951456930488348,81.6679916381836,114.93766784667969,0.009289408102631569,69.07526397705078,110.07099914550781,0.004884310066699982,74.88729095458984,111.04432678222656,0.014528574422001839,69.07526397705078,112.99099731445312,0.003622273216024041,72.949951171875,117.85767364501953,0.006397556513547897,68.10659790039062,116.88433837890625,0.005290013737976551,75.85596466064453,121.75100708007812,0.002705194056034088,70.04393768310547,103.25765228271484,0.003139832289889455,83.60533142089844,121.75100708007812,0.002761073410511017,83.60533142089844,115.91100311279297,0.0015345930587500334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,71.01261138916016,105.2043228149414,0.011592238210141659,72.949951171875,104.23098754882812,0.0184955932199955,70.04393768310547,104.23098754882812,0.02305089496076107,73.91862487792969,105.2043228149414,0.021660003811120987,66.16925048828125,105.2043228149414,0.016094231978058815,78.76197814941406,112.01766204833984,0.006295897997915745,65.2005844116211,111.04432678222656,0.00951456930488348,81.6679916381836,114.93766784667969,0.009289408102631569,69.07526397705078,110.07099914550781,0.004884310066699982,74.88729095458984,111.04432678222656,0.014528574422001839,69.07526397705078,112.99099731445312,0.003622273216024041,72.949951171875,117.85767364501953,0.006397556513547897,68.10659790039062,116.88433837890625,0.005290013737976551,75.85596466064453,121.75100708007812,0.002705194056034088,70.04393768310547,103.25765228271484,0.003139832289889455,83.60533142089844,121.75100708007812,0.002761073410511017,83.60533142089844,115.91100311279297,0.0015345930587500334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,71.01261138916016,105.2043228149414,0.011592238210141659,72.949951171875,104.23098754882812,0.0184955932199955,70.04393768310547,104.23098754882812,0.02305089496076107,73.91862487792969,105.2043228149414,0.021660003811120987,66.16925048828125,105.2043228149414,0.016094231978058815,78.76197814941406,112.01766204833984,0.006295897997915745,65.2005844116211,111.04432678222656,0.00951456930488348,81.6679916381836,114.93766784667969,0.009289408102631569,69.07526397705078,110.07099914550781,0.004884310066699982,74.88729095458984,111.04432678222656,0.014528574422001839,69.07526397705078,112.99099731445312,0.003622273216024041,72.949951171875,117.85767364501953,0.006397556513547897,68.10659790039062,116.88433837890625,0.005290013737976551,75.85596466064453,121.75100708007812,0.002705194056034088,70.04393768310547,103.25765228271484,0.003139832289889455,83.60533142089844,121.75100708007812,0.002761073410511017,83.60533142089844,115.91100311279297,0.0015345930587500334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,71.01261138916016,105.2043228149414,0.011592238210141659,72.949951171875,104.23098754882812,0.0184955932199955,70.04393768310547,104.23098754882812,0.02305089496076107,73.91862487792969,105.2043228149414,0.021660003811120987,66.16925048828125,105.2043228149414,0.016094231978058815,78.76197814941406,112.01766204833984,0.006295897997915745,65.2005844116211,111.04432678222656,0.00951456930488348,81.6679916381836,114.93766784667969,0.009289408102631569,69.07526397705078,110.07099914550781,0.004884310066699982,74.88729095458984,111.04432678222656,0.014528574422001839,69.07526397705078,112.99099731445312,0.003622273216024041,72.949951171875,117.85767364501953,0.006397556513547897,68.10659790039062,116.88433837890625,0.005290013737976551,75.85596466064453,121.75100708007812,0.002705194056034088,70.04393768310547,103.25765228271484,0.003139832289889455,83.60533142089844,121.75100708007812,0.002761073410511017,83.60533142089844,115.91100311279297,0.0015345930587500334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,71.01261138916016,105.2043228149414,0.011592238210141659,72.949951171875,104.23098754882812,0.0184955932199955,70.04393768310547,104.23098754882812,0.02305089496076107,73.91862487792969,105.2043228149414,0.021660003811120987,66.16925048828125,105.2043228149414,0.016094231978058815,78.76197814941406,112.01766204833984,0.006295897997915745,65.2005844116211,111.04432678222656,0.00951456930488348,81.6679916381836,114.93766784667969,0.009289408102631569,69.07526397705078,110.07099914550781,0.004884310066699982,74.88729095458984,111.04432678222656,0.014528574422001839,69.07526397705078,112.99099731445312,0.003622273216024041,72.949951171875,117.85767364501953,0.006397556513547897,68.10659790039062,116.88433837890625,0.005290013737976551,75.85596466064453,121.75100708007812,0.002705194056034088,70.04393768310547,103.25765228271484,0.003139832289889455,83.60533142089844,121.75100708007812,0.002761073410511017,83.60533142089844,115.91100311279297,0.0015345930587500334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,71.01261138916016,105.2043228149414,0.011592238210141659,72.949951171875,104.23098754882812,0.0184955932199955,70.04393768310547,104.23098754882812,0.02305089496076107,73.91862487792969,105.2043228149414,0.021660003811120987,66.16925048828125,105.2043228149414,0.016094231978058815,78.76197814941406,112.01766204833984,0.006295897997915745,65.2005844116211,111.04432678222656,0.00951456930488348,81.6679916381836,114.93766784667969,0.009289408102631569,69.07526397705078,110.07099914550781,0.004884310066699982,74.88729095458984,111.04432678222656,0.014528574422001839,69.07526397705078,112.99099731445312,0.003622273216024041,72.949951171875,117.85767364501953,0.006397556513547897,68.10659790039062,116.88433837890625,0.005290013737976551,75.85596466064453,121.75100708007812,0.002705194056034088,70.04393768310547,103.25765228271484,0.003139832289889455,83.60533142089844,121.75100708007812,0.002761073410511017,83.60533142089844,115.91100311279297,0.0015345930587500334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,71.01261138916016,105.2043228149414,0.011592238210141659,72.949951171875,104.23098754882812,0.0184955932199955,70.04393768310547,104.23098754882812,0.02305089496076107,73.91862487792969,105.2043228149414,0.021660003811120987,66.16925048828125,105.2043228149414,0.016094231978058815,78.76197814941406,112.01766204833984,0.006295897997915745,65.2005844116211,111.04432678222656,0.00951456930488348,81.6679916381836,114.93766784667969,0.009289408102631569,69.07526397705078,110.07099914550781,0.004884310066699982,74.88729095458984,111.04432678222656,0.014528574422001839,69.07526397705078,112.99099731445312,0.003622273216024041,72.949951171875,117.85767364501953,0.006397556513547897,68.10659790039062,116.88433837890625,0.005290013737976551,75.85596466064453,121.75100708007812,0.002705194056034088,70.04393768310547,103.25765228271484,0.003139832289889455,83.60533142089844,121.75100708007812,0.002761073410511017,83.60533142089844,115.91100311279297,0.0015345930587500334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,71.01261138916016,105.2043228149414,0.011592238210141659,72.949951171875,104.23098754882812,0.0184955932199955,70.04393768310547,104.23098754882812,0.02305089496076107,73.91862487792969,105.2043228149414,0.021660003811120987,66.16925048828125,105.2043228149414,0.016094231978058815,78.76197814941406,112.01766204833984,0.006295897997915745,65.2005844116211,111.04432678222656,0.00951456930488348,81.6679916381836,114.93766784667969,0.009289408102631569,69.07526397705078,110.07099914550781,0.004884310066699982,74.88729095458984,111.04432678222656,0.014528574422001839,69.07526397705078,112.99099731445312,0.003622273216024041,72.949951171875,117.85767364501953,0.006397556513547897,68.10659790039062,116.88433837890625,0.005290013737976551,75.85596466064453,121.75100708007812,0.002705194056034088,70.04393768310547,103.25765228271484,0.003139832289889455,83.60533142089844,121.75100708007812,0.002761073410511017,83.60533142089844,115.91100311279297,0.0015345930587500334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,71.01261138916016,105.2043228149414,0.011592238210141659,72.949951171875,104.23098754882812,0.0184955932199955,70.04393768310547,104.23098754882812,0.02305089496076107,73.91862487792969,105.2043228149414,0.021660003811120987,66.16925048828125,105.2043228149414,0.016094231978058815,78.76197814941406,112.01766204833984,0.006295897997915745,65.2005844116211,111.04432678222656,0.00951456930488348,81.6679916381836,114.93766784667969,0.009289408102631569,69.07526397705078,110.07099914550781,0.004884310066699982,74.88729095458984,111.04432678222656,0.014528574422001839,69.07526397705078,112.99099731445312,0.003622273216024041,72.949951171875,117.85767364501953,0.006397556513547897,68.10659790039062,116.88433837890625,0.005290013737976551,75.85596466064453,121.75100708007812,0.002705194056034088,70.04393768310547,103.25765228271484,0.003139832289889455,83.60533142089844,121.75100708007812,0.002761073410511017,83.60533142089844,115.91100311279297,0.0015345930587500334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,271.82806396484375,229.17076110839844,0.009777643717825413,280.4407958984375,219.1858367919922,0.028975296765565872,280.4407958984375,220.184326171875,0.013055679388344288,282.354736328125,219.1858367919922,0.014853844419121742,279.48382568359375,221.18283081054688,0.007379014976322651,286.1826171875,223.1798095703125,0.008728512562811375,274.698974609375,224.1782989501953,0.007097555324435234,287.13958740234375,223.1798095703125,0.006679939106106758,275.65594482421875,223.1798095703125,0.007814295589923859,285.22564697265625,227.1737823486328,0.0050466773100197315,287.13958740234375,232.16622924804688,0.004187163896858692,272.7850341796875,234.16322326660156,0.01071118749678135,278.52685546875,232.16622924804688,0.010292346589267254,273.74200439453125,239.15567016601562,0.008955859579145908,281.39776611328125,238.1571807861328,0.012428004294633865,287.13958740234375,232.16622924804688,0.0073816729709506035,281.39776611328125,239.15567016601562,0.006455457769334316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
