frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,6.989823199236398,16.354339376083818,79.46187758676066,55.44913841179051,,,15.91087598123033,71.97211280895998
34,6.989823199236398,16.354339376083818,79.46187758676066,55.44913841179051,,,15.91087598123033,71.97211280895998
35,62.20571667073658,8.95403327427858,13.029371795014345,102.1125359676706,11.306584165976249,89.91324045690403,19.634206054578534,18.42616942414089
36,67.01708388589502,,0.0,9.395124705084594,47.367428389321745,70.60504711347843,37.2202911984206,14.478285724984133
37,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
38,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
39,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
40,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
41,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
42,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
43,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
44,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
45,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
46,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
47,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
48,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
49,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
50,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
51,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
52,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
53,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
54,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
55,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
56,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
57,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
58,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
59,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
60,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
61,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
62,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
63,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
64,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
65,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
66,68.61960978368953,,53.015058463639654,18.162131942890152,82.760554758237,148.7951689218673,73.37478597807961,135.45774433644908
67,140.6549077707014,110.61227074913168,64.39592470416109,95.73897424614734,98.32642880889007,96.42666661796234,73.30022171781904,154.39589626856758
68,72.36117323615126,48.77004051089033,0.0,1.797380840079069,40.48037157483488,87.25426354775936,68.38218719606473,161.86102133861112
69,72.36117323615126,48.77004051089033,0.0,1.797380840079069,40.48037157483488,87.25426354775936,68.38218719606473,161.86102133861112
70,0.7960278509203055,169.98253988437514,159.9194113748588,116.54284482149022,116.54294715742827,86.97585985585859,155.7515580636605,164.18458056363843
71,152.75099796437559,2.0716023537818473,17.28976434225406,170.10597116620366,105.2717892720654,53.45308233290623,131.52907149279653,68.72487160497164
72,12.767928511021296,98.71612845699106,172.4195122371977,63.51497154702962,93.16875698222266,112.54890780212321,159.74327962477682,167.5918336317162
73,12.767928511021296,98.71612845699106,172.4195122371977,63.51497154702962,93.16875698222266,112.54890780212321,159.74327962477682,167.5918336317162
74,6.1685663580119865,7.787976194450199,14.371353095906109,4.476120692024567,106.83309863317908,99.53857822180925,155.55947779404653,162.7630974348457
75,79.05972923202589,3.817122108366919,41.566614405579735,17.80709700054821,86.54349244956883,47.97172583998132,1.3957766084137089,43.6132465704201
76,0.17241242609070068,0.27515673332096496,157.6242948677482,2.587598336407057,106.7927622257636,99.6369777953048,154.57170044513597,111.30274999633181
77,68.87646623831496,0.0,70.10996008480589,8.136656614837976,150.86779054260094,39.60647796660997,165.88383392311312,50.81439637685505
78,70.20337651901038,54.78375126316958,60.84327224370288,30.567531435201005,161.76847297027962,66.11959667300196,161.76847297027962,40.45519695443866
79,28.36897290921525,58.43216281232719,48.24522323853952,23.296389366945764,77.16821184865076,74.53125762287532,10.202706371372429,34.399768709269864
80,77.6200519138309,68.08894563318414,52.92870148087555,7.853328647196873,87.50369675598355,61.82764461002745,9.01806543249305,33.865340608629914
81,93.21004930630444,62.27254035387023,59.006318203610896,36.52914552379549,123.70636604075295,73.26612390032298,134.27096454455895,39.5219435041704
82,4.449007730213175,17.08379150127799,117.8204209422728,174.40655997173525,91.6526493944847,115.45923607010505,138.75304323951116,101.4709184429061
83,4.7168087910949925,1.4066046163492292,161.46544915615382,165.155589448855,107.20124469161406,101.82173360534505,142.29787444463216,101.3897628412316
84,,11.686678920565965,,38.08104479854252,31.800493047349807,52.87956748523134,1.2074182697257333e-06,94.75670096609815
85,,11.686678920565965,,38.08104479854252,31.800493047349807,52.87956748523134,1.2074182697257333e-06,94.75670096609815
86,110.95337978052576,34.76672668122555,22.953610930581803,35.794467797575386,40.62319897820716,58.366744601231254,150.10290518925748,68.77107657228566
87,114.99221302343888,24.396430229366096,29.27735767325986,28.78771515338258,51.88755711608666,25.650897556398924,135.72925887565603,73.66618435512277
88,122.54364916392832,21.441278373484877,4.330936010242447,55.805368025238714,3.4136832755313717,157.83361897763328,1.7618031197064024,180.0
89,48.2026012749079,36.54805426335022,9.34713573748154,22.38240596552264,61.579073529566855,1.578904266095767e-05,90.67163199675777,2.853509729379607
90,10.993658742741193,9.021387870459652,90.0,80.8789809854971,46.344453649599465,109.7518425200319,6.308575797205824,28.45951678157669
91,15.944722389966405,19.739529490235668,99.55037689680555,69.19209438747338,25.310259365760484,143.60928653803325,48.94457217406249,5.6216286783514136
92,66.17104270623456,40.7506472814833,21.076100616377477,20.375323640741634,149.18287576954606,25.80051201852887,18.82933085309759,12.438190239749051
93,98.05851496581053,29.432534154879384,0.6108288963261861,42.05400133081717,145.3563751744053,27.69346519085421,21.281807860072668,12.077722425855368
94,60.97424278173001,17.679589137465772,23.987727513970942,15.075000984763465,114.81703542633808,54.91946882283371,18.236953382286575,3.7407242208142315
95,73.89247688999855,26.534583781012028,19.35908394446454,13.664228771692686,97.11564950228296,40.85923666200841,38.69685464219132,42.27182382023537
96,6.262672826113579,16.40804226539082,105.6628751925371,155.40603596796942,69.57429000026445,2.1098627157197467,161.44537671751456,140.01950294891577
97,35.65107992243738,19.535467197762024,47.85522504503711,145.52902589775394,118.45708257755928,48.40868894220473,14.435177945244293,42.94627492792674
98,3.4192843446390846,36.060669881044554,6.259148855227519,62.0963281951226,180.0,180.0,134.7289472232609,6.399972902712903
99,8.006943999210803,12.188470216543248,16.90474899532255,112.29178588242608,49.53236721882176,18.34253065040068,62.424998798505214,41.696483904839766
100,23.355607224309328,13.310347387163658,15.499629986621363,50.34795142941543,54.2556951093482,4.551088773779155,0.00022391994192889292,121.19355199962382
101,0.4524185639063027,15.488093810947014,3.172081283895389,63.37898618167007,90.0,23.249313201907047,0.0,48.35763187736987
102,65.35197724896692,16.402122312147622,25.004026972559146,37.595161321106865,17.112219409480467,146.29437072178536,100.40629135380931,142.47802582356738
103,53.91634044970571,50.799998580663356,126.86997304595944,65.95232695008838,57.00940774660107,158.1735262195474,66.64706085878167,158.1735262195474
104,9.346586490215635,15.658328018385204,175.53313685850992,153.64858559902922,110.70369235715543,98.08561029762751,58.94003437797001,14.913399922685569
105,118.68858375305105,126.93664310167075,151.65818885877198,145.51689040786903,53.28641654789419,132.4474449771926,87.30746947275532,98.42639205233147
106,19.904325116122816,29.34586583596839,32.20577195707496,1.3018702467294025,153.33084111667557,71.63928239379374,130.07761598096744,171.23806263520615
107,3.262519691989568,119.56970159679024,110.47789644746199,45.64067171998065,78.18588426869664,110.71353864694093,168.49983736024714,10.562868613717264
108,20.27566807923802,16.999310393131392,163.73388847750303,163.00073646074122,53.36463808536456,92.00506697401795,113.0486301272205,31.116947696358988
109,14.696694321534409,36.098135842227435,6.265611202985916,77.64098169408446,74.23422655613884,103.87620118484553,7.730777701990365,76.12379881515449
110,14.696694321534409,36.098135842227435,6.265611202985916,77.64098169408446,74.23422655613884,103.87620118484553,7.730777701990365,76.12379881515449
111,14.696694321534409,36.098135842227435,6.265611202985916,77.64098169408446,74.23422655613884,103.87620118484553,7.730777701990365,76.12379881515449
112,27.09766649485018,51.19677864949395,158.20992082844666,76.73385573538049,,,90.0,5.917101596528463
113,41.82890496458338,25.713234659727977,101.30570229776184,104.27864701752866,133.5831395979082,31.235215648158086,166.37271785486428,161.6706963521883
114,41.82890496458338,25.713234659727977,101.30570229776184,104.27864701752866,133.5831395979082,31.235215648158086,166.37271785486428,161.6706963521883
115,41.82890496458338,25.713234659727977,101.30570229776184,104.27864701752866,133.5831395979082,31.235215648158086,166.37271785486428,161.6706963521883
116,41.82890496458338,25.713234659727977,101.30570229776184,104.27864701752866,133.5831395979082,31.235215648158086,166.37271785486428,161.6706963521883
117,10.817395268059125,21.742936205372846,38.12819408798139,98.51360793374184,88.06123501393827,98.21385153637559,90.50423947702637,102.65548776752938
118,75.59084591705569,0.0,8.147672611346833,180.0,6.3892351089258455,134.77774239503128,94.15025427538768,151.05073247022034
119,9.737613696306646,13.344467647005429,3.704999061902805,17.36536108220802,36.16383085147739,50.931769144638544,0.5114224129320416,109.70389208891193
120,48.77921617303901,31.122287930205157,72.81037653111355,11.812563142863551,116.68942611077806,51.59454921575311,169.23369468521355,176.63260932340333
121,34.350583304808154,9.891145952788232,179.40954002660257,93.79482355593214,110.09489522339194,53.98484432123592,168.89224205217087,174.79766310504917
122,21.268991718928753,52.664499606506986,176.57099902244607,159.01020520038065,117.97013434919023,50.19199081776809,174.21822112364129,106.99046972268499
123,37.360955643305395,48.735930969097105,118.24442495866346,161.88392820812746,140.7310346166728,29.791025818073297,176.88909932274356,123.97092199363102
124,50.61524253144407,41.91466015688626,117.87408134784584,79.71729646826645,137.30362444186008,42.62679172236362,178.049198223387,159.88753915853133
125,50.61524253144407,41.91466015688626,117.87408134784584,79.71729646826645,137.30362444186008,42.62679172236362,178.049198223387,159.88753915853133
126,50.61524253144407,41.91466015688626,117.87408134784584,79.71729646826645,137.30362444186008,42.62679172236362,178.049198223387,159.88753915853133
127,15.254781807642088,17.525180587789468,164.7452181923579,8.99460967157827,87.23639306736463,108.2245072989476,96.34005147663613,111.80095184294835
128,15.254781807642088,17.525180587789468,164.7452181923579,8.99460967157827,87.23639306736463,108.2245072989476,96.34005147663613,111.80095184294835
129,128.33318932087172,46.253299734645665,25.225999763111552,43.145998964476135,108.46320236603343,39.397716060867765,22.722577627173813,11.06016071716106
130,17.327756872684112,4.910220109566823,150.9575185489425,141.96544121065259,98.12885119803315,97.93061877383607,94.75940479830268,101.30006517356655
131,17.874287797138546,31.13773327434684,168.19275166582594,27.024044084581885,95.33200788656832,101.82415955618944,91.98854044632756,168.44474268166812
132,36.78614310623157,15.778023813927973,158.67598692933763,168.2625944303212,98.67213547599523,97.59648625362556,91.88807128648348,163.69694572150203
133,13.037543093648576,28.169265529641507,163.50851967220547,107.93153502537342,90.0,104.9965414275595,,168.5462281678227
134,20.99302738530931,14.142250898493566,171.97830072332528,114.67804789892138,96.94005320314304,101.93252230120238,,175.160802341007
135,12.744355707672492,11.42592903327486,177.31313351163433,122.42475678555502,84.84010907888961,111.12966376509425,178.34220223614514,172.82674353842995
136,15.331449528326052,17.835468467176646,108.95760330814424,112.8766793707466,100.86448014345086,94.70764126745907,172.48329596106083,165.68555484207207
137,15.459883185343703,16.558242052696905,152.009086886326,121.88473936637159,102.49308051543969,92.44469612496559,155.3462735572631,171.35405782133282
138,14.23132149054167,58.986147603853574,131.84210383896388,78.73905485833582,70.72214588664009,111.24404846072882,145.55367254241665,152.24436819956253
139,17.26522367541069,6.8614462805647145,164.1571714972979,83.4146656447765,99.91434612622429,101.13106020349547,172.12943291820753,171.9131457302801
140,17.118051424787893,11.605840494826394,164.47335714950484,93.1442029162322,93.69201910818424,104.53680868848696,169.6534954649202,173.97752923407035
141,12.998079768279261,18.780633574866336,170.07109053108871,170.81705168812266,93.78342325904936,103.3908580346991,157.40351441153513,169.6000470645042
142,12.441344153259108,18.275090920171746,177.68349285451453,178.67788475623817,95.65787596908449,103.91090925205529,159.30614279279507,167.55924631841512
143,17.659160666729996,18.33726381047059,168.22875722953506,174.58602567967543,99.70864168756849,101.1509533760266,134.6920296870844,168.55201882517176
144,36.25554513125898,15.403320563812034,146.78350156030328,156.07900968239866,45.51477671850521,45.514789665068506,159.57316077685581,74.83894553722635
145,43.3059882060803,14.746680369216124,139.74996147195486,174.9482828560131,93.42553253987742,103.86973293540649,93.42553253987742,165.11618458061955
146,45.505166108509,16.2831536024113,137.48700013011884,171.79193452347272,97.15286220141105,98.08885347244241,86.44812558372675,162.80232690886592
147,39.81467097795726,18.498921919520143,145.56748169851642,170.27931103707036,91.69096164826267,101.81088429819283,91.69096164826267,165.16057139733178
148,17.71412717825439,18.25021364324039,179.69308747942358,109.9248756263034,95.33210694157708,99.2447345985111,88.28293018911363,166.54134251345758
149,49.36845275161541,29.071618937792646,154.18204470144565,143.01919045026122,97.43656254883072,74.34733520003739,100.43044018377113,169.07154828459755
150,37.78441304463871,35.43511464820521,143.68753665396855,123.74680625652823,96.94322631615395,100.16442098186972,93.58399625938755,172.92719729733338
151,11.84194452332845,30.75465358712873,162.39920843745193,119.06897456048517,50.067906248107306,99.69164126018617,65.89920612417524,164.43443927727844
152,14.096303366043957,26.88291739568287,164.5097049546805,121.65003871913213,95.15997644867501,98.86339346848673,88.21418736867669,161.33166957606167
153,73.1157056884131,19.901646421827575,114.2146194522353,121.60298086826855,104.72023174859403,64.09635906637801,148.8189833064392,161.00609355517085
154,35.740160501114524,29.53818658418668,125.69622006156916,117.93513642455844,95.14479850889082,100.25161261267893,91.80330666111419,166.85669443260275
155,24.864118062351416,25.015300867918047,146.3545627445571,116.65856326237576,50.17129204685649,103.74350207332377,160.63427350351648,173.28055378664465
156,28.156043643980514,23.194292085250567,156.91433825607476,116.67987621106111,54.997229518967046,48.30995568459033,162.55030135689898,87.50530885560043
157,45.090015694069265,22.736331537008407,162.65516906072799,110.50366217216178,88.70430672382686,135.99392236703738,160.28683679022504,84.89067668773038
158,17.83412414782718,26.532363691228362,167.86296592397755,130.587821858184,55.03206036822405,96.90920867043961,67.10640615242104,167.98224035351785
159,40.21664696859437,18.34206647927543,171.0752486866219,125.5780989290189,96.54246932794833,119.91802145324851,107.5493409374827,95.38001333280704
160,42.74646271937269,14.957177493050237,157.35277784497927,117.36819109439858,90.74598266806159,126.93722338237654,164.10370927587545,93.26593089086552
161,43.08464534404038,14.203890029022027,99.45043785032564,124.51709783482856,91.130060063691,124.22297131849653,163.7394775632825,96.55324787453497
162,40.57327654174793,20.649586705944547,166.90875701616702,120.39127975742427,96.76359372316641,69.18703570255174,106.67970210547081,176.6216072880729
163,11.229848133865438,25.02406037524303,105.50270371010632,140.5815089111369,54.01803987786013,100.71273255862766,68.55920231037298,177.8641487087276
164,10.912660511149237,27.087456701870472,178.15532016121958,124.48957200166345,103.17333449476186,93.18168903594913,145.02169289956564,170.10364704795148
165,42.185390926162924,28.809098984271003,123.77942446480871,130.17945158358407,107.721605136286,91.08921381435763,159.23298947174234,173.6701206066967
166,37.87437984270842,25.750254786275903,126.67104040448369,119.2904618534245,101.23047581307384,97.49936166670747,172.37603870452568,173.69566703789422
167,52.02135283746022,23.713237514078212,131.7301491984643,131.49039686935077,98.68027016558074,71.69667484466514,109.80455540874695,176.65326874911648
168,2.487898950262386,33.90366396656353,120.05859498224157,175.65632872408494,39.171513016216764,124.6463151023926,159.117500579046,167.6332885916513
169,3.3646451343813917,27.346293571436895,132.91378564885176,179.15939878757214,33.94318495166229,120.45324110938869,151.12138221768154,170.21967967306216
170,23.732081177583986,60.50734147779404,163.47972386146006,173.2235066061664,63.168580945858565,115.22876763950448,151.6634673006121,153.8917382187341
171,24.36327370451033,56.018304649887696,158.53073936612205,164.6077404604229,63.11789280636386,114.52018083757329,151.57594497873976,151.31341044428524
172,7.831491019140759,54.52013240188726,151.51509331213236,176.74098501190338,67.41101838477992,109.49437130273601,151.1755384587799,151.67996044502613
173,5.888889774143269,53.92212308484451,146.8288911298323,177.85749190031822,65.04168625676176,115.10431325177314,153.00804499299565,150.5058016733082
174,33.40805447435398,58.25168110718327,78.63191909024445,179.5775670113339,62.5118635539057,115.13487741688789,151.08104853813032,150.83521083330223
175,26.084623548446377,69.35284743291932,65.45209805309291,168.1944299767388,62.78638214928404,117.13993955721142,159.6339066145887,154.7143664721049
176,30.9039343926404,71.45445636494146,128.7973121136242,165.67437086821215,64.29100981503339,119.36841821264531,162.0432739245758,151.14837490491797
177,25.22490158667631,2.3216750437759686,154.4826076918433,130.61248543849266,113.99221563097124,95.24502239847932,163.87931574554779,160.5224237510728
178,14.986804634188593,0.44893665614174566,174.8286060205227,130.9403600839714,108.49833130532134,97.34036287179138,165.74564344969738,160.8717828814027
179,16.646904413910942,0.6656331166532166,162.4261628750567,140.79827799950556,107.88721469192333,97.38479519597506,166.59986807054446,159.51751366302193
180,18.672157215956073,1.4370856108787138,162.85608886953727,158.40525460329908,113.70695763240685,95.87936476293928,161.13443511289915,161.14855538394397
181,12.054743038679241,0.35039006748380924,176.98846072566468,169.07442541678788,115.98614339895329,89.80229807706708,155.82157848424495,159.40053366076975
182,23.91779961245914,7.111122509769935,165.676548886636,172.8888842614595,115.2115828203048,97.24602174633499,154.33809159345898,168.03172540187208
183,134.60092326528988,130.2015807734791,174.2113781873521,173.84047277957458,92.1310550398002,83.32302770915261,174.6352935023323,176.7172784432335
184,139.85287185400753,90.55352543290425,61.1346573603722,155.00305777342038,88.44882330747102,90.0,178.44882330747126,174.79553091782324
185,143.8843989858957,132.7576650464277,172.4725353812784,159.8555935398994,92.29290101012191,82.72137223158312,174.48134090410943,177.17662476462922
186,168.162087905772,104.96801977967624,173.09944273737833,152.75702016087567,60.2896961462052,99.74466735424915,161.66174365796675,173.9985460097252
187,166.32388927335091,99.22688767647205,174.45756230090697,141.04599706791143,86.72655106688761,101.31990549518305,166.1561223915808,166.47553543249035
