frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
77,245.81005470157777,241.41598168278975,230.28618268652062,221.06787618251002,234.71179030963222,216.6891343825628,229.29414853985372,203.42916739909643,232.0752824485678,250.48075012663244,256.06815536252464,192.64791953733751,211.9154261892046,163.16082674372194,174.68599609563503,136.15021183448823,160.51663024751895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.78856085118673,0.0
78,3.6821651633058,1.838433541556877,2.7357180582503986,0.9638159886188532,0.8086215784474675,1.651185479228925,1.5272602881831736,0.9891345504175449,0.6959570434848013,3.662596899165248,6.394135220871902,0.8858217315593834,8.576173548016596,0.571763281614672,0.5369533420684212,0.9731607649016657,0.5656196552246042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1799127138186076,0.0
79,1.969125107151738,1.0074410005645813,1.5660580658676104,2.6939388935236934,0.22680174519585594,4.129025743264129,2.279783300437119,1.0360782906309298,1.394243615486862,0.9855409025646039,0.9631375537887558,3.502126272148205,1.349480793720275,14.980886024486669,1.5999168836670994,0.9109169601100807,1.0593841072967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4502285447002907,0.0
80,220.66754146782264,223.15293246877397,165.0455442830935,226.1304827373876,236.1503112273382,215.03411530010837,251.05036909589163,157.74627866427792,235.73476597749843,138.41861742258462,171.73493444496708,193.5527701963257,203.32928839945941,153.9863050000958,176.97425542283983,139.17477703878,138.63888664287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.97189269353626,0.0
81,221.03695392310092,222.61722946271144,165.3800646851016,221.58613618925287,235.62812658433714,215.0055674482778,251.0655615003418,149.5839029638422,235.88711204219103,137.94182130401006,165.451405604274,193.92720332475628,202.40272141559123,164.67106723398055,176.6550323962328,138.67421233815392,140.04753527302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.44480315818728,0.0
82,225.33794156569667,224.31500596260707,229.67903443265968,223.68151769001355,235.01939425586576,219.29940771296955,231.63832353349395,196.55212684707618,226.84257065225705,202.1205204260012,205.99432354628055,196.01548710186273,203.99506050507986,168.16513847238647,175.7753241340443,138.5349197797145,139.90931288605992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.52208291200407,0.0
83,4.843952448437406,2.6724862995962186,77.88272019386447,3.6956458784388517,1.3637344466578956,1.7589503389790933,1.8619185733151857,27.675741775784207,23.00490161484197,65.85101299074516,0.9461602945426602,1.944937360667998,0.363087258009006,1.853874482278851,1.2672452813839319,1.6317747029407295,1.6317747029407295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955877567260258,0.0
84,248.10916044953584,245.05865420295248,177.97509447224377,240.3706916277781,235.97902765272542,237.83602636982826,231.57064180603942,253.6913435214866,229.09108331808142,190.89002759858968,218.26640963885376,224.5991465728841,200.0246721493141,181.51843091175886,178.5565817563427,189.64995342028442,185.2551111394847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7907092122461,0.0
85,216.1619271250972,215.19622595027906,218.1813642351382,206.48107896000104,226.13917108907518,218.18427892938075,236.08814227736252,223.91563254730028,229.90940202002875,225.07404862133362,242.86065201096764,224.16153281979902,222.87386985534334,209.49193607874864,222.47317129092846,224.91823247372517,220.08790037025804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.48226862675097,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.9144652869451763,1.264072347109443,1.273860147123455,1.2715362775920793,1.2951857964634745,1.9029013298476325,1.4356800691503127,4.995129804307445,1.0156743474351704,6.2696563179771125,13.04313850927855,1.430082408085511,10.042925906439585,1.9611416854467778,2.0338055018274708,1.0049512759495107,12.17263294467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7251082326854847,0.0
88,1.1487087160673402,0.4008579533992862,0.3903663306309028,1.1765703964174223,1.7410851293834435,1.1058703739382034,2.337279683240308,2.8515176568787894,3.1228968019210024,3.1794622765688416,1.6162824329730847,22.964591226965503,7.824450342130849,16.849891043898047,3.4615423377637806,8.52302191235696,5.738312305763032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966629818840988,0.0
89,1.8573699610105947,0.8802752392379912,2.2991185707837274,1.548438747553733,0.31032952688957954,0.33576871138953923,0.05269997245019016,22.03404211412202,2.7160361529065313,4.597445710008861,10.785363142117554,19.343208516370225,7.352077392592518,21.343106328858024,27.9338650566905,10.168979908767463,8.86448636992024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3778006718629,0.0
90,1.057889084597101,1.5428606715255653,0.5236880249243383,1.2084278808955515,1.6148459075239547,0.3935430308478081,0.19704788210938165,21.784649803395286,0.19818777747192942,7.726738596646756,1.2647289079819357,13.804009208562462,0.3107633709505481,3.7135377917028847,19.51158885413518,4.018778759903241,0.9412346402532358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694854129025127,0.0
91,208.24022251646795,209.26028165675712,204.32282249750628,215.19888363904758,216.3037251226271,223.88763877572566,226.05557508364362,210.34176771618976,196.43112550757368,208.74020471857546,179.33632970204295,159.88751611393164,168.51714469282388,146.25329660545802,162.59824044398803,157.26561403139496,156.42063230463853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.12123653696426,0.0
92,234.7070671038758,234.76546060713085,240.64233183496748,240.6385007964715,232.35590719069035,240.0934318057886,228.52352374070122,236.2254065827848,194.25045767658864,245.11650499299412,201.70806558646888,191.97251604448272,180.18935710113644,167.7824548676129,161.17887784997598,166.24927983939895,165.5114840077714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5241545664024,0.0
93,85.23042968356266,84.41151119124346,101.52634394053693,84.336620796625,104.28190405637234,102.88298378240724,105.23276035589863,101.71504960717328,107.1212172680302,102.68456385924704,120.82186341072018,106.5157430300072,103.18577379028751,95.13610824965131,92.26649630805625,97.57207951491074,123.77626084710658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09986527599038,0.0
94,3.586473020220734,1.4387872530189427,4.204368076622955,0.4485084069330188,1.2668522555067305,4.189541643054808,5.102968204792047,0.4357544293259213,0.9957644461781279,2.453804363536847,1.2418557174245035,4.672545767039065,1.245354656313038,1.692974127944996,29.760927029294617,1.2990889076818695,0.38383711253300123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7893767892600714,0.0
95,209.96949639571517,209.96689705659267,210.91795606361723,211.01705163274733,212.74895417274772,212.29301901090378,212.68510743939686,220.86811782888557,242.19998520028966,214.8599233282817,228.425549429713,206.93197235541777,222.70881181283434,205.1964491312088,221.3715920099757,204.10890922460993,241.18815486850505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9092909977319,0.0
96,76.18070992348986,73.2458526216685,76.15928852168979,74.24580944708492,72.19137929886033,77.27460139549615,72.57203041233072,84.2017354601836,97.03764193307367,85.65339492344958,84.1579989473561,65.85189079682019,81.30626389903435,65.28783091052622,69.21880798129708,70.25003614029299,84.14202396645283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99866450465335,0.0
97,273.4107286699973,272.93327405259276,265.8025013242918,274.3024163087995,269.31146539078367,270.68555317845994,248.6709867446037,242.48601499060527,264.63952324502407,251.79580220282364,247.67019157751633,220.70353582041253,233.47433892896404,217.97319122579842,259.6832373085746,208.04258421650468,258.9728213528642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7975392081539,0.0
98,218.2755057450864,215.5276405598501,208.16150846077332,215.6946149335787,216.17379348283114,225.48205483912352,228.3420173920504,219.84506363347265,221.32429035416362,195.84145932266588,192.86694142949395,183.82057470292088,155.0021112760528,181.68657771678377,209.8740455258438,182.89018419204527,202.25392462271293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.29778283467348,0.0
99,5.879203709751494,4.661356143268616,4.118328315045799,4.074898249727488,3.554856241754976,6.527492987070588,4.479213166420744,4.980477585884045,8.559022321823598,9.280356468829202,21.830240553233775,2.146101959091501,36.65218808025284,0.9552161448795463,0.8077298043992663,2.3613882700041806,9.650580013915489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677567647961949,0.0
100,2.829587660131196,2.809836690328971,2.825553824526774,2.814373420300489,1.868432758566338,0.3308217624754879,1.035681821848071,3.7228188270623894,1.7267582329860762,6.7593596850479685,23.98509376303718,1.2118828945855094,1.2553074114689005,1.2145528832270422,1.567252705720783,2.4588711931168072,2.309043645114312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5720723046790765,0.0
101,1.0320264746191257,1.3923534665023138,1.38664107207973,0.9306305628358341,1.3692325410347796,1.0426923225002187,0.812759931100972,1.2487709597946002,1.0615534936145297,6.462623281867034,2.9689832962064093,9.17852972284048,0.9903281546470665,19.208659505413568,2.6179675258954465,7.919975114399,0.30150751308375096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5250138199079326,0.0
102,1.2105588088421722,1.2124893859956434,0.5111282051882375,0.5157748462036927,0.49919397702336893,6.805954777385505,2.4891807494492717,1.6646636459434248,1.125286134721277,9.382824939313,15.054437200678846,23.628809054287707,1.0832586357092948,19.2887192216652,1.4410371773904245,13.723245615148723,15.28696837530941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760207691191483,0.0
103,1.2143142664062216,0.2722129227058924,1.1912080622648265,1.6619765737854677,1.228567979410415,1.431822790656734,1.7151316748660683,3.055191164982422,11.081828173885514,1.1981691162925716,11.53281172087075,0.3809123740741407,0.7016619089644912,1.6862975751136948,3.2032310148193432,13.650003343985276,1.1835582999508854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3169940566491007,0.0
104,110.55927876934201,114.13082179824717,111.4119535296778,117.92668419066503,116.51815015950582,116.08685642765877,108.73995096885551,136.92885577543237,123.55766160708859,111.91819022141513,168.2946461501332,126.52986235854955,113.29738024407924,99.92252291345197,99.56369072939096,87.21917907800928,72.39864856016561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82378432245106,0.0
105,5.929023164229008,9.233393367844617,6.4423178706850415,10.179578894291442,9.87961053747637,18.008306047784476,5.010182055748232,4.828593452903577,16.948642916724012,22.923113800925925,4.614310797136105,4.557306443831918,10.819331004306651,18.193627882153194,21.229052433985718,5.245298599927183,11.174691140194629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895081200596948,0.0
106,72.31041798211805,72.32584776808088,71.92690361034859,68.11308597480276,70.86942044035719,75.06292803650993,70.01010354989532,82.81731481236146,77.34139620150025,99.63348236948421,104.0774378595225,37.0498110088282,40.447463277496816,36.83466945351226,32.96118151420094,28.969955065003038,33.94813430887464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2176207784057,0.0
107,83.0411248243735,82.15977659837372,83.30866162073359,122.79763936656272,74.81569624666471,116.11313493634825,75.54253106716227,88.13969563775804,73.57454263415464,90.99715196095411,82.25843194676195,40.882579717224196,47.66043693844724,33.810908519925164,38.83824305867239,31.014258406113505,145.36243898134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0774854389159,0.0
108,41.913393216673505,32.12338158172834,4.926620945480207,48.748516582138365,5.251513429596088,4.1974137548225965,0.9530934590940645,7.190446501349163,5.785503679448862,7.75823330951908,22.1053686165505,48.92889805904298,49.852185176758084,59.49213341145873,54.42063519594612,25.989371603428285,51.894482626464175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73712889114701,0.0
109,111.45292553429127,117.8878503621888,90.05453498980606,84.6315062158118,96.0779907339638,119.96067261496425,97.43245407805314,120.19915691947358,125.66945531754443,103.20548718725344,123.12865900670226,106.7753125161825,119.41428135510856,106.64610501492494,112.1064203951412,79.49931625990247,95.6532837069274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.45855365930822,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,205.05697018073505,205.08586185491077,206.1361575539787,204.06620883011178,210.1475753934038,198.06593552546786,207.509614555147,197.59528227098184,211.0281127100289,195.53687341428738,184.14145723743363,195.76671877997128,204.836105041889,201.00376722864291,213.84393575897133,201.93063942851225,200.9418185636725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.51135496047917,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.785602232982448,6.7770205266930965,6.593785234531307,7.672412232754046,7.293198838065736,6.865871980789191,6.295333320035903,11.908782089045244,14.530172025982154,7.784063131856971,8.618219146944211,7.809706193152789,9.577930238445312,12.71468385089183,6.71917133834701,5.616104176782948,7.608336447376438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304140764980978,0.0
118,3.0591116294509733,2.0604252359003454,0.4365376463760145,7.772491747281273,1.1530987080914543,2.534315776524344,0.4142517981931217,23.108454003662402,8.92944194442988,1.6171968967745238,6.988766987118577,1.078508324479233,6.020163870204321,1.1183892053590678,1.9093699458023363,0.21406450270669608,0.22218351257360427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037457160878127,0.0
119,2.8223269454273834,2.7918305580829474,4.961187899363938,5.733783103531628,1.876357818053304,0.9536794551863504,17.729443153076108,2.717731846461333,5.28760914676248,1.9284516858649672,0.3203607139848969,21.037013270976093,6.121979095359332,0.9867240809721718,10.40605294755034,1.091903548241386,1.0975911064476223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168472139726017,0.0
120,186.52297187679653,184.2075990030578,187.60253303538607,188.340965230749,175.84218528864156,189.55115324718622,176.4929762087028,196.8965196951262,145.45929238089266,186.66533068961473,139.9638268238582,179.95913276011186,146.36868741144082,162.3031418061275,155.97219547987706,184.0213723956466,184.46293402907892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7431069036644,0.0
121,8.901707768071498,14.168881959545198,14.681139599045503,5.671998625587514,5.610952813976116,4.139469440952179,7.758240194698276,0.4398605264924926,5.581516260882944,6.445094414479367,33.5317778961471,3.0363934893743263,1.7262732695203322,10.936604038575169,6.076218013628871,16.078473067735878,16.08917389362447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463163251313954,0.0
122,11.487037983479153,12.167414669837694,12.16638480030104,16.18694900259646,14.654430498838853,4.91978766232657,9.71859856433513,4.839834224727009,24.590675891497476,11.200216645529816,14.589524613674435,3.2437030453274645,1.5941136856411096,5.414520193859494,6.2038075793283465,18.531340229860753,36.83643493653368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255574954570264,0.0
123,13.26585234370143,14.602115711019326,14.603776150138188,13.405447811039455,18.08970469412189,8.646899453065654,7.751651187248861,18.198856545922286,14.129795586400608,13.82087740584817,6.299844038398691,4.129339548435953,2.3287494431739337,5.041131903429845,5.5158884009249265,8.85963308094947,16.56055292125357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897065660298367,0.0
124,8.491198467458812,8.505498471155693,7.922308711876456,10.703237630620116,3.1633953410002627,8.01316399988038,7.062134402370191,15.538748356582671,3.543581974739698,10.250873840046323,1.402470990099307,1.5151815812130398,3.2826931215663655,7.031640972718145,6.798481893041737,13.60812614178418,8.165349698148825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352828564370718,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,92.28677044729378,90.56239677943594,92.6709493980035,93.08581746879213,111.08042209667148,112.60016180941561,129.64800847868764,104.73052039665859,122.59410274441673,112.29240926276988,127.53580346834255,140.2741392111085,152.70612367136437,121.48931865164951,134.49480951096317,105.65799620250964,113.46668015365161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.12802527951379,0.0
127,10.322513507534591,9.339539616486453,9.5825841951193,9.3481036739124,9.204474828725054,11.257252872123473,11.233034315370844,10.307147634343307,15.331297830796705,3.4805985406743094,43.475706797563376,5.259448861599878,2.4539467047114067,2.8688001586592735,3.14275500913186,4.533945204807091,9.001354188668298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008382584719273,0.0
128,3.595786624051095,4.466306172453194,4.586504412060233,4.444468686370659,3.4470980199926022,6.386674276928566,4.3159282246208965,8.11221878955894,5.184759505103295,37.232128522702396,4.42100094493134,6.171034058964841,22.929830035374316,5.881760357379748,0.28687604031602726,5.831704182522692,21.531478843000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754444570372437,0.0
129,3.980146505801522,2.661789089623243,2.644440644105251,2.4911245240915756,2.4995637384971707,1.483075649880313,2.4948973964346943,3.56449611650956,3.383940600054328,10.574202156382505,27.7018890058039,3.8093423417025734,13.216626339268187,26.80764491181721,1.3839596396597318,9.727841448696264,21.664748260004934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240572256960762,0.0
130,119.20953323007932,126.71539308458635,126.15026667472581,127.64240486605985,115.07595686199464,133.15296382857767,130.52438793930187,147.30616335749747,136.78122510907787,153.5838022322117,150.38633468220362,161.6289769968223,154.10237430744849,177.09588151836215,177.97699008336528,181.29952415283677,171.09081061528005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45429350237833,0.0
131,113.5856219428912,121.90706476301068,120.74709390455372,122.50359702047433,108.76203937813291,128.62293739680686,124.43586148618327,141.0878228614056,129.88609005571928,154.5481369582373,115.55959325560914,152.32662773896934,145.2323905685127,184.42702200706515,173.5418824415875,179.70993850109235,170.23724137931043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4188800976213,0.0
132,3.3709865178205214,3.3698300054828785,3.378678360777691,2.2832704209664003,2.2760356646349824,3.007816636907841,1.5736011670564705,7.869894810470894,3.4164975608070547,3.6359626672492684,29.619490593300224,1.471932977948339,2.432727597262906,0.8005048398351409,1.5860892976176815,1.7564393007810144,0.24284751857813247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240741525735142,0.0
133,2.8341824239626665,1.882261253684855,1.8801937506416682,2.8348731045683517,1.888981640901461,3.0712713211215026,2.4675516758967637,7.166687169821135,13.559734846678738,10.649609416762495,0.6837040420522982,2.099820292283416,0.29857130795735176,0.30052941257853444,1.1370367279767462,2.2480179030332286,0.3361097431557742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255243296063352,0.0
134,0.8434916547871054,2.193937789675206,2.0294508336939177,2.3061376070949637,2.0186013909476106,2.959436543315054,1.9657443691489853,6.217493637752773,2.120965818218667,6.349849699258235,16.00076400830578,1.7958826769774576,2.144467952461618,2.183916721032681,2.932468070562613,2.183916721032681,1.3844489126040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390057318051141,0.0
135,4.191770994314786,3.4784879595664675,2.8100646692951057,2.081055926820327,3.663643282373506,2.2492156531007685,2.0985355206535004,1.7730343001803086,11.513121066212234,9.48947257628729,3.8866046786342046,3.221662755698307,4.485232945852183,5.091354430481567,2.7216445907671107,2.8462949175834313,1.326556419052103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9369266286395996,0.0
136,1.6641739250716492,1.226058977431891,1.6142521784269273,3.695503225026817,1.5424668402830513,1.7930381037435408,1.6219245903788124,1.993892082369707,4.941751904216701,1.9868210445963037,12.806793105538548,2.872341289670499,2.751870664789017,2.227288287344826,1.1273610669876368,0.28176811349976105,0.6811503720084061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636967986552005,0.0
137,0.9194541065087413,0.9188853903326302,0.9479949456477813,2.1866342173532805,1.0164969842357896,0.1726513043686196,1.3375589617674761,1.4360251574093614,11.183264218100105,2.46617036756671,1.651561284205775,2.225367834437931,0.2369758453901655,1.3340766223686196,1.3207505109919369,1.5912272459437344,1.3553838218212884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000281657911733,0.0
138,1.403759275565224,0.7859139996820428,0.5064008987915006,1.3522503520821458,1.426805861765197,1.3888512439924794,0.5511858695979569,1.6448346448380005,1.5121985899808494,30.70726742589342,0.6055461171253523,1.7914644098990173,2.369249158198817,1.849782557738886,1.4110289177382778,1.0110009118269363,1.61453104477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054827722323223,0.0
139,1.3411206693592663,2.3230004854835946,3.465908204110909,3.4653684632784993,1.34182351890098,0.4041324019043702,1.7511769901799128,0.49803561403596125,1.0765322942617983,34.63522448069078,1.573407442484476,4.6998312371672855,2.801495948446638,1.7614263375429666,0.2680644628492551,1.0828088684551382,0.2396270068697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6899402603542115,0.0
140,2.5691521440593466,1.6144138329186524,1.5770125879212367,1.609961124119001,2.1306378270041226,2.522102660773223,2.0899282225021034,3.4211801452210198,7.2791327447154766,0.6075683927608813,22.64781129658742,1.757598897486109,0.8481368102686889,1.4875999338327857,0.5253835708315658,1.4853897657448918,0.5145147711464153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21691321928782,0.0
