frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,-8.761116994170635,38.00459380307774,,-80.81324552146285,-129.15754061058942,72.7648318968009,39.15754061058942,-26.534008615195532
26,,-0.05101183188483205,33.34411202075148,0.5371764982714069,0.0,0.4422270589958046,0.0,-2.6004186801935845
27,,-9.046620601487604,-102.72196304264128,10.721706158225146,7.440932036802224,27.98455208410436,-37.85570385784641,-1.025341833934931
28,2.4840547147732295,-94.50928608358215,-50.028005616580586,55.377023227724166,114.14155927596968,-66.56297807724556,28.663642309234206,70.0419292566163
29,13.643517189308021,107.5714825081963,166.35648281069203,,,,,
30,-1.2074182697257333e-06,0.0,-26.203918058114457,,,,,
31,-9.287588306611905,-49.37280918546995,-47.3642700993271,36.434712873476194,-76.53275846656737,,,
32,2.297740513389959,33.01841598534995,-5.8936501251105256,-1.8837798455599781,,,-12.796953090813744,-41.04941264483414
33,0.0,0.0,0.0,0.0,,,0.0,0.0
34,-55.21579934262773,7.400320732917594,66.43248214166155,-46.66344329116323,,,-3.723351356658535,53.54575852410001
35,-4.811379046476013,,13.02935614089052,92.71733710143037,-36.06040475282522,19.308422296341746,-17.58598911617169,3.948021380828566
36,-1.603308234984354,,-53.01501761073154,-8.766958781073507,-35.39281147524628,-78.18993921337197,-36.15479077409499,-120.97950858189176
37,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
52,6.338994816754109,,2.0565792057699355,-19.449688070779604,,,13.477876740902893,133.165534568095
53,0.0,0.0,0.0,0.0,,,0.0,0.0
54,0.0,0.0,0.0,0.0,,,0.0,0.0
55,0.0,0.0,0.0,0.0,,,0.0,0.0
56,59.32711362672817,-1.6946707675271604,-28.77965107874521,-116.12054141116471,,,,-35.65452834490337
57,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
66,-137.70083669554091,-92.61245362826368,15.342335393990894,57.99324552763582,51.57192679110915,9.204394231459858,,-116.44904441234569
67,68.29368546244281,61.84259539113425,64.39575408971592,93.94165828580574,57.845838531926205,9.17211136507683,4.917656457238692,-7.464875488193371
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-56.435305635414196,39.043708057896076,-35.94574165430757,-3.5903777786546516,-47.368925077451394,2.507930684692951,-93.57303781486615,-0.5144765792195756
70,-25.729466394850363,4.720752215421363,19.952165154592358,-161.585094434753,-15.017518822866109,-18.536382574456567,8.033156358338147,-2.9386480479855663
71,144.64117674723784,-167.23345090803994,-161.29730517539141,-13.02707017519947,1.71412825887937,3.840926950228763,-2.298338562857168,-6.082573880363526
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-21.56028533654936,172.23853717831116,128.26498944211693,144.09578473330683,17.302242039692885,50.05837647342831,156.22091939317806,126.53847406698793
74,24.72594016384774,-2.6314897306255736,-129.55050845597998,34.27471518053926,-20.333529026047472,-12.555569967941729,-158.13164046002373,-127.15021090216717
75,1.9452106355863252,2.3561321596858966,-0.705960073527649,-0.9589274978433826,-2.604135419858437,-37.70866270700349,3.56639141309779,10.581076955760068
76,-64.10444643521876,0.27535842471332356,109.18549864489108,-5.548688795437059,-44.0704280064237,60.03753823565607,-11.314082004087822,110.6263299985713
77,64.72688014320562,-6.8960309066141665,-36.33615681513791,-122.93015686297954,55.65193206074309,-76.08663539082866,9.578869356974394,-105.58406201119661
78,-24.22568134920377,-51.583989861131606,53.751540440634834,110.39920719518379,18.039719254258685,41.190710830647376,146.08865432934127,121.95339657233278
79,-49.27077663545418,-9.583768035706584,-0.2243085670935585,11.045964910908733,-10.344228611638712,12.6708331578739,1.198231531637484,0.5832408259315187
80,70.21601947029006,49.88615164823515,-54.45856163671845,-165.72101224920777,-5.119848016028641,-48.58092260997658,-121.6652792081894,-65.98295497216554
81,-2.30311279222256,4.125351670503068,-69.72336166679374,-1.4207266084118828,2.103026412371534,-4.193813762606709,-9.193165044689493,-2.780636270822484
82,-92.48038373718084,12.220652613112255,112.99426388934633,5.622682540816186,-3.0626081336806124,0.05185536301402749,-1.8607257796817862,-0.48775530264140343
83,102.21560957027062,-9.854989225667236,,133.06024955021462,61.79028089146324,61.67887302955242,141.73274671939495,8.342781844466899
84,-131.74347344627802,-23.33563686844954,,17.2743313039452,-1.7466113331695752,-7.567683098273598,-142.67282961885024,28.739836304051394
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-4.732684184497003,12.105503112681028,-5.212293988064481,-31.12708516876945,-19.75881053002034,45.50241688571863,-11.590484430154135,-47.625614085122734
87,40.71243311451347,12.363286527160971,21.42689168766878,-11.756861954947098,53.3057361271642,14.945013328298066,-9.148787551357856,
88,95.18840698343219,-2.07100497718241,-4.041353560976976,-60.73633972782181,,,52.15229402881603,
89,-49.07402475099396,-24.52532142779713,-3.979347367452064,97.62816783788523,,,73.05145368208657,1.9246147340578865
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-26.20470086806889,-3.6579489760141044,3.7690548977826346,6.394823259182967,-50.94749151822991,71.37959873648255,19.351137643032715,-1.0368857987165079
92,-13.109328441868968,11.191140323934132,2.818625632430824,-21.91288748102639,3.9060212328694774,-1.9397605817283257,-2.5667550287379584,0.32401856617520863
93,48.76867040404126,0.23608627467670473,-33.41428662355421,8.601178387975082,33.34907567363132,-137.9723619283988,6.785547498544254,
94,-34.748697398472885,8.373600931772476,7.826139941638168,4.716828371600926,-16.596396323013664,125.2366884526373,-7.028658069819954,
95,68.67715738711186,4.590720530848447,-74.2128760089524,-126.39434237795801,58.915453552572956,38.38424938257812,-139.76788377232938,-131.38626203662935
96,-26.873181645207687,-4.648400703735856,54.52238322312068,-17.490424499905288,-44.15600024464035,-48.43619914798582,149.50765152213586,96.98592407187951
97,26.517205768201016,-11.483217906967209,43.07274025623636,116.70862887681955,-66.25863534537541,-129.45516749965032,-123.6275741330886,43.05503413878471
98,-3.473188788133406,19.012582039444794,5.932014578718546,-51.7472716008048,112.758815370832,158.23214980101966,89.68126662902051,-63.92719612657328
99,10.09540586622102,-65.54196486317355,,,59.66023326193017,-136.5351888413138,45.873621600702165,-7.600344706173601
100,-0.4497215493148317,66.65048618502968,,,-82.41904863276217,131.54393094975745,0.0,26.576945703270255
101,-61.991105006545524,-5.149807958370074,-20.541403322446584,-116.75913791353838,71.61815796889971,-114.66752975702204,-44.982166378388925,-92.67372762027193
102,5.930574260730772,-33.21768186526756,-132.35615690044935,114.04382636071533,-38.631014061706495,-16.744239823333032,-21.657981332682397,-20.546554921143212
103,37.56634949438261,34.47419717744626,83.0990592254535,-90.5997399806575,-32.019067791253185,80.24935069334664,58.75805018453271,88.5841135176803
104,-99.5762633810753,-110.46532569200781,-78.6322216016503,11.134543629651262,35.6657515024603,-54.46504590110452,-79.41637468888263,-28.86750889161661
105,98.61544032311808,97.43888918004706,119.37756102195232,144.1194608044716,-99.9648433857297,60.746720828464206,-42.77831161996646,-72.78361492964058
106,-157.90875276636456,-40.04365306727139,-27.09444222577669,-52.18844440889501,62.26799918511455,10.25948880187643,,130.50269580569153
107,156.38472073790746,56.29754707563137,-98.22397016333358,-108.67815795596252,42.35455091083993,-35.520456456513855,,-101.2653516346733
108,6.575236425064372,-18.34285599942026,129.7159732630504,-11.50949706219734,-27.30034059580079,-7.090270618462398,100.62820078119854,128.0094534801652
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-15.960327842790644,-28.140075536506508,-10.320784471205926,111.56744138679893,71.2420202218666,-26.247861880956705,-104.09058752326744,-31.00312700146599
112,-11.01520017655287,33.86195277628476,-63.17619755599527,-42.16769301057295,-128.81654841505,99.00383799997078,-49.78437332214237,-116.67565499568474
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,31.011646430440557,3.970667632760989,63.17690058059109,5.763641330508804,45.52236171211709,-66.97893530913514,75.86788019662596,59.014109606770205
117,-64.77424497143973,21.742858171713845,29.98095325227726,-81.48538109386061,81.67169365044742,-36.563136144340305,-3.645524321019664,-48.395091902770446
118,65.8541336139453,-13.344342348960545,4.442849402990687,162.634638917792,-29.774710112379864,83.84559313807003,93.63850649251073,41.34686143159628
119,-30.170622865484425,-4.708348815461669,-170.35109342989168,-113.87769899885636,-75.77147392772059,-4.96646909645321,-170.42238793745202,-68.69072837656638
120,7.4394596221447244,9.057017497408543,-5.357952593761723,37.95754715689186,2.3754561317322214,2.2445486080697066,2.0939504564165645,2.2372108148181837
121,9.290368869399497,-41.527887571301996,12.493148688200307,-69.66931702574898,-9.080639012545078,2.362155177380181,-3.8701942155104234,67.7679951314698
122,4.191802501813747,-2.7394082151653905,64.12636850745109,-7.873500310453181,-25.595722612546,19.75064129979548,-2.6746055064127177,-65.2643715788503
123,-31.800676169501163,11.887157603443711,-22.93384764596739,80.96196842684664,6.997979452397772,-9.3997118903719,0.6736322412469349,12.058789929536516
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,35.54129589880069,30.890934282457188,-39.025737912806505,89.86636183352805,49.99591808071449,-67.26976276233779,78.3748532466721,49.80626017811646
127,0.3682973997899044,-3.9836016660077167,150.08252534083277,-170.58306088499526,15.481802624437918,11.94149756307138,-72.43966220461576,-54.138267142551896
128,-33.883937326874076,1.354978666746737,-120.37481176445085,148.81363541158308,1.7139833841623897,38.69786823942309,166.4458415740695,146.44836258406016
129,-64.32645518408597,-33.9642219798819,130.44202471735844,19.22395526525555,68.3607495410124,13.525038378772393,-107.89205945174663,11.619202977715911
130,92.81312874404826,13.405145280753857,-159.8812760399853,-26.73129000491399,-92.1256313799278,-61.01318775423812,16.41048795841607,-160.64954203892842
131,-16.514580725331054,17.892965800832457,4.977478157015668,-138.98468524402296,-4.860100644299962,7.460357220703997,1.9232909529535647,4.813404152884431
132,24.36779570235752,-12.406082568153474,-3.4484618179626523,60.3631079616231,8.671667572756661,-7.4073073866280765,,-4.844899963179273
133,-5.308384610436368,14.871205784670982,1.4972358337208505,-65.94699048147935,-5.1110402966926785,3.3999222752574383,,-0.009062218158476298
134,4.1233384713798245,11.635929091977737,-10.738327190751278,30.844591472872054,-2.3946581697294818,0.9197213851946344,-65.43696262195893,-2.0364330090342264
135,-0.5027811796685295,-18.481067724210877,63.85151792836227,-31.13228573587648,2.085847886898364,0.18586109771125336,-6.212932791841581,-1.633880972905331
136,-1.3479465649824167,3.645495723172399,-43.73642907501416,52.13469896201714,-3.5256122354402777,4.60521842983141,8.0295992312505,0.8465071638853203
137,-1.9706600381598243,2.6531128586393873,146.47479355338794,-8.54835641328593,8.704232186312296,-9.197096784520241,-9.732937102498255,0.2740207728740245
138,-1.0831411727702722,4.816019969380129,-157.2908972719891,-3.7501628364806265,-13.286740260702643,8.48600739400456,-6.908311160034685,2.989864060582107
139,1.3882540223785078,-2.56420112940771,-1.570201806596316,41.16108808560752,9.834848422564718,-6.394232184510869,2.3373520733663327,-0.9184855328772699
140,4.130577158990073,-7.163833605988712,-5.606479718586229,-77.68474716269104,-0.08862133327252764,-0.38460585170896877,12.238620686549268,4.490259408581778
141,0.526054028820365,1.5377145372686734,-7.603579224207522,-8.929702470968124,-1.8875921055701497,-0.553026060862436,-1.859486758334441,-3.002238283352483
142,-2.399296786098512,-1.0621007302250511,24.318379846781113,1.073790325317617,2.2287651092932492,-1.585075046920565,65.83081002268179,-1.6017085309572394
143,-19.217544154823294,-1.8390595232436233,0.2577204663215298,31.174950976400254,43.43652130007687,61.17956933103552,-69.33825158014523,91.26446282049866
144,19.254231236961523,2.863761517310781,3.1167408396333656,33.44645219894434,-47.14867479551197,-53.773473718414365,69.22025334707638,-84.90070043787074
145,-28.3392790444507,-0.03912178069861838,2.5741399133217158,-56.74250265658887,3.5856166723171157,-4.116893203850822,-0.008538590049141703,-0.4644267379820235
146,1.551094815174018,-2.0016777758903075,3.6618454238337677,1.4254211215354644,1.8942611748705218,0.5461933314963261,1.8942611748705218,-2.041753391583285
147,26.305256035428293,15.554033560331838,-34.78059655944588,8.177803161051116,43.84965980296626,0.4542105856067451,-68.75734252571043,-3.3424350248486974
148,-2.677585108598718,2.105976193127378,6.655937432143077,-9.364237286836499,-87.15820333056007,101.23362394313986,152.99816313795895,168.62658642946258
149,3.981557578632019,-24.855799428183786,10.926732961098537,53.102015457610364,24.10967931060479,-94.56077523640555,5.638540560312999,-169.64662597942336
150,-56.672841282297725,-4.9831867025355905,39.885523132874994,5.841819545416726,14.35376624585237,17.432200413957844,-102.19630816321603,3.1150602713580895
151,56.58571461189588,4.611838232850523,-43.44854125468848,-10.033754360022357,1.357818751880643,-21.733363038018666,15.775423182722548,5.198573718051961
152,-57.15898128062739,6.9918164409443655,50.26009210807837,0.0575773371266024,-11.712867415125743,34.758973287720636,-66.94931718072309,0.3186276791190039
153,33.76097206729742,-9.39207194138876,-5.691569874493368,3.896757253888225,11.712335006223668,-35.981698976570996,63.37864486142725,-0.5107717905198399
154,16.667306041949796,4.683142871225414,-35.94410775162929,1.43400515439167,43.149712933430514,-2.6637344180209936,-72.34562332520197,-11.206759074440043
155,-7.322531897810414,1.4096790650467952,-1.0338175683831423,-0.4124446996567599,-2.9968965217135732,54.43131754377307,1.5778707285304847,85.20937680476122
156,-7.559402810043746,0.0887833473631332,-9.45701896136805,6.73821810684008,-25.046040100483452,-41.37208273685736,57.03859665271217,-85.0577564374682
157,17.925171603803463,-3.3633054905277042,-1.519756941014549,-20.62499926967098,26.07859919086681,-7.686743948199592,-55.180267117858804,1.9235176850651783
158,-22.427565687337477,8.123461369723621,-2.698390058338333,4.983581587043801,-42.56594422403309,-22.537375930495003,53.13981801169001,75.2668603234365
159,-0.7605922705966108,4.3648296579479435,10.346583374852685,14.982598567861587,0.04857116873877487,0.1858585108011397,-56.59709384902078,0.589874554630839
160,-0.5178747825158467,-1.8955699945467686,58.01228851842971,-13.946369789169708,7.960837795472742,-7.424828771210386,6.491790841090136,-0.2670323761545035
161,-3.5501771217462235,-5.762690524867729,-54.73924586037539,1.6649923783272271,-2.053379778719929,-10.034717019348108,53.15316680473538,7.188158467939118
162,35.858180356338686,-2.327948456264849,-16.0896012257206,-8.773011314647434,27.389872373122948,47.625787311975486,35.80526091714506,-83.34230168887257
163,-1.6923886154563998,-3.1203733759496437,-5.090166180782404,7.163369419028015,-43.670115055186834,0.01477178860108097,-76.38918111995105,1.115304383820643
164,-27.946480835565243,2.856572502892874,55.12388555256305,5.151324206669713,2.7554653057134146,-4.597202021560676,-10.543428971594153,-4.858639410037654
165,1.0503436321674045,-1.4464010318558245,-2.4851671662778188,-0.13929260953703704,2.8644442242950845,-3.2748573244429764,-16.768688044657836,1.2504317669539091
166,-13.319670038925935,1.0837197738124118,-18.014583541724903,-7.4631499194995286,2.9392374658345233,24.424044721531388,64.66996759568698,0.8381623994102085
167,48.60083038317279,-9.311966808484208,23.466651404980297,-48.72159712104522,59.13651388968255,-51.655901113591966,-51.38764846117175,5.240813261686412
168,-0.8757534631892194,6.588810093496132,-12.90104530735934,-3.5036343657608313,-0.8216197851116789,4.156668791926336,0.6652014430123927,-2.597571067933387
169,-20.36823074164677,-33.19660498302203,-30.513833986239888,5.936893721379903,-23.177443669348087,5.265126094250604,6.7913709835147245,16.34053391681948
170,-0.6258129321437842,4.502136914764407,4.9439662968928815,8.61114085481529,0.04522798424767416,0.7134393432493908,0.07810808253225332,2.568577404958262
171,16.522211649354,1.439258535566907,7.043320934957052,-12.125516243224098,-4.2650266757278175,5.0009359923562755,0.43948618437926257,-0.3270523178559017
172,2.954542280781948,1.5053451637001842,4.110565628893994,-1.1529127822578857,1.655711684679332,-2.8608688773242505,-2.3585273654132095,-4.5225027963188325
173,-26.48087298872055,-3.665532773778871,67.47022780154441,1.6326630169064913,3.4968003087616353,-3.005407894309343,2.560101631745198,5.377189136819823
174,5.28239239803797,-12.606713486692286,14.479565099621666,8.062582366881742,-0.553211899620905,-1.7566119849310695,-8.696948615229303,-3.9280672664310714
175,-4.8166000371688185,-2.095924684855376,-63.38328317564755,2.5234374218858022,-1.5038941559428594,-2.2275680921294168,-2.4104474132119265,3.5614812746760265
176,4.395055479830834,69.38266056988462,-24.958514530392677,38.34212304521243,-48.55021811896776,24.097811349531753,-3.687343523826911,-9.434846444524027
177,11.530717824100194,1.5971151838246862,-21.06015325392167,-3.6380703077685865,4.382349723696279,-2.0866060684651018,-0.017930418899908318,-0.29471707945663184
178,-2.297999254726971,-0.060663571883898926,13.02005946931203,-10.065323419913682,-4.815741074400819,4.614301788233973,0.016719415219114353,1.1787163657833446
179,-1.3888922397072996,-0.926784342715373,-1.0556534033888454,-17.387596684908317,-0.40134553440690013,-3.1491324974936816,4.595074597144588,-1.4504673815377487
180,4.3798088431224524,-0.5818503919121809,-7.723023183095961,-10.617678595713244,-2.1327248721179615,3.811561052348452,8.221064364510852,-0.19729705442361478
181,-9.624394803060637,-5.088390438389039,4.9070457065282085,-3.8551161017638833,0.6208039514680905,-5.171557977282916,-1.4279544172803185,-6.678686552358386
182,1.6707322169334375,-5.962657514766547,-1.316974030041166,6.7238283767299265,-2.3540563837777455,7.248235936400619,-0.7694468110390176,-5.397294769606589
183,-116.2763344175349,-79.99337059622631,109.2578342756101,5.21383268842888,23.416268365525823,7.159362851468586,-20.82088335320239,-5.4236387717491255
184,-4.0369571405978775,-40.49422848918506,-114.55266929564647,-0.7351110330444044,1.7027072783664465,-1.3977032664068787,1.3814974729771166,3.2203469181793594
185,52.568399025142966,37.87184634750493,131.97166161947806,14.560767028995684,20.298441999176816,-5.761659585061707,12.434609373523301,0.18838978799334427
186,-76.34945481067531,-3.5539258480179683,-134.13195912390557,6.0833025900684845,-14.600691066708762,-11.316948003281453,-4.032824378212183,8.972975329826795
187,,,,,,,,
