frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
56,68.62010971937042,,53.0150176107316,18.162131942890174,82.760305668912,148.79564725745425,73.37500854434404,135.45729252392266
57,68.62010971937042,,53.0150176107316,18.162131942890174,82.760305668912,148.79564725745425,73.37500854434404,135.45729252392266
58,68.62010971937042,,53.0150176107316,18.162131942890174,82.760305668912,148.79564725745425,73.37500854434404,135.45729252392266
59,68.62010971937042,,53.0150176107316,18.162131942890174,82.760305668912,148.79564725745425,73.37500854434404,135.45729252392266
60,68.62010971937042,,53.0150176107316,18.162131942890174,82.760305668912,148.79564725745425,73.37500854434404,135.45729252392266
61,68.62010971937042,,53.0150176107316,18.162131942890174,82.760305668912,148.79564725745425,73.37500854434404,135.45729252392266
62,68.62010971937042,,53.0150176107316,18.162131942890174,82.760305668912,148.79564725745425,73.37500854434404,135.45729252392266
63,68.62010971937042,,53.0150176107316,18.162131942890174,82.760305668912,148.79564725745425,73.37500854434404,135.45729252392266
64,68.62010971937042,,53.0150176107316,18.162131942890174,82.760305668912,148.79564725745425,73.37500854434404,135.45729252392266
65,68.62010971937042,,53.0150176107316,18.162131942890174,82.760305668912,148.79564725745425,73.37500854434404,135.45729252392266
66,68.62010971937042,,53.0150176107316,18.162131942890174,82.760305668912,148.79564725745425,73.37500854434404,135.45729252392266
67,140.65502485020002,110.61214278849657,64.39575408971592,95.73911589719864,98.32639643148875,96.42672348932643,73.30030538998868,154.39583939720353
68,72.36137841434423,48.76954739736213,0.0,1.7974576113933003,40.48037957952464,87.25480482802318,68.38274271543007,161.86065801379732
69,72.36137841434423,48.76954739736213,0.0,1.7974576113933003,40.48037957952464,87.25480482802318,68.38274271543007,161.86065801379732
70,72.36137841434423,48.76954739736213,0.0,1.7974576113933003,40.48037957952464,87.25480482802318,68.38274271543007,161.86065801379732
71,152.89294792815582,4.306370098368422,17.46433075247094,167.44644901055173,95.18319132725226,108.36107928057965,152.30264031337077,166.91549371250676
72,9.953309119863482,172.18252407974688,177.27292608995938,180.0,101.05127522271894,99.63879621690012,156.12197659733198,171.34190680060124
73,9.953309119863482,172.18252407974688,177.27292608995938,180.0,101.05127522271894,99.63879621690012,156.12197659733198,171.34190680060124
74,41.95220390725703,0.0,43.61171787621788,35.87330686214516,83.97931786992956,49.537111128778335,,44.588822050148465
75,79.35482111683088,3.815956503858496,41.409920209702136,10.15050245991105,86.62355999251618,48.09142436612537,5.198311173017196,43.42335804140944
76,175.2815043610229,8.144593544338536,107.65451097934054,5.720848979868545,108.40395444474719,99.1912945934808,154.39974751864733,160.5493634316936
77,68.88354631067357,0.0,70.06479244192424,8.137948180966108,105.0322187657273,39.620815518611664,18.314193608167802,50.76729824020351
78,3.1496407438591274,8.602767646926226,109.42391462381778,7.763054766547716,101.27068983169704,109.02870362833923,158.42018830220852,159.66737040923965
79,29.761282661489815,58.3406981881992,64.40956278482388,20.625842679502746,77.1707350252239,74.57829666720721,10.185334728973888,34.33949295018707
80,77.73458113831394,67.98641921832336,52.835237830117585,9.627296068419723,83.55735435811582,61.86056230095516,8.967801030976792,33.79484639740285
81,176.43660198876302,5.175661406844893,15.87351970129182,170.87037613275464,96.56374026337646,110.68964090610332,132.41107667079453,97.55340859905401
82,4.702976892794252,13.337145640479209,117.72367942150582,178.86501608174333,89.14025082053041,114.56420367116016,135.74142924138303,102.68834875364543
83,63.516354796185254,52.69940064645051,135.57214836830533,108.28916559680316,90.90798897553802,115.61186189798458,140.6033668988125,102.9932341415753
84,8.537736462515939e-07,11.686622097268835,,38.08087112246272,31.800321927370945,52.87981470124522,1.2074182697257333e-06,94.75666434531735
85,131.7012724819113,35.056515510612456,20.660596416418944,20.82651819991932,33.557789544116694,60.48505139967184,142.6363019416503,66.02400499954159
86,131.7012724819113,35.056515510612456,20.660596416418944,20.82651819991932,33.557789544116694,60.48505139967184,142.6363019416503,66.02400499954159
87,37.36365242558055,19.420988573698857,0.6231691146266584,25.050268729668602,62.01632008124089,24.53717995586402,161.80906841643588,73.95706168693587
88,102.27965237051029,10.560314732733483,0.0,63.678411582657645,0.0,0.0,163.42433454534546,
89,48.24522030239029,36.51943605542262,9.35616128998708,22.361355442408527,61.53250334921475,0.0,90.73145715127222,2.851125691736148
90,49.62453550688309,37.1315359746626,12.438757754114699,26.783370885692772,98.20666391816592,97.19232420413012,38.18661067353074,11.406520874337183
91,104.42187686672564,47.259036757028454,12.796126697963132,50.298446700076354,46.144496761342715,137.283474098857,117.21842515065961,35.41576215553659
92,10.91272380665237,8.348795665784918,90.0,81.40694841669625,45.541516507973554,109.75216178849148,9.042763550567221,44.168883905423534
93,97.8873109501249,28.855117281631518,4.727052966622551,41.229770216503546,146.55872366240723,27.485767298961292,22.03220665401754,11.922939044898454
94,8.242264239993771,33.66023092954993,94.18145749002102,95.87856547067675,16.193143066009366,148.71407446092448,6.175941823726814,21.268724296792957
95,73.89266059574767,26.534513436354302,19.35904193976773,13.66418981651179,97.11570387565403,40.85916301989131,38.6971989644835,42.27180449350113
96,6.255947063877084,15.100147210273697,105.67030085990488,157.2613853443612,69.55351809869538,2.111339878986152,161.46477858877208,139.97831695066822
97,6.255947063877084,15.100147210273697,105.67030085990488,157.2613853443612,69.55351809869538,2.111339878986152,161.46477858877208,139.97831695066822
98,3.2977955587780876,167.01148784586593,4.323904560527937,56.85147266026966,118.36616237861908,9.536185567140468,134.84563335976435,108.82997681147859
99,7.999835338054466,12.177962826584807,16.88836101134037,112.29756573615971,49.564402092290976,23.194883327725435,62.38029445307754,62.90224756041919
100,23.348130329779355,13.305869895160322,15.494716597374977,50.33823545453418,54.26858454848185,4.552604452259264,0.0002980367151576698,121.1784751385417
101,0.4524728865434463,15.48991838660815,3.1724681020032537,63.381817381069915,90.0,23.246715476915167,0.0,48.35823702338371
102,62.440073426522375,17.576283546174796,23.694194017345314,180.0,18.382046389636276,146.39138133654575,44.982206209138276,142.31829184852367
103,52.60774289030909,50.56779919433898,28.485365936869485,66.10672550997967,21.163589035698696,158.06881091882278,153.0885625992974,158.06881091882283
104,168.53687922970317,169.67827067024817,63.15583123340105,127.16077951730915,64.16693957741352,110.77915017314369,171.5058730719198,150.06414320773652
105,118.56868743624831,126.82892660732801,151.60520566003208,145.44882749368477,53.34331460980991,132.4039838111037,87.30107888218153,98.44621953873207
106,19.904206347026314,29.345673503384077,32.20556672368343,4.473589601379552,153.33056891679547,71.63926379949461,130.0779594261053,171.23811641821248
107,178.10573357016963,69.32424541441725,62.25103833854692,53.406621692855445,91.16450788170582,61.25618439064068,21.760089443806482,40.660602828540014
108,20.971474870111948,13.778434279898132,157.12606975578535,163.46901826202935,38.223066206610554,107.3835730494423,113.18475459652399,141.82548939141736
109,14.850693647144904,31.429720259768857,27.803633168304785,173.6791094599131,76.01142185728683,103.98855233793147,12.4954454620812,13.988552337931438
110,14.850693647144904,31.429720259768857,27.803633168304785,173.6791094599131,76.01142185728683,103.98855233793147,12.4954454620812,13.988552337931438
111,14.850693647144904,31.429720259768857,27.803633168304785,173.6791094599131,76.01142185728683,103.98855233793147,12.4954454620812,13.988552337931438
112,81.71171242482278,54.14264274868837,149.07901437227818,73.65412370480907,,,90.0,5.36199803313877
113,41.82847615170754,25.713240166700334,101.30609822342544,104.27870438877525,133.58332274771243,31.23528836596203,166.37245900165573,161.67030175910452
114,41.82847615170754,25.713240166700334,101.30609822342544,104.27870438877525,133.58332274771243,31.23528836596203,166.37245900165573,161.67030175910452
115,41.82847615170754,25.713240166700334,101.30609822342544,104.27870438877525,133.58332274771243,31.23528836596203,166.37245900165573,161.67030175910452
116,41.82847615170754,25.713240166700334,101.30609822342544,104.27870438877525,133.58332274771243,31.23528836596203,166.37245900165573,161.67030175910452
117,10.817248876819649,21.743083146367834,38.12790525738043,98.51320738568774,88.06128196250692,98.21381530271184,90.50412726823447,102.65535995657388
118,75.59123720972411,0.0,8.147730672434651,180.0,6.389060685957478,134.77746445892248,94.15031516805573,151.0507598193095
119,9.737522897682862,13.344357935550446,3.7049960394189463,17.365364492942625,36.163962012312595,50.93161971753838,0.5114230895403188,109.70399318483987
120,71.78407664237686,18.821341734546717,59.9081337558157,163.50351042775233,111.71681140676161,56.1174476068153,170.93684502338934,178.39292700877294
121,34.11707131368995,7.979694215183051,175.82966115037283,94.69989392360509,111.4233882795588,52.331291435282125,168.86776937949725,174.88691033534377
122,21.22180149422691,54.65354635840191,174.66991757283918,157.64897901280554,128.57006431605228,44.06412498097341,167.99062598465594,110.8761969247821
123,36.60552722614063,51.4625689447989,118.11073736028985,163.90088140101568,137.1482551034894,38.651896542810434,175.413349333472,174.5404349780702
124,48.24237724588558,47.33748227136848,121.39542132231168,114.2535441446624,131.13367590264087,48.866355367513336,174.14489300655055,159.98579592044072
125,48.24237724588558,47.33748227136848,121.39542132231168,114.2535441446624,131.13367590264087,48.866355367513336,174.14489300655055,159.98579592044072
126,11.83234065998199,19.086759228732888,132.8311103666599,173.60456019294804,87.58810474669504,97.01546601132655,11.22499990144566,15.828570659467246
127,18.040043912251452,32.60015550973768,160.62110157472782,14.079710131943793,59.52837135767744,108.54983375778926,164.69903105891336,111.89965261173259
128,18.040043912251452,32.60015550973768,160.62110157472782,14.079710131943793,59.52837135767744,108.54983375778926,164.69903105891336,111.89965261173259
129,10.996981988126386,13.607179434962948,19.05824736068031,15.010598564418236,96.269513736668,92.57335221770758,17.93140284360435,23.73357236208805
130,49.497329538833604,22.018986031873347,83.6360588793345,52.34660274486071,117.00281248974532,105.5335091319768,1.2074182697257333e-06,24.290005528281945
131,18.555765537448995,33.59758519125032,167.52979982578591,29.214179465184785,95.34624357400962,101.64002124103392,91.968028142853,168.53324842091797
132,36.77582221235659,15.77304482041046,158.68122436473482,168.26622922288183,98.67381092013227,97.58961689566539,91.88745491356092,163.70067468817567
133,14.714970869120094,26.732945226916602,150.29756734592507,103.0812983962621,93.37489742303848,102.2300572573105,90.0,169.09735012671646
134,17.550930768401265,30.1753016464068,161.60628444712515,135.71570196479678,95.1326733644231,101.37974916114327,91.70433141323119,168.65893022326304
135,17.01185847223831,8.312997019884323,166.0601329879715,125.26757335934613,91.77714208715425,104.4349438456752,160.1170235873134,172.7748253458342
136,14.008230424045976,21.35858371942357,178.50352998618507,171.78570478412152,93.440068228616,104.42114383029968,174.05327810926602,176.1261767682783
137,16.1687367732019,16.56177486728086,154.01681351684056,121.87567318487154,102.49125467292421,92.4496562006059,155.34163773588295,171.3524541589683
138,16.520757147147247,15.800729388988852,5.117577164271985,124.69615201121476,93.49752402097602,103.24129045814996,161.52906186198888,172.52593651142607
139,19.855371218100533,9.665632066654796,162.9904996953361,135.82086444450434,102.1929829570755,100.87594646622316,174.12558006619992,165.38339072210724
140,17.121086781876027,11.607896018236035,164.47061774169424,93.13896101913781,93.6927079004585,102.9990930327022,169.65175035070425,169.02903255981516
141,12.441360431046752,18.759457898071066,170.6240050934286,170.8267074472087,93.77873874543651,103.3748723743966,157.42703900368775,169.61020570338604
142,12.566629533294565,17.367517457961423,177.66084296550332,179.7485203138274,99.52624275231368,99.6955251278168,159.13123889151495,166.92245341611257
143,32.36436663922462,20.04439641759279,157.23519879108767,175.61609422156113,48.94373628220813,101.1817843808619,63.06002204659138,168.53748070100923
144,33.30159097982352,18.301906862443346,152.5590361627054,152.30765216146278,48.82653822458521,41.61825325013341,173.66544071450713,74.29749571560154
145,15.442705986391358,16.205862089525933,150.7368747152264,176.6401362123638,97.04633967340378,98.0138144369704,93.42729462971019,165.33959193688793
146,40.883842694094035,16.284333072053006,142.03196477215195,171.7913841128845,95.37848345632722,99.80684714761117,88.22220852282932,166.99805111872178
147,41.811091477619456,18.4255085199008,143.59113222530897,109.4647427657948,46.23459783613007,103.48859076104901,63.59757983973024,169.5378081338441
148,15.382379320015769,3.7776337452018898,178.52455960528448,161.10675509234378,47.66770254281988,101.31968303560326,160.4017810693027,168.58563968897582
149,29.3343337467058,28.043555509755922,149.21198927470016,140.5174633851814,46.45762799911613,103.41211260752094,63.9171345144313,166.9946047912234
150,11.957143983062693,36.17236492480979,122.87346300076022,67.85591975011785,95.23345008552074,132.6212015632475,9.92987487657634,50.15007982445767
151,70.68383620738857,31.49405754308895,121.05995441495442,111.61672526086703,96.51832709189095,77.1278379564711,103.98829838927924,166.53098338712016
152,13.312410765620587,25.948458340860864,166.6875892343794,120.65329039982433,98.47262726407075,95.16003608582233,88.20002060384341,160.7268021557857
153,74.59275598265799,18.934569021419566,112.9033502313235,120.4762737699728,106.87303962454747,62.27715999064775,157.88361459672026,170.63674665994085
154,36.26055446376724,29.500078723962694,126.60737649380583,117.8994366144785,96.94416443704644,98.49010303744102,93.5976455926514,162.63694074974475
155,24.840803250574446,24.992562600819838,146.38707457905517,116.63406567097205,50.20611066569936,103.72141586818348,160.64170199144928,173.28582454243357
156,28.1401851891458,23.18165160959846,156.92691978883707,116.66497175510356,55.01878783097642,48.324475657491554,162.55543277793586,87.54030784383556
157,35.72624513765109,20.401761684731113,166.37103800905942,102.61223608998313,82.57771787599896,143.70286770428734,105.49683494037723,84.45394242316247
158,20.913868777682282,24.834869345545066,153.42851658312304,122.90962440851062,56.77282684232115,42.05910924312135,163.4255897095594,88.33711790338835
159,40.277858366509165,18.36921998803701,171.06124154106777,125.59939009019396,96.55398302786978,119.96203378509395,107.49993329596207,95.28802262583658
160,99.25721115060439,,49.97519158123061,,173.08883061920014,112.78347257743569,13.114276818576464,26.743570336157237
161,41.435239615264514,14.209698977526184,100.61829625658474,124.52277751635637,91.13584045612053,124.23248283458928,163.732452424334,96.52754789906336
162,45.79292734099316,16.616654111427533,163.6779077756191,118.84378499272408,90.18597985968361,131.46771048784834,107.50163688140233,90.55568922282968
163,12.11485076882466,25.22436293729098,111.39090204479476,137.36935081696225,61.04432128639075,93.25722046638629,70.33352140381905,171.3622479605288
164,10.881868138778152,27.147789819300883,178.1544115073103,124.49969281387322,103.22976824838821,93.72880399650093,145.0692239645964,170.6329649729356
165,39.46196800042924,28.96478611291551,126.41541820658007,120.73881563114521,107.67857566022556,91.25453901254022,159.11749981462182,173.63477187867807
166,37.77417810355869,25.674593182839594,125.50917709859722,119.46328219573772,101.24485184174519,97.42234436208888,172.4016785740009,173.71321835923231
167,51.978239816300054,22.40317336556643,133.09081862659983,123.94809101378696,98.67120602793557,71.71478189508937,109.83913146127935,176.655962059684
168,2.4878976883464023,33.90562709359605,120.05595485068169,175.65603296866738,39.172223807542345,124.6446582263441,159.11628326046147,167.63259381336957
169,3.3644883541649895,27.339485919903662,132.9237240430532,179.15960444190375,33.941637535931775,120.46089709475362,151.12830285805668,170.2221092574146
170,23.735521593497214,60.5164053898576,163.4768322096252,173.221747422556,63.1643362897329,115.23267002379146,151.65617971784505,153.88496547302495
171,24.363517445170512,56.01875456555424,158.53052156302147,164.60743157115044,63.117678908456675,114.52035735833407,151.57561748557538,151.31307475776794
172,7.898765586168044,55.332362613070686,153.88905684839807,176.6275713736011,68.92410330430177,107.77794338315866,155.73791284738124,156.20109523089457
173,5.882901839737064,53.84730755863565,147.08825753627082,177.86032363819473,65.06405086050115,115.08175092781964,153.05127920662227,150.55307198433593
174,31.3619215438842,56.72658708562062,79.91293719033105,176.25817514785646,62.235775619168365,115.38071494165723,150.9442080471075,150.7953899907995
175,26.088615137380913,69.36845301920474,65.46691685536771,168.19346987334825,62.784158904936646,117.14217552510557,159.6281034458739,154.70703631908123
176,30.89197685593409,71.51391376883615,128.82486056800013,167.68386425445922,64.29448051949845,119.36259245568512,162.05676615556962,151.1697892864617
177,23.16324397254731,2.044907105269322,161.80830935009,127.33655438260168,112.83424662077526,95.26848324697414,165.74284542323633,160.603036230384
178,14.992079979324782,0.49703007090860374,174.82681016929897,130.78317210427798,108.5102046661373,97.33617575473251,165.74187821673468,160.86525293531122
179,16.644565891723733,0.6655375359760343,162.42858543562778,140.80160758478306,107.88240026225021,97.38651430696633,166.60131555206314,159.52033172057932
180,18.67826781622579,1.4375712428613818,162.8505103808001,158.39882530189064,113.71864519825287,95.87574257723955,161.12991387671877,161.1423332376595
181,12.073273272887256,0.3509279749946052,176.98382868122877,169.05834776467702,114.77757524928825,89.79018827609686,157.34084539145283,159.37008621431173
182,23.904872953867805,7.107109622624224,165.68401523949237,172.8929005241528,115.19438877778074,97.24776654102298,154.34968197050102,168.03821482879107
183,131.47176399345466,130.30336229097867,172.86683578746178,171.74579967677846,91.74335460820389,83.73651441387193,176.93489462363414,174.3961139132687
184,138.6460009465392,89.72956451202997,58.01596727415299,155.91073661564437,95.71882128045688,82.81449189296188,180.0,178.86786424810455
185,142.5647282575877,130.90507694595226,172.29914643033754,159.02066340735405,92.43304992817336,84.23336200320972,174.56603774794513,175.64417444660424
186,170.58895361769353,104.79568333914624,178.71329307714822,152.7483518556392,60.265841367542436,99.69508540449786,161.5946896932009,173.9750689675756
187,167.43342688542742,99.12081392240312,174.8849925148,141.03462765540297,84.9405322135417,101.34727453717038,170.4778346982561,159.8773599271898
