frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
101,74.46728515625,207.70030212402344,0.07190033793449402,74.46728515625,204.74496459960938,0.097465381026268,72.50162506103516,205.73008728027344,0.06987488269805908,75.45011901855469,205.73008728027344,0.05444304645061493,65.62179565429688,207.70030212402344,0.06763206422328949,79.38145446777344,218.53652954101562,0.014941837638616562,63.65613555908203,221.4918670654297,0.025898614898324013,80.3642807006836,236.26853942871094,0.060053374618291855,63.65613555908203,236.26853942871094,0.022505292668938637,80.3642807006836,229.3727569580078,0.017754891887307167,77.41578674316406,229.3727569580078,0.013886918313801289,80.3642807006836,239.223876953125,0.01596152037382126,58.741973876953125,239.223876953125,0.00988151878118515,80.3642807006836,219.52163696289062,0.010765721090137959,65.62179565429688,236.26853942871094,0.01349218562245369,80.3642807006836,239.223876953125,0.007432558108121157,64.63896942138672,239.223876953125,0.025533953681588173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,75.53832244873047,207.1633758544922,0.07833077013492584,75.53832244873047,204.20094299316406,0.08295885473489761,72.56676483154297,205.1884307861328,0.07974804937839508,75.53832244873047,204.20094299316406,0.02702605165541172,65.63312530517578,208.15084838867188,0.07019544392824173,72.56676483154297,219.01309204101562,0.015374742448329926,65.63312530517578,220.0005645751953,0.025448935106396675,79.50040435791016,234.81271362304688,0.011378307826817036,65.63312530517578,235.80018615722656,0.016256602481007576,79.50040435791016,220.0005645751953,0.016092343255877495,65.63312530517578,238.76260375976562,0.009172716177999973,56.718441009521484,238.76260375976562,0.010510286316275597,59.69000244140625,238.76260375976562,0.015063714236021042,68.60468292236328,234.81271362304688,0.010199865326285362,65.63312530517578,234.81271362304688,0.012044769711792469,66.62364196777344,238.76260375976562,0.004582795314490795,79.50040435791016,235.80018615722656,0.012019711546599865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,75.72806549072266,205.9776153564453,0.07386491447687149,75.72806549072266,204.00128173828125,0.10588371753692627,73.76464080810547,204.98944091796875,0.0794106274843216,76.70977783203125,204.00128173828125,0.044068459421396255,65.91094207763672,206.9657745361328,0.06726635247468948,71.80121612548828,217.83558654785156,0.022257398813962936,66.89265441894531,218.82376098632812,0.020407307893037796,76.70977783203125,233.646240234375,0.014360718429088593,76.70977783203125,236.61073303222656,0.010491413995623589,79.6549072265625,218.82376098632812,0.009028768166899681,54.130393981933594,238.58706665039062,0.008779624477028847,57.075531005859375,238.58706665039062,0.00946937594562769,59.03895568847656,238.58706665039062,0.02153564803302288,69.8377914428711,233.646240234375,0.007280758582055569,68.8560791015625,234.6343994140625,0.007667023688554764,79.6549072265625,234.6343994140625,0.02920377440750599,79.6549072265625,234.6343994140625,0.023355113342404366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,170.67269897460938,153.82952880859375,0.028405098244547844,172.66046142578125,150.8361053466797,0.031328972429037094,170.67269897460938,151.83392333984375,0.018785500898957253,166.69717407226562,155.8251495361328,0.022356776520609856,169.67881774902344,154.82733154296875,0.027392087504267693,174.64822387695312,164.805419921875,0.025043413043022156,161.72776794433594,163.8076171875,0.03773755952715874,178.62374877929688,140.8580322265625,0.02512572705745697,159.74000549316406,145.84706115722656,0.02610105276107788,162.72164916992188,145.84706115722656,0.03957663103938103,177.62986755371094,128.8843231201172,0.022665325552225113,175.64210510253906,192.74404907226562,0.02161053568124771,170.67269897460938,193.74185180664062,0.027066431939601898,168.6849365234375,219.68487548828125,0.014791582711040974,166.69717407226562,217.6892547607422,0.02487820014357567,166.69717407226562,238.64321899414062,0.021424533799290657,152.7828369140625,234.65200805664062,0.022828809916973114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,169.0218048095703,156.76171875,0.03577926754951477,169.0218048095703,154.77734375,0.04692799597978592,168.03958129882812,154.77734375,0.0371900275349617,172.95065307617188,155.76953125,0.019892875105142593,160.18186950683594,156.76171875,0.03453660383820534,157.2352294921875,168.6680145263672,0.014642193913459778,158.21743774414062,168.6680145263672,0.035992011427879333,173.93287658691406,141.8788604736328,0.023822549730539322,175.89730834960938,139.89447021484375,0.02928866446018219,174.9150848388672,126.00379943847656,0.028994692489504814,174.9150848388672,121.04283905029297,0.07892247289419174,172.95065307617188,196.44937133789062,0.033656347543001175,170.00401306152344,198.43374633789062,0.024592751637101173,170.98623657226562,238.12139892578125,0.025065431371331215,164.11073303222656,238.12139892578125,0.019478358328342438,171.96844482421875,238.12139892578125,0.024699894711375237,163.12850952148438,238.12139892578125,0.052777279168367386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,202.84373474121094,220.41380310058594,0.011434342712163925,202.84373474121094,218.4419403076172,0.010830489918589592,201.88133239746094,218.4419403076172,0.011126874946057796,198.99411010742188,218.4419403076172,0.0072052450850605965,200.91893005371094,214.49819946289062,0.007477314677089453,203.80615234375,227.31533813476562,0.009667403995990753,197.06930541992188,226.32940673828125,0.005317064933478832,204.7685546875,218.4419403076172,0.003663051873445511,195.14450073242188,214.49819946289062,0.006762916222214699,205.73095703125,220.41380310058594,0.008912169374525547,197.06930541992188,222.38568115234375,0.0019923450890928507,201.88133239746094,219.42787170410156,0.004973078146576881,199.95652770996094,218.4419403076172,0.0031967395916581154,204.7685546875,223.37161254882812,0.006851245649158955,197.06930541992188,237.1746826171875,0.005450893193483353,200.91893005371094,239.14654541015625,0.011970343999564648,197.06930541992188,239.14654541015625,0.007134289015084505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,152.18182373046875,152.14474487304688,0.031019385904073715,164.0761260986328,126.31970977783203,0.013076295144855976,151.19064331054688,150.158203125,0.03307265788316727,149.208251953125,153.1380157470703,0.011909367516636848,154.16421508789062,152.14474487304688,0.02213776670396328,165.06732177734375,160.09091186523438,0.02796357497572899,148.21705627441406,168.0370635986328,0.02481532283127308,163.08493041992188,141.21876525878906,0.02729703299701214,164.0761260986328,167.04379272460938,0.029916532337665558,148.21705627441406,151.15147399902344,0.01043876726180315,153.1730194091797,154.13128662109375,0.017696967348456383,170.0232696533203,195.8486328125,0.028928233310580254,162.09375,198.8284454345703,0.02804831601679325,175.97042846679688,210.7476806640625,0.04248064383864403,175.97042846679688,210.7476806640625,0.02865895815193653,175.97042846679688,116.38700866699219,0.007326603401452303,159.1201629638672,210.7476806640625,0.01574941724538803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,159.43470764160156,122.64347839355469,0.013215973973274231,160.4241943359375,118.6448974609375,0.014822937548160553,149.53990173339844,153.6324462890625,0.020358728244900703,148.5504150390625,154.63209533691406,0.01568508893251419,148.5504150390625,155.63174438476562,0.031350523233413696,156.4662628173828,118.6448974609375,0.029690807685256004,149.53990173339844,168.6271209716797,0.04013111814856529,158.44522094726562,135.63885498046875,0.028881343081593513,157.45574951171875,151.63316345214844,0.03773002699017525,153.49781799316406,152.6328125,0.006806100718677044,160.4241943359375,131.64027404785156,0.01880473829805851,148.5504150390625,149.63388061523438,0.004680923651903868,153.49781799316406,148.6342315673828,0.006236649118363857,160.4241943359375,155.63174438476562,0.02575344406068325,163.3926239013672,166.62783813476562,0.0050198715180158615,157.45574951171875,202.61502075195312,0.01232298742979765,157.45574951171875,202.61502075195312,0.00693700322881341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,77.99454498291016,206.16915893554688,0.12037424743175507,77.99454498291016,204.1824493408203,0.13170993328094482,75.02500915527344,204.1824493408203,0.1414889693260193,79.97423553466797,204.1824493408203,0.0870298519730568,68.0960922241211,208.15586853027344,0.09713922441005707,88.88284301757812,218.0894317626953,0.03533490002155304,68.0960922241211,222.0628662109375,0.03609827160835266,91.85237884521484,235.9698486328125,0.007827527821063995,65.12655639648438,235.9698486328125,0.029543450102210045,92.84222412109375,232.98977661132812,0.028891336172819138,64.13671112060547,238.94992065429688,0.010437852703034878,86.90315246582031,238.94992065429688,0.04476161301136017,74.03516387939453,238.94992065429688,0.04704197496175766,84.9234619140625,231.00306701660156,0.014566674828529358,73.04531860351562,234.9764862060547,0.016605427488684654,86.90315246582031,234.9764862060547,0.00840424932539463,73.04531860351562,238.94992065429688,0.009078930132091045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,77.99454498291016,206.16915893554688,0.12037424743175507,77.99454498291016,204.1824493408203,0.13170993328094482,75.02500915527344,204.1824493408203,0.1414889693260193,79.97423553466797,204.1824493408203,0.0870298519730568,68.0960922241211,208.15586853027344,0.09713922441005707,88.88284301757812,218.0894317626953,0.03533490002155304,68.0960922241211,222.0628662109375,0.03609827160835266,91.85237884521484,235.9698486328125,0.007827527821063995,65.12655639648438,235.9698486328125,0.029543450102210045,92.84222412109375,232.98977661132812,0.028891336172819138,64.13671112060547,238.94992065429688,0.010437852703034878,86.90315246582031,238.94992065429688,0.04476161301136017,74.03516387939453,238.94992065429688,0.04704197496175766,84.9234619140625,231.00306701660156,0.014566674828529358,73.04531860351562,234.9764862060547,0.016605427488684654,86.90315246582031,234.9764862060547,0.00840424932539463,73.04531860351562,238.94992065429688,0.009078930132091045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,77.99454498291016,206.16915893554688,0.12037424743175507,77.99454498291016,204.1824493408203,0.13170993328094482,75.02500915527344,204.1824493408203,0.1414889693260193,79.97423553466797,204.1824493408203,0.0870298519730568,68.0960922241211,208.15586853027344,0.09713922441005707,88.88284301757812,218.0894317626953,0.03533490002155304,68.0960922241211,222.0628662109375,0.03609827160835266,91.85237884521484,235.9698486328125,0.007827527821063995,65.12655639648438,235.9698486328125,0.029543450102210045,92.84222412109375,232.98977661132812,0.028891336172819138,64.13671112060547,238.94992065429688,0.010437852703034878,86.90315246582031,238.94992065429688,0.04476161301136017,74.03516387939453,238.94992065429688,0.04704197496175766,84.9234619140625,231.00306701660156,0.014566674828529358,73.04531860351562,234.9764862060547,0.016605427488684654,86.90315246582031,234.9764862060547,0.00840424932539463,73.04531860351562,238.94992065429688,0.009078930132091045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,76.72256469726562,100.40502166748047,0.01562255248427391,71.8165054321289,98.4481201171875,0.0049040233716368675,66.91044616699219,98.4481201171875,0.008342782035470009,72.79771423339844,94.53431701660156,0.007399380207061768,62.985599517822266,98.4481201171875,0.01636570505797863,78.68498229980469,104.31881713867188,0.0034889155067503452,79.66619873046875,103.34037017822266,0.009407446719706059,77.70377349853516,103.34037017822266,0.0033620449248701334,62.985599517822266,98.4481201171875,0.004673761315643787,73.7789306640625,102.36192321777344,0.005739407613873482,62.985599517822266,103.34037017822266,0.01096484623849392,70.83529663085938,110.18952178955078,0.004574357066303492,70.83529663085938,110.18952178955078,0.0027816963847726583,70.83529663085938,109.21107482910156,0.004681669641286135,59.060752868652344,108.23262023925781,0.0029344772920012474,72.79771423339844,109.21107482910156,0.009057813324034214,72.79771423339844,109.21107482910156,0.006594305392354727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,283.08782958984375,207.96484375,0.0470006987452507,283.08782958984375,206.99000549316406,0.05603798106312752,281.1730041503906,207.96484375,0.05320123955607414,284.04522705078125,207.96484375,0.028943480923771858,278.30078125,206.99000549316406,0.02472456730902195,286.9174499511719,212.83901977539062,0.029077401384711266,275.4285583496094,211.8641815185547,0.01795017719268799,288.832275390625,219.66285705566406,0.013848541304469109,274.47113037109375,217.71319580078125,0.021792864426970482,286.9174499511719,220.6376953125,0.007057203445583582,281.1730041503906,220.6376953125,0.014981706626713276,282.1304016113281,222.58737182617188,0.00803113542497158,278.30078125,221.61253356933594,0.006906913593411446,285.9600524902344,229.4112091064453,0.011513755656778812,286.9174499511719,230.38604736328125,0.010638763196766376,287.8748474121094,236.23504638671875,0.005190915893763304,287.8748474121094,232.33572387695312,0.015329624526202679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,283.08782958984375,207.96484375,0.0470006987452507,283.08782958984375,206.99000549316406,0.05603798106312752,281.1730041503906,207.96484375,0.05320123955607414,284.04522705078125,207.96484375,0.028943480923771858,278.30078125,206.99000549316406,0.02472456730902195,286.9174499511719,212.83901977539062,0.029077401384711266,275.4285583496094,211.8641815185547,0.01795017719268799,288.832275390625,219.66285705566406,0.013848541304469109,274.47113037109375,217.71319580078125,0.021792864426970482,286.9174499511719,220.6376953125,0.007057203445583582,281.1730041503906,220.6376953125,0.014981706626713276,282.1304016113281,222.58737182617188,0.00803113542497158,278.30078125,221.61253356933594,0.006906913593411446,285.9600524902344,229.4112091064453,0.011513755656778812,286.9174499511719,230.38604736328125,0.010638763196766376,287.8748474121094,236.23504638671875,0.005190915893763304,287.8748474121094,232.33572387695312,0.015329624526202679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,283.08782958984375,207.96484375,0.0470006987452507,283.08782958984375,206.99000549316406,0.05603798106312752,281.1730041503906,207.96484375,0.05320123955607414,284.04522705078125,207.96484375,0.028943480923771858,278.30078125,206.99000549316406,0.02472456730902195,286.9174499511719,212.83901977539062,0.029077401384711266,275.4285583496094,211.8641815185547,0.01795017719268799,288.832275390625,219.66285705566406,0.013848541304469109,274.47113037109375,217.71319580078125,0.021792864426970482,286.9174499511719,220.6376953125,0.007057203445583582,281.1730041503906,220.6376953125,0.014981706626713276,282.1304016113281,222.58737182617188,0.00803113542497158,278.30078125,221.61253356933594,0.006906913593411446,285.9600524902344,229.4112091064453,0.011513755656778812,286.9174499511719,230.38604736328125,0.010638763196766376,287.8748474121094,236.23504638671875,0.005190915893763304,287.8748474121094,232.33572387695312,0.015329624526202679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,283.08782958984375,207.96484375,0.0470006987452507,283.08782958984375,206.99000549316406,0.05603798106312752,281.1730041503906,207.96484375,0.05320123955607414,284.04522705078125,207.96484375,0.028943480923771858,278.30078125,206.99000549316406,0.02472456730902195,286.9174499511719,212.83901977539062,0.029077401384711266,275.4285583496094,211.8641815185547,0.01795017719268799,288.832275390625,219.66285705566406,0.013848541304469109,274.47113037109375,217.71319580078125,0.021792864426970482,286.9174499511719,220.6376953125,0.007057203445583582,281.1730041503906,220.6376953125,0.014981706626713276,282.1304016113281,222.58737182617188,0.00803113542497158,278.30078125,221.61253356933594,0.006906913593411446,285.9600524902344,229.4112091064453,0.011513755656778812,286.9174499511719,230.38604736328125,0.010638763196766376,287.8748474121094,236.23504638671875,0.005190915893763304,287.8748474121094,232.33572387695312,0.015329624526202679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,286.7337951660156,213.68844604492188,0.05396675691008568,286.7337951660156,212.70346069335938,0.05900222808122635,285.7590026855469,212.70346069335938,0.07798571139574051,278.9353332519531,213.68844604492188,0.01927422545850277,282.8345642089844,212.70346069335938,0.046904366463422775,290.6330261230469,218.61338806152344,0.009177139960229397,277.96051025390625,217.62840270996094,0.016211746260523796,277.96051025390625,224.52330017089844,0.007958789356052876,286.7337951660156,225.50828552246094,0.0063957516103982925,290.6330261230469,227.47825622558594,0.00909089669585228,284.7841796875,228.46324157714844,0.009048898704349995,276.9856872558594,228.46324157714844,0.010901403613388538,283.8093566894531,229.44822692871094,0.010592703707516193,276.0108947753906,237.328125,0.01300645712763071,283.8093566894531,236.3431396484375,0.006032297387719154,292.5826721191406,239.298095703125,0.019805848598480225,292.5826721191406,238.3131103515625,0.027969172224402428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,288.65716552734375,216.06655883789062,0.015600466169416904,284.7192077636719,213.1359405517578,0.036395519971847534,285.7037048339844,213.1359405517578,0.03872893005609512,286.6882019042969,213.1359405517578,0.013385516591370106,281.7657470703125,213.1359405517578,0.02925087884068489,291.61065673828125,220.95094299316406,0.0073603554628789425,277.8277587890625,218.0203094482422,0.01625117100775242,295.5486145019531,239.51156616210938,0.013420704752206802,277.8277587890625,224.8584442138672,0.010353666730225086,291.61065673828125,228.76593017578125,0.010651999153196812,277.8277587890625,227.7890625,0.008767679333686829,277.8277587890625,227.7890625,0.007300508674234152,277.8277587890625,228.76593017578125,0.008115161210298538,276.8432922363281,236.5809326171875,0.007756481412798166,285.7037048339844,236.5809326171875,0.006100240629166365,292.59515380859375,239.51156616210938,0.017542028799653053,292.59515380859375,238.53468322753906,0.019130967557430267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,289.14788818359375,218.84584045410156,0.02199782244861126,284.3038024902344,215.8966522216797,0.017282452434301376,287.21026611328125,217.86277770996094,0.02965114824473858,287.21026611328125,218.84584045410156,0.015656257048249245,282.36614990234375,214.91358947753906,0.0066528222523629665,292.0543518066406,221.79502868652344,0.0021864688023924828,280.42852783203125,235.5579071044922,0.0038486283738166094,293.0231628417969,238.50709533691406,0.00909043662250042,279.4596862792969,219.8289031982422,0.004401761572808027,292.0543518066406,230.64259338378906,0.012796999886631966,277.5220642089844,227.6934051513672,0.0058758738450706005,295.92962646484375,238.50709533691406,0.0033474848605692387,276.5532531738281,222.77809143066406,0.0018744305707514286,276.5532531738281,237.52403259277344,0.006225306540727615,276.5532531738281,231.6256561279297,0.002839937573298812,293.0231628417969,238.50709533691406,0.014560239389538765,293.0231628417969,237.52403259277344,0.02138502150774002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
