frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,282.5247802734375,226.7530059814453,0.012779141776263714,277.7644348144531,221.9160614013672,0.02596220374107361,278.71649169921875,222.88345336914062,0.011232301592826843,271.0999450683594,223.85084533691406,0.03246874734759331,280.6206359863281,224.81822204589844,0.024461371824145317,267.29168701171875,231.58995056152344,0.016760291531682014,284.4289245605469,233.52471923828125,0.015330415219068527,285.3809814453125,239.3290557861328,0.009185520000755787,285.3809814453125,236.4268798828125,0.012311141937971115,284.4289245605469,235.45950317382812,0.006636550184339285,285.3809814453125,234.4921112060547,0.019214041531085968,269.19580078125,229.65516662597656,0.0074565475806593895,284.4289245605469,233.52471923828125,0.012093264609575272,268.2437438964844,237.39427185058594,0.00443078950047493,285.3809814453125,234.4921112060547,0.0036235887091606855,285.3809814453125,234.4921112060547,0.007437745574861765,285.3809814453125,235.45950317382812,0.008782515302300453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,282.5247802734375,226.7530059814453,0.012779141776263714,277.7644348144531,221.9160614013672,0.02596220374107361,278.71649169921875,222.88345336914062,0.011232301592826843,271.0999450683594,223.85084533691406,0.03246874734759331,280.6206359863281,224.81822204589844,0.024461371824145317,267.29168701171875,231.58995056152344,0.016760291531682014,284.4289245605469,233.52471923828125,0.015330415219068527,285.3809814453125,239.3290557861328,0.009185520000755787,285.3809814453125,236.4268798828125,0.012311141937971115,284.4289245605469,235.45950317382812,0.006636550184339285,285.3809814453125,234.4921112060547,0.019214041531085968,269.19580078125,229.65516662597656,0.0074565475806593895,284.4289245605469,233.52471923828125,0.012093264609575272,268.2437438964844,237.39427185058594,0.00443078950047493,285.3809814453125,234.4921112060547,0.0036235887091606855,285.3809814453125,234.4921112060547,0.007437745574861765,285.3809814453125,235.45950317382812,0.008782515302300453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,282.5247802734375,226.7530059814453,0.012779141776263714,277.7644348144531,221.9160614013672,0.02596220374107361,278.71649169921875,222.88345336914062,0.011232301592826843,271.0999450683594,223.85084533691406,0.03246874734759331,280.6206359863281,224.81822204589844,0.024461371824145317,267.29168701171875,231.58995056152344,0.016760291531682014,284.4289245605469,233.52471923828125,0.015330415219068527,285.3809814453125,239.3290557861328,0.009185520000755787,285.3809814453125,236.4268798828125,0.012311141937971115,284.4289245605469,235.45950317382812,0.006636550184339285,285.3809814453125,234.4921112060547,0.019214041531085968,269.19580078125,229.65516662597656,0.0074565475806593895,284.4289245605469,233.52471923828125,0.012093264609575272,268.2437438964844,237.39427185058594,0.00443078950047493,285.3809814453125,234.4921112060547,0.0036235887091606855,285.3809814453125,234.4921112060547,0.007437745574861765,285.3809814453125,235.45950317382812,0.008782515302300453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,282.5247802734375,226.7530059814453,0.012779141776263714,277.7644348144531,221.9160614013672,0.02596220374107361,278.71649169921875,222.88345336914062,0.011232301592826843,271.0999450683594,223.85084533691406,0.03246874734759331,280.6206359863281,224.81822204589844,0.024461371824145317,267.29168701171875,231.58995056152344,0.016760291531682014,284.4289245605469,233.52471923828125,0.015330415219068527,285.3809814453125,239.3290557861328,0.009185520000755787,285.3809814453125,236.4268798828125,0.012311141937971115,284.4289245605469,235.45950317382812,0.006636550184339285,285.3809814453125,234.4921112060547,0.019214041531085968,269.19580078125,229.65516662597656,0.0074565475806593895,284.4289245605469,233.52471923828125,0.012093264609575272,268.2437438964844,237.39427185058594,0.00443078950047493,285.3809814453125,234.4921112060547,0.0036235887091606855,285.3809814453125,234.4921112060547,0.007437745574861765,285.3809814453125,235.45950317382812,0.008782515302300453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,282.5247802734375,226.7530059814453,0.012779141776263714,277.7644348144531,221.9160614013672,0.02596220374107361,278.71649169921875,222.88345336914062,0.011232301592826843,271.0999450683594,223.85084533691406,0.03246874734759331,280.6206359863281,224.81822204589844,0.024461371824145317,267.29168701171875,231.58995056152344,0.016760291531682014,284.4289245605469,233.52471923828125,0.015330415219068527,285.3809814453125,239.3290557861328,0.009185520000755787,285.3809814453125,236.4268798828125,0.012311141937971115,284.4289245605469,235.45950317382812,0.006636550184339285,285.3809814453125,234.4921112060547,0.019214041531085968,269.19580078125,229.65516662597656,0.0074565475806593895,284.4289245605469,233.52471923828125,0.012093264609575272,268.2437438964844,237.39427185058594,0.00443078950047493,285.3809814453125,234.4921112060547,0.0036235887091606855,285.3809814453125,234.4921112060547,0.007437745574861765,285.3809814453125,235.45950317382812,0.008782515302300453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,282.5247802734375,226.7530059814453,0.012779141776263714,277.7644348144531,221.9160614013672,0.02596220374107361,278.71649169921875,222.88345336914062,0.011232301592826843,271.0999450683594,223.85084533691406,0.03246874734759331,280.6206359863281,224.81822204589844,0.024461371824145317,267.29168701171875,231.58995056152344,0.016760291531682014,284.4289245605469,233.52471923828125,0.015330415219068527,285.3809814453125,239.3290557861328,0.009185520000755787,285.3809814453125,236.4268798828125,0.012311141937971115,284.4289245605469,235.45950317382812,0.006636550184339285,285.3809814453125,234.4921112060547,0.019214041531085968,269.19580078125,229.65516662597656,0.0074565475806593895,284.4289245605469,233.52471923828125,0.012093264609575272,268.2437438964844,237.39427185058594,0.00443078950047493,285.3809814453125,234.4921112060547,0.0036235887091606855,285.3809814453125,234.4921112060547,0.007437745574861765,285.3809814453125,235.45950317382812,0.008782515302300453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,35.63482666015625,94.69192504882812,0.012606178410351276,37.58198165893555,92.69495391845703,0.013192643411457539,34.66124725341797,93.69343566894531,0.014255466870963573,41.476295471191406,96.68890380859375,0.004346670117229223,31.740514755249023,95.69041442871094,0.012109071016311646,45.37060546875,102.6798324584961,0.019998177886009216,30.766937255859375,104.67681121826172,0.010371034033596516,49.264915466308594,114.66169738769531,0.007513340562582016,33.68767166137695,114.66169738769531,0.013954972848296165,41.476295471191406,111.66622924804688,0.006360587198287249,37.58198165893555,104.67681121826172,0.007402241695672274,30.766937255859375,117.65715789794922,0.0037790602073073387,30.766937255859375,117.65715789794922,0.007678438443690538,46.34418487548828,103.6783218383789,0.006905116140842438,43.4234504699707,105.67530059814453,0.0042671458795666695,49.264915466308594,117.65715789794922,0.004465178586542606,33.68767166137695,115.66018676757812,0.013110535219311714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,35.63482666015625,94.69192504882812,0.012606178410351276,37.58198165893555,92.69495391845703,0.013192643411457539,34.66124725341797,93.69343566894531,0.014255466870963573,41.476295471191406,96.68890380859375,0.004346670117229223,31.740514755249023,95.69041442871094,0.012109071016311646,45.37060546875,102.6798324584961,0.019998177886009216,30.766937255859375,104.67681121826172,0.010371034033596516,49.264915466308594,114.66169738769531,0.007513340562582016,33.68767166137695,114.66169738769531,0.013954972848296165,41.476295471191406,111.66622924804688,0.006360587198287249,37.58198165893555,104.67681121826172,0.007402241695672274,30.766937255859375,117.65715789794922,0.0037790602073073387,30.766937255859375,117.65715789794922,0.007678438443690538,46.34418487548828,103.6783218383789,0.006905116140842438,43.4234504699707,105.67530059814453,0.0042671458795666695,49.264915466308594,117.65715789794922,0.004465178586542606,33.68767166137695,115.66018676757812,0.013110535219311714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,35.63482666015625,94.69192504882812,0.012606178410351276,37.58198165893555,92.69495391845703,0.013192643411457539,34.66124725341797,93.69343566894531,0.014255466870963573,41.476295471191406,96.68890380859375,0.004346670117229223,31.740514755249023,95.69041442871094,0.012109071016311646,45.37060546875,102.6798324584961,0.019998177886009216,30.766937255859375,104.67681121826172,0.010371034033596516,49.264915466308594,114.66169738769531,0.007513340562582016,33.68767166137695,114.66169738769531,0.013954972848296165,41.476295471191406,111.66622924804688,0.006360587198287249,37.58198165893555,104.67681121826172,0.007402241695672274,30.766937255859375,117.65715789794922,0.0037790602073073387,30.766937255859375,117.65715789794922,0.007678438443690538,46.34418487548828,103.6783218383789,0.006905116140842438,43.4234504699707,105.67530059814453,0.0042671458795666695,49.264915466308594,117.65715789794922,0.004465178586542606,33.68767166137695,115.66018676757812,0.013110535219311714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,35.63482666015625,94.69192504882812,0.012606178410351276,37.58198165893555,92.69495391845703,0.013192643411457539,34.66124725341797,93.69343566894531,0.014255466870963573,41.476295471191406,96.68890380859375,0.004346670117229223,31.740514755249023,95.69041442871094,0.012109071016311646,45.37060546875,102.6798324584961,0.019998177886009216,30.766937255859375,104.67681121826172,0.010371034033596516,49.264915466308594,114.66169738769531,0.007513340562582016,33.68767166137695,114.66169738769531,0.013954972848296165,41.476295471191406,111.66622924804688,0.006360587198287249,37.58198165893555,104.67681121826172,0.007402241695672274,30.766937255859375,117.65715789794922,0.0037790602073073387,30.766937255859375,117.65715789794922,0.007678438443690538,46.34418487548828,103.6783218383789,0.006905116140842438,43.4234504699707,105.67530059814453,0.0042671458795666695,49.264915466308594,117.65715789794922,0.004465178586542606,33.68767166137695,115.66018676757812,0.013110535219311714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,169.28985595703125,223.22299194335938,0.005993163678795099,170.25927734375,222.22845458984375,0.009651250205934048,168.3204345703125,222.22845458984375,0.007852155715227127,170.25927734375,221.23390197753906,0.006518430542200804,164.44273376464844,224.21754455566406,0.006565434392541647,153.77908325195312,236.15206909179688,0.003723773406818509,158.62620544433594,226.20663452148438,0.009863062761723995,170.25927734375,239.13571166992188,0.00627419026568532,156.68736267089844,232.17388916015625,0.006138261407613754,170.25927734375,232.17388916015625,0.006836124695837498,155.71792602539062,233.16844177246094,0.011593314819037914,169.28985595703125,238.1411590576172,0.014360779896378517,158.62620544433594,235.15753173828125,0.00996166467666626,170.25927734375,239.13571166992188,0.006264309398829937,158.62620544433594,230.18479919433594,0.0026551936753094196,170.25927734375,239.13571166992188,0.004723383579403162,162.50389099121094,235.15753173828125,0.0047479113563895226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,169.28985595703125,223.22299194335938,0.005993163678795099,170.25927734375,222.22845458984375,0.009651250205934048,168.3204345703125,222.22845458984375,0.007852155715227127,170.25927734375,221.23390197753906,0.006518430542200804,164.44273376464844,224.21754455566406,0.006565434392541647,153.77908325195312,236.15206909179688,0.003723773406818509,158.62620544433594,226.20663452148438,0.009863062761723995,170.25927734375,239.13571166992188,0.00627419026568532,156.68736267089844,232.17388916015625,0.006138261407613754,170.25927734375,232.17388916015625,0.006836124695837498,155.71792602539062,233.16844177246094,0.011593314819037914,169.28985595703125,238.1411590576172,0.014360779896378517,158.62620544433594,235.15753173828125,0.00996166467666626,170.25927734375,239.13571166992188,0.006264309398829937,158.62620544433594,230.18479919433594,0.0026551936753094196,170.25927734375,239.13571166992188,0.004723383579403162,162.50389099121094,235.15753173828125,0.0047479113563895226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,169.28985595703125,223.22299194335938,0.005993163678795099,170.25927734375,222.22845458984375,0.009651250205934048,168.3204345703125,222.22845458984375,0.007852155715227127,170.25927734375,221.23390197753906,0.006518430542200804,164.44273376464844,224.21754455566406,0.006565434392541647,153.77908325195312,236.15206909179688,0.003723773406818509,158.62620544433594,226.20663452148438,0.009863062761723995,170.25927734375,239.13571166992188,0.00627419026568532,156.68736267089844,232.17388916015625,0.006138261407613754,170.25927734375,232.17388916015625,0.006836124695837498,155.71792602539062,233.16844177246094,0.011593314819037914,169.28985595703125,238.1411590576172,0.014360779896378517,158.62620544433594,235.15753173828125,0.00996166467666626,170.25927734375,239.13571166992188,0.006264309398829937,158.62620544433594,230.18479919433594,0.0026551936753094196,170.25927734375,239.13571166992188,0.004723383579403162,162.50389099121094,235.15753173828125,0.0047479113563895226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,169.28985595703125,223.22299194335938,0.005993163678795099,170.25927734375,222.22845458984375,0.009651250205934048,168.3204345703125,222.22845458984375,0.007852155715227127,170.25927734375,221.23390197753906,0.006518430542200804,164.44273376464844,224.21754455566406,0.006565434392541647,153.77908325195312,236.15206909179688,0.003723773406818509,158.62620544433594,226.20663452148438,0.009863062761723995,170.25927734375,239.13571166992188,0.00627419026568532,156.68736267089844,232.17388916015625,0.006138261407613754,170.25927734375,232.17388916015625,0.006836124695837498,155.71792602539062,233.16844177246094,0.011593314819037914,169.28985595703125,238.1411590576172,0.014360779896378517,158.62620544433594,235.15753173828125,0.00996166467666626,170.25927734375,239.13571166992188,0.006264309398829937,158.62620544433594,230.18479919433594,0.0026551936753094196,170.25927734375,239.13571166992188,0.004723383579403162,162.50389099121094,235.15753173828125,0.0047479113563895226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,169.28985595703125,223.22299194335938,0.005993163678795099,170.25927734375,222.22845458984375,0.009651250205934048,168.3204345703125,222.22845458984375,0.007852155715227127,170.25927734375,221.23390197753906,0.006518430542200804,164.44273376464844,224.21754455566406,0.006565434392541647,153.77908325195312,236.15206909179688,0.003723773406818509,158.62620544433594,226.20663452148438,0.009863062761723995,170.25927734375,239.13571166992188,0.00627419026568532,156.68736267089844,232.17388916015625,0.006138261407613754,170.25927734375,232.17388916015625,0.006836124695837498,155.71792602539062,233.16844177246094,0.011593314819037914,169.28985595703125,238.1411590576172,0.014360779896378517,158.62620544433594,235.15753173828125,0.00996166467666626,170.25927734375,239.13571166992188,0.006264309398829937,158.62620544433594,230.18479919433594,0.0026551936753094196,170.25927734375,239.13571166992188,0.004723383579403162,162.50389099121094,235.15753173828125,0.0047479113563895226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,169.28985595703125,223.22299194335938,0.005993163678795099,170.25927734375,222.22845458984375,0.009651250205934048,168.3204345703125,222.22845458984375,0.007852155715227127,170.25927734375,221.23390197753906,0.006518430542200804,164.44273376464844,224.21754455566406,0.006565434392541647,153.77908325195312,236.15206909179688,0.003723773406818509,158.62620544433594,226.20663452148438,0.009863062761723995,170.25927734375,239.13571166992188,0.00627419026568532,156.68736267089844,232.17388916015625,0.006138261407613754,170.25927734375,232.17388916015625,0.006836124695837498,155.71792602539062,233.16844177246094,0.011593314819037914,169.28985595703125,238.1411590576172,0.014360779896378517,158.62620544433594,235.15753173828125,0.00996166467666626,170.25927734375,239.13571166992188,0.006264309398829937,158.62620544433594,230.18479919433594,0.0026551936753094196,170.25927734375,239.13571166992188,0.004723383579403162,162.50389099121094,235.15753173828125,0.0047479113563895226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,169.28985595703125,223.22299194335938,0.005993163678795099,170.25927734375,222.22845458984375,0.009651250205934048,168.3204345703125,222.22845458984375,0.007852155715227127,170.25927734375,221.23390197753906,0.006518430542200804,164.44273376464844,224.21754455566406,0.006565434392541647,153.77908325195312,236.15206909179688,0.003723773406818509,158.62620544433594,226.20663452148438,0.009863062761723995,170.25927734375,239.13571166992188,0.00627419026568532,156.68736267089844,232.17388916015625,0.006138261407613754,170.25927734375,232.17388916015625,0.006836124695837498,155.71792602539062,233.16844177246094,0.011593314819037914,169.28985595703125,238.1411590576172,0.014360779896378517,158.62620544433594,235.15753173828125,0.00996166467666626,170.25927734375,239.13571166992188,0.006264309398829937,158.62620544433594,230.18479919433594,0.0026551936753094196,170.25927734375,239.13571166992188,0.004723383579403162,162.50389099121094,235.15753173828125,0.0047479113563895226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,169.28985595703125,223.22299194335938,0.005993163678795099,170.25927734375,222.22845458984375,0.009651250205934048,168.3204345703125,222.22845458984375,0.007852155715227127,170.25927734375,221.23390197753906,0.006518430542200804,164.44273376464844,224.21754455566406,0.006565434392541647,153.77908325195312,236.15206909179688,0.003723773406818509,158.62620544433594,226.20663452148438,0.009863062761723995,170.25927734375,239.13571166992188,0.00627419026568532,156.68736267089844,232.17388916015625,0.006138261407613754,170.25927734375,232.17388916015625,0.006836124695837498,155.71792602539062,233.16844177246094,0.011593314819037914,169.28985595703125,238.1411590576172,0.014360779896378517,158.62620544433594,235.15753173828125,0.00996166467666626,170.25927734375,239.13571166992188,0.006264309398829937,158.62620544433594,230.18479919433594,0.0026551936753094196,170.25927734375,239.13571166992188,0.004723383579403162,162.50389099121094,235.15753173828125,0.0047479113563895226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
