frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,-8.761305277273578,38.004616092628076,,-80.81341737689735,-129.15754061058942,72.76466361670538,39.15754061058942,-26.534416209500648
26,,-0.05103412143496655,33.344111797045564,0.5373410758594588,0.0,0.4424251784416171,0.0,-2.5999812465383627
27,,-9.046672522005805,-102.72204779236243,10.721825845756982,7.441084665984192,27.98438148562188,-37.85555122865773,-1.0251134876947532
28,2.484066628779386,-94.50918395959852,-50.02788757901472,55.376831050270255,114.14144655882447,-66.56288874247154,28.663501192366965,70.04167107102602
29,13.643517189307913,107.57143230473086,166.35648281069209,,,,,
30,-1.2074182697257333e-06,0.0,-26.203918058114457,,,,,
31,-9.287588306611905,-49.37280918546995,-47.3642700993271,36.434712873476194,-76.53275846656737,,,
32,2.297766314793777,33.01846980938613,-5.89368942931911,-1.8838512852667009,,,-12.796938084680098,-41.049509794307404
33,0.0,0.0,0.0,0.0,,,0.0,0.0
34,-55.21596963409178,7.400325655538124,66.432536452882,-46.66337185145651,,,-3.723410982334805,53.54579721445086
35,-4.8112222470744115,,13.029341133878658,92.71738555816242,-36.06093941067023,19.308198378669246,-17.585905468272426,3.9481100380020084
36,-1.603094638967832,,-53.0150176107316,-8.76700723780558,-35.392863001252046,-78.1904590088532,-36.15481611250648,-120.97908696741554
37,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
66,-72.0349151308296,,-11.380736478984325,-77.57698395430847,-15.56609076257675,52.368923768127814,0.07470315435536179,-18.93854687328087
67,68.29364643585579,61.84259539113444,64.39575408971592,93.94165828580535,57.84601685196411,9.171918661303252,4.91756267455861,-7.464818616593789
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-80.53156951381159,44.46317729899371,-17.46433075247094,-165.64899139915843,-54.70281174772762,-21.106274452556463,-83.9198975979407,-5.054835698709439
71,142.93963880829233,-167.87615398137845,-159.80859533748844,-12.553550989448269,-5.8680838954666825,8.722283063679527,-3.8193362839612064,-4.426413088094478
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-31.998894787393546,172.18252407974688,133.6612082137415,144.12669313785483,17.071957352789383,50.10168508812178,,126.75308475045277
74,-37.40261720957385,-3.815956503858496,2.201797666515745,25.722804402234107,-2.6442421225866184,1.4456867626529615,,1.165464008739022
75,-95.92668324419203,-4.328637040480039,-66.2445907696384,4.4296534800425045,-21.780394452231008,-51.09987022735543,-149.20143634563013,-117.12600539028415
76,106.39795805034935,8.144593544338536,37.5897185374163,-2.417099201097563,3.371735679019892,59.57047907486914,136.08555391047952,109.78206519149009
77,65.73390556681444,-8.602767646926226,-39.35912218189354,0.3748934144183913,3.7615289340302525,-69.40788810972757,-140.1059946940407,-108.90007216903615
78,-26.61164191763069,-49.73793054127297,45.0143518389939,-12.86278791295503,24.099954806473136,34.45040696113202,148.23485357323463,125.32787745905259
79,-47.97329847682413,-9.645721030124164,11.574324954706292,10.998546611083023,-6.386619332891911,12.717734366252053,1.217533697997096,0.5446465527842221
80,-98.70202085044907,62.81075781147847,36.961718128825765,-161.24308006433492,-13.006385905260643,-48.82907860514816,-123.44327563981774,-63.75856220165116
81,171.73362509596876,-8.161484233634315,-101.85015972021401,-7.9946399489886915,7.423489442846048,-3.8745627650568366,-3.330352570588502,-5.134940154591419
82,-58.813377903391,-39.362255005971306,-17.848468946799514,70.57585048494018,-1.7677381550076063,-1.0476582268244243,-4.861937657429479,-0.30488538792987185
83,63.516353942411605,41.012778549181675,,70.20829447434045,59.10766704816707,62.73204719673936,140.60336569139423,8.236569796257953
84,-131.70127162813765,-23.369893413343622,,17.254352922543397,-1.7574676167457497,-7.605236698426616,-142.636300734232,28.732659345775758
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,94.33762005633076,15.6355269369136,20.037427301792285,-4.223750529749282,-28.458530537124197,35.94787144380782,-19.17276647478559,-7.933056687394284
87,-64.91599994492975,8.860673840965374,0.6231691146266584,-38.62814285298904,62.01632008124089,24.53717995586402,-1.6152661289095818,
88,54.034432068120005,-25.959121322689136,-9.35616128998708,41.31705614024912,-61.53250334921475,0.0,72.69287739407324,
89,-1.379315204492805,-0.6120999192399807,-3.0825964641276187,-4.422015443284245,-36.674160568951166,-97.19232420413012,52.54484647774149,-8.555395182601035
90,-54.79734135984255,-10.127500782365857,-0.3573689438484333,-23.515075814383582,52.0621671568232,-40.09114989472688,-79.03181447712888,-24.009241281199408
91,93.50915306007327,38.910241091243535,-77.20387330203687,-31.108501716619898,0.6029802533691608,27.53131231036552,108.1756616000924,-8.753121749886944
92,-86.97458714347253,-20.506321615846602,85.27294703337745,40.17717820019271,-101.01720715443368,82.26639448953019,-12.989443103450318,32.24594486052508
93,89.64504671013113,-4.805113647918414,-89.45440452339847,-54.6487952541732,130.36558059639788,-121.22830716196319,15.856264830290726,-9.345785251894503
94,-65.6503963557539,7.12571749319563,74.82241555025328,82.21437565416495,-80.92256080964466,107.85491144103317,-32.52125714075668,-21.003080196708172
95,67.63671353187058,11.434366226080606,-86.31125892013715,-143.5971955278494,27.562185776958657,38.74782314090516,-122.76757962428857,-97.7065124571671
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.9581515050989964,-151.91134063559224,101.34639629937695,100.40991268409155,-48.8126442799237,-7.424845688154315,26.619145229007728,31.148340139189628
98,-4.702039779276379,154.83352501928113,-12.564456450812433,-55.446093075890055,68.8017602863281,-13.658697760584968,72.46533890668681,45.9277292510594
99,-15.348294991724888,-1.1279070685755155,1.3936444139653918,61.95933028162553,-4.704182456190871,18.64227887546617,62.37999641636238,-58.27622757812251
100,22.89565744323591,-2.184048491447827,12.322248495371722,-13.043581926535737,-35.73141545151815,-18.694111024655903,0.0002980367151576698,72.82023811515799
101,-61.98760053997893,-2.086365159566647,-20.52172591534206,-116.61818261893009,71.61795361036373,-123.14466585963058,-44.982206209138276,-93.96005482513996
102,9.832330536213284,-32.99151564816418,-4.791171919524171,113.89327449002033,-2.7815426460624195,-11.677429582277028,-108.10635639015914,-15.750519070299163
103,-115.92913633939409,-119.11047147590918,-34.67046529653157,-61.05405400732948,-43.00335054171482,47.289660745679086,-18.417310472622404,8.004667711086313
104,49.968191793454864,42.84934406292015,-88.44937442663104,-18.288047976375623,10.823624967603607,-21.62483363796001,84.20479418973828,51.617923669004455
105,98.664481089222,97.48325310394394,119.39963893634865,140.97523789230522,-99.98725430698556,60.764720011609086,-42.77688054392378,-72.79189687948042
106,-158.20152722314333,-39.97857191103317,-30.045471614863487,-48.933032091475894,62.166061035089655,10.38307940885393,108.31786998229883,130.57751358967246
107,157.13425870005767,55.54581113451911,-94.87503141723843,-110.0623965691739,52.94144167509526,-46.12738865880162,-91.42466515271751,-101.16488656287734
108,6.120781222967043,-17.651285979870725,129.32243658748058,-10.210091197883742,-37.78835565067628,3.3950207115108384,100.6893091344428,127.83693705348593
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-66.86101877767787,-22.71292248891951,-121.2753812039734,100.02498575510403,,,-77.5045545379188,8.626554304792668
112,39.88323627311524,28.429402581988032,47.772916148852744,-30.624580683966187,,,-76.37245900165573,-156.30830372596574
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,31.011227274887894,3.9701570203325005,63.17819296604501,5.765497003087518,45.522040785205505,-66.9785269367498,75.86833173342126,59.01494180253064
117,-64.77398833290447,21.743083146367834,29.980174584945775,-81.48679261431226,81.67222127654945,-36.563649156210644,-3.646187899821257,-48.395399862735616
118,65.85371431204125,-13.344357935550446,4.442734633015705,162.63463550705737,-29.774901326355117,83.8458447413841,93.63889207851541,41.34676663446962
119,-62.046553744693995,-5.476983798996271,-56.20313771639675,-146.1381459348097,-75.55284939444901,-5.185827889276915,-170.425421933849,-68.68893382393307
120,37.66700532868691,10.841647519363665,-115.92152739455713,68.80361650414724,0.29342312720281427,3.7861561715331717,2.0690756438920914,3.5060166734291727
121,12.895269819463039,-46.67385214321886,1.1597435775336464,-62.94908508920045,-17.14667603649349,8.267166454308715,0.8771433948413119,64.01071341056166
122,-15.38372573191372,3.190977413603008,56.559180212549336,-6.251902388210141,-8.578190787437109,5.412228438162977,-7.422723348816078,-63.6642380532881
123,-11.636850019744948,4.125086673430424,-3.2846839620218304,49.64733725635328,6.014579200848516,-10.214458824702902,1.2684563269214664,14.554639057629487
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,36.41003658590359,28.25072304263559,-11.435689044348237,-59.35101604828564,43.54557115594584,-48.149110643813216,162.91989310510488,144.15722526097346
126,-6.207703252269463,-13.513396281004795,-27.789991208067903,159.52485006100426,28.059733389017595,-11.534367746462706,-153.4740311574677,-96.07108195226535
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,7.043061924125066,18.992976074774734,141.56285421404752,-0.9308884324744433,-36.74114237899056,15.976481540081679,146.767628215309,88.16608024964454
129,-38.50034755070722,-8.411806596910399,-64.57781151865419,-37.33600418044247,-20.73329875307732,-12.96015691426922,17.93140163618608,-0.5564331661938944
130,30.94156400138461,-11.57859915937697,-83.89374094645142,23.132423279675926,21.656568915735704,3.893487890942879,-91.96802693543474,-144.24324289263603
131,-18.220056674907593,17.824540370839856,8.848575461051098,-139.05204975769703,-3.327567346122649,4.050404345368534,0.0805732292920851,4.832573732742304
132,22.060851343236493,-10.959900406506142,8.383657018809743,65.18493082661973,5.298913497093793,-4.640440361645119,1.8874549135609158,-5.396675438540797
133,-2.835959899281171,-3.442356419490199,-11.308717101200074,-32.63440356853468,-1.7577759413846223,0.8503080961672396,-1.7043314132311878,0.43841990345342197
134,0.5390722961629564,21.86230462652248,-4.453848540846366,10.448128605450648,3.3555312772688524,-3.0551946845319407,-68.41269217408222,-4.115895122571146
135,3.0036280481923328,-13.045586699539248,-12.443396998213558,-46.51813142477539,-1.662926141461753,0.01380001537552289,-13.936254521952606,-3.351351422444111
136,-2.1605063491559235,4.796808852142711,24.486716469344515,49.910031599249976,-9.051186444308215,11.971487629693783,18.711640373383062,4.773722609309999
137,-0.35202037394534713,0.761045478292008,148.89923635256858,-2.8204788263432192,8.993730651948198,-10.791634257544061,-6.187424126105924,-1.1734823524577678
138,-3.334614070953286,6.135097322334056,-157.87292253106412,-11.124712433289574,-8.695458936099485,2.3653439919268067,-12.596518204211037,7.142545789318831
139,2.734284436224506,-1.9422639515812392,-1.4801180463581431,42.68190342536653,8.500275056617,-2.1231465664790505,4.473829715495668,-3.6456418377079274
140,4.6797263508292755,-7.151561879835031,-6.153387351734352,-77.68774642807088,-0.08603084497801206,-0.37577934169439686,12.224711347016495,-0.5811731435708793
141,-0.12526910224781318,1.391940440109643,-7.036837872074727,-8.921812866618723,-5.747504006877165,3.679347246579809,-1.704199887827201,2.6877522872734687
142,-19.797737105930054,-2.6768789596313667,20.425644174415652,4.132426092266286,50.58250647010555,-1.4862592530451053,96.07121684492358,-1.6150272848966551
143,-0.9372243405989025,1.7424895551494437,4.676162628382258,23.308442060098344,0.11719805762292168,59.56353113072849,-110.60541866791576,94.23998498540769
144,17.858884993432163,2.0960447729174128,1.8221614474790044,-24.33248405090103,-48.21980144881857,-56.395561186837,80.23814608479694,-91.04209622128639
145,-25.441136707702675,-0.07847098252707241,8.704909943074455,4.848752099479327,1.6678562170765616,-1.7930327106407589,5.20508610688087,-1.658459181833848
146,-0.9272487835254211,-2.141175447847793,-1.5591674531570163,62.32664134708969,49.143885620197146,-3.6817436134378454,24.624628683099083,-2.539757015122319
147,26.428712157603687,14.64787477469891,-34.93342737997551,-51.64201232654898,-1.4331047066898108,2.1689077254457487,-96.80420122957247,0.9521684448682777
148,-13.95195442669003,-24.265921764554033,29.31257033058432,20.589291707162374,1.2100745437037546,-2.092429571917677,96.4846465548714,1.5910348977524222
149,17.377189763643106,-8.128809415053869,26.338526273939934,72.66154363506355,-48.77582208640462,-29.209088955726557,53.987259637854955,116.84452496676573
150,-58.72669222432587,4.678307381720842,1.8135085858058062,-43.76080551074918,-1.284877006370209,55.4933636067764,-94.0584235127029,-116.3809035626625
151,57.37142544176798,5.545599202228086,-45.62763481942498,-9.0365651389573,-1.9543001721797992,-18.03219812935123,15.788277785435824,5.804181231334468
152,-61.28034521703741,7.013889319441297,53.7842390030559,0.1770166298515221,-8.400412360476722,32.88287609517457,-69.68359399287685,-9.909944504155163
153,38.33220151889075,-10.565509702543128,-13.70402626248233,2.576837155494303,9.928875187501035,-36.212943046793264,64.28596900406886,7.999805910196102
154,11.419751213192797,4.507516123142857,-19.779698085249336,1.2653709435064542,46.738053771347076,-5.231312830742468,-67.04405639879788,-10.648883792688821
155,-3.2993819385713543,1.8109109912213768,-10.539845209781902,-0.030906084131515854,-4.812677165277059,55.39694021069193,-1.9137307864865818,85.74551669859801
156,-7.586059948505291,2.779889924867348,-9.44411822022235,14.052735665120437,-27.558930045022535,-95.3783920467958,57.05859783755864,3.08636542067309
157,14.812376359968809,-4.433107660813953,12.942521425936377,-20.297388318527496,25.804891033677805,101.64375846116599,-57.92875476918218,-3.883175480225873
158,-19.363989588826882,6.465649357508056,-17.63272495794473,-2.6897656816833404,-39.781156185548625,-77.9029245419726,55.92565641359734,-6.950904722448229
159,-58.97935278409523,,121.08604995983717,,-76.53484759133036,7.178561207658262,94.3856564773856,68.54445228967934
160,57.82197153533988,,-50.64310467535413,,81.9529901630796,-11.449010257153589,-150.61817560575756,-69.78397756290613
161,-4.3576877257286455,-2.4069551339013486,-63.05961151903436,5.678992523632289,0.9498605964369204,-7.235227653259059,56.23081554293168,5.97185867623368
162,33.6780765721685,-8.607708825863448,52.28700573082435,-18.52556582423817,29.141658573292865,38.21049002146205,37.168115477583285,-80.80655873769912
163,1.2329826300465072,-1.9234268820099025,-66.76350946251554,12.869658003089029,-42.185446961997464,-0.4715835301146427,-74.73570256077736,0.7292829875931943
164,-28.580099861651085,-1.816996293614629,51.73899330073023,3.7608771827280094,-4.44880741183735,2.4742649839607083,-14.04827585002542,-3.0018069057424555
165,1.687789896870548,3.290192930075918,0.9062411079828507,1.275533435407496,6.433723818480374,-6.167805349548658,-13.284178759379074,-0.07844648055424841
166,-14.204061712741364,3.2714198172731628,-7.581641528002606,-4.484808818049245,2.5736458138096197,25.707562466999505,62.562547112721546,-2.942743700451672
167,49.49034212795365,-11.502453728029622,13.03486377591814,-51.70794195488041,59.49898222039322,-52.92987633125473,-49.27715179918212,9.02336824631442
168,-0.8765906658185871,6.56614117369239,-12.867769192371512,-3.503571473236377,5.230586271610569,4.183761131590487,7.987980402404787,-2.58951544404502
169,-20.371033239332224,-33.176919469953944,-30.553108166572002,5.937857019347746,-29.222698753801126,5.228227070962163,-0.5278768597883641,16.33714378438964
170,-0.6279958516732975,4.4976508243033635,4.9463106466037345,8.614315851405564,0.04665738127622632,0.7123126654573895,0.08056223226967063,2.5718907152570125
171,16.46475185900247,0.6863919524835538,4.641464714623396,-12.020139802450672,-5.806424395845092,6.74241397517541,-4.16229536180586,-4.88802047312663
172,2.0158637464309797,1.485055054435037,6.800799312127253,-1.2327522645936142,3.860052443800612,-7.303807544660984,2.68663364075897,5.648023246558637
173,-25.479019704147134,-2.8792795269849734,67.17532034593977,1.6021484903382657,2.82827524133279,-0.2989640138375904,2.10707115951476,-0.24231800646356305
174,5.273306406503288,-12.641865933584114,14.446020334963336,8.064705274508214,-0.5483832857682813,-1.76146058344834,-8.683895398766396,-3.9116463282817335
175,-4.803361718553177,-2.145460749631411,-63.35794371263242,0.5096056188890259,-1.5103216145618035,-2.220416930579546,-2.4286627096957147,3.5372470326195184
176,7.72873288338678,69.46900666356683,-32.98344878208988,40.34730987185755,-48.53976610127681,24.094109208710975,-3.686079267666713,-9.433246943922285
177,8.171163993222528,1.5478770343607182,-13.018500819208953,-3.4466177216763043,4.324041954637963,-2.067692507758366,0.0009672065016559372,-0.2622167049272264
178,-1.6524859123989515,-0.16850746506743053,12.398224733671185,-10.018435480505076,0.6278044038870831,-0.050338552233824885,-0.8594373353284652,1.3449212147318974
179,-2.033701924502058,-0.7720337068853476,-0.4219249451723215,-17.597217717107583,-5.836244936002657,1.510771729726784,5.471401675344367,-1.6220015170801787
180,6.604994543338535,1.0866432678667766,-14.13331830042867,-10.659522462786384,-1.0589300510353752,6.085554301142693,3.7890684852659433,1.7722470233477736
181,-11.831599680980549,-6.756181647629618,11.299813441736404,-3.83455275947577,-0.4168135284924972,-7.457578264926127,2.991163420951807,-8.668128614479343
182,-107.56689103958685,-123.19625266835445,-7.182820547969413,1.1471008473743325,23.451034169576857,13.511252127151053,-22.585212653133112,-6.357899084477623
183,-7.174236953084545,40.5737977789487,114.8508685133088,15.835063061134093,-3.975466672252992,0.9220225209100477,-3.0651053763658638,-4.4717503348358605
184,-3.9187273110484853,-41.17551243392229,-114.28317915618456,-3.1099267917096824,3.2857713522835184,-1.4188701102478376,5.433962252054869,3.2236898015003135
185,-28.024225360105845,26.109393606806023,-6.4141466468106785,6.272311551714836,32.167208560630925,-15.46172340128814,12.971348054744226,1.6691054790286444
186,3.155526732266111,5.674869416743121,3.8283005623482325,11.713724200236243,-24.674690845999265,-1.6521891326725182,-8.883145005055184,14.097709040385809
187,,,,,,,,
