frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
89,66.25909423828125,218.65513610839844,0.029801098629832268,66.25909423828125,216.70077514648438,0.07524985074996948,63.366790771484375,216.70077514648438,0.04173082858324051,68.18729400634766,217.67796325683594,0.02661324478685856,56.61808776855469,219.63232421875,0.06351467221975327,68.18729400634766,232.33567810058594,0.015604181215167046,47.941184997558594,230.38131713867188,0.022801106795668602,46.97708511352539,238.19876098632812,0.02012479677796364,47.941184997558594,237.22157287597656,0.018431417644023895,65.29499053955078,236.24440002441406,0.007112512830644846,52.761688232421875,225.4954071044922,0.004674872383475304,62.40269088745117,227.44976806640625,0.0023578836116939783,53.72578811645508,238.19876098632812,0.005171295255422592,66.25909423828125,234.2900390625,0.004851487465202808,61.43859100341797,212.79205322265625,0.012113399803638458,64.33089447021484,236.24440002441406,0.005675887688994408,53.72578811645508,234.2900390625,0.00780429458245635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,66.74573516845703,217.74923706054688,0.027636045590043068,67.72993469238281,216.77413940429688,0.07086482644081116,64.77733612060547,216.77413940429688,0.03976913169026375,68.7141342163086,218.72434997558594,0.03351416438817978,57.887935638427734,218.72434997558594,0.06518056988716125,67.72993469238281,232.37576293945312,0.023118900135159492,48.04593276977539,230.42556762695312,0.02025393210351467,68.7141342163086,238.22637939453125,0.018468379974365234,48.04593276977539,237.25128173828125,0.02444104664027691,64.77733612060547,228.47535705566406,0.007988573983311653,53.951133728027344,225.550048828125,0.005399386864155531,62.808937072753906,238.22637939453125,0.0027317977510392666,53.951133728027344,238.22637939453125,0.004151912406086922,63.79313659667969,231.40066528320312,0.005681340582668781,52.96693420410156,230.42556762695312,0.00624053506180644,67.72993469238281,238.22637939453125,0.005158130079507828,53.951133728027344,233.3508758544922,0.005804994609206915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,186.2566680908203,230.3220672607422,0.0043698521330952644,191.99295043945312,226.3667449951172,0.014369560405611992,189.12481689453125,222.4114227294922,0.005386128555983305,192.94900512695312,227.35557556152344,0.01090178545564413,184.34457397460938,229.33323669433594,0.008943017572164536,191.0369110107422,238.23269653320312,0.00430804630741477,179.5643310546875,235.26620483398438,0.009922088123857975,194.86109924316406,239.22152709960938,0.006969103589653969,182.43247985839844,228.3444061279297,0.005155214108526707,189.12481689453125,236.25503540039062,0.011870741844177246,186.2566680908203,235.26620483398438,0.013276433572173119,191.0369110107422,234.27737426757812,0.006226560100913048,185.3006134033203,231.31089782714844,0.010580264963209629,189.12481689453125,235.26620483398438,0.006259856279939413,178.6082763671875,235.26620483398438,0.008726593106985092,189.12481689453125,239.22152709960938,0.006024032365530729,186.2566680908203,236.25503540039062,0.0039329007267951965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,66.58516693115234,219.73788452148438,0.025855764746665955,68.55463409423828,214.79608154296875,0.05609608814120293,65.60043334960938,215.78445434570312,0.023983273655176163,70.52410125732422,218.74951171875,0.03330335393548012,59.6920280456543,218.74951171875,0.04819018393754959,69.53936767578125,229.6214599609375,0.01236154418438673,51.81415557861328,230.60980224609375,0.018782999366521835,69.53936767578125,238.51666259765625,0.019909661263227463,48.85995101928711,238.51666259765625,0.03673723712563515,67.56990051269531,225.66802978515625,0.032231129705905914,66.58516693115234,225.66802978515625,0.006482329219579697,61.661495208740234,230.60980224609375,0.0032993073109537363,54.76835632324219,238.51666259765625,0.0070471810176968575,65.60043334960938,215.78445434570312,0.00886887963861227,63.63096618652344,212.81936645507812,0.011799494735896587,67.56990051269531,238.51666259765625,0.008120313286781311,54.76835632324219,234.563232421875,0.003994758706539869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,67.33553314208984,218.2577667236328,0.02129867859184742,69.27136993408203,215.35015869140625,0.04376380890607834,64.4317855834961,216.31936645507812,0.02980429120361805,71.20719909667969,217.28857421875,0.03867010772228241,59.592201232910156,218.2577667236328,0.05890803039073944,69.27136993408203,230.857421875,0.017191598191857338,53.784698486328125,228.9190216064453,0.011631518602371216,70.23928833007812,238.61105346679688,0.015063575468957424,49.91303253173828,237.641845703125,0.021587485447525978,67.33553314208984,226.0113983154297,0.021444151178002357,48.94511413574219,234.73423767089844,0.008641531690955162,62.495948791503906,231.82662963867188,0.004817510023713112,54.75261688232422,238.61105346679688,0.010443327017128468,66.36761474609375,216.31936645507812,0.00990946777164936,64.4317855834961,213.41175842285156,0.010907934047281742,69.27136993408203,238.61105346679688,0.01127495989203453,47.97719955444336,238.61105346679688,0.005456374026834965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,71.09688568115234,217.33718872070312,0.05169310420751572,71.09688568115234,215.40087890625,0.06018814817070961,69.14857482910156,216.36903381347656,0.04636716470122337,72.071044921875,217.33718872070312,0.031758785247802734,61.355316162109375,218.30535888671875,0.05222006514668465,74.01935577392578,230.89138793945312,0.007483437191694975,58.43284606933594,228.955078125,0.012276013381779194,71.09688568115234,237.66848754882812,0.016034116968512535,49.66543197631836,237.66848754882812,0.024972418323159218,67.20025634765625,229.92323303222656,0.006484807934612036,50.63958740234375,233.7958526611328,0.007092829328030348,63.303627014160156,235.73216247558594,0.00364716281183064,55.510372161865234,237.66848754882812,0.0066179377026855946,66.2260971069336,215.40087890625,0.009328864514827728,65.25194549560547,212.4964141845703,0.00862162560224533,70.12272644042969,237.66848754882812,0.012734774500131607,48.69127655029297,237.66848754882812,0.009851803071796894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,280.43682861328125,215.51043701171875,0.0341658741235733,280.43682861328125,214.5209197998047,0.0859953835606575,279.44598388671875,214.5209197998047,0.03745796158909798,282.41851806640625,214.5209197998047,0.026551110669970512,273.5008850097656,215.51043701171875,0.037026647478342056,285.39105224609375,220.45803833007812,0.017580261453986168,271.5191955566406,229.36370849609375,0.009481892921030521,291.3361511230469,239.2589111328125,0.011842678301036358,291.3361511230469,239.2589111328125,0.006555815692991018,282.41851806640625,227.38467407226562,0.02025340311229229,278.45513916015625,228.3741912841797,0.014546225778758526,270.5283508300781,230.3532257080078,0.004182746168226004,278.45513916015625,229.36370849609375,0.006596248596906662,270.5283508300781,237.2798614501953,0.02008320391178131,269.5375061035156,239.2589111328125,0.01615915820002556,274.4917297363281,232.332275390625,0.00859551876783371,289.3544616699219,237.2798614501953,0.004622248001396656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,204.27127075195312,216.5764923095703,0.008075950667262077,207.19488525390625,213.65872192382812,0.020312964916229248,203.29673767089844,214.63131713867188,0.013096882030367851,208.16941833496094,214.63131713867188,0.017841799184679985,201.34767150878906,213.65872192382812,0.01991567388176918,208.16941833496094,223.3846435546875,0.02158942259848118,199.39859008789062,221.43946838378906,0.017268704250454903,207.19488525390625,236.02835083007812,0.005189849063754082,194.5259246826172,233.11058044433594,0.005271251313388348,197.44952392578125,238.94613647460938,0.0037922756746411324,194.5259246826172,234.0831756591797,0.006551614962518215,205.2458038330078,238.94613647460938,0.006174413021653891,197.44952392578125,236.02835083007812,0.0072705103084445,205.2458038330078,237.00094604492188,0.013179194182157516,200.37313842773438,237.00094604492188,0.006117330398410559,204.27127075195312,234.0831756591797,0.012809869833290577,205.2458038330078,235.05577087402344,0.006977314129471779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,72.37781524658203,215.23065185546875,0.03830060362815857,72.37781524658203,212.27186584472656,0.04640429839491844,70.41114807128906,214.244384765625,0.053391437977552414,73.36115264892578,214.244384765625,0.04204157367348671,63.527793884277344,216.21690368652344,0.046631164848804474,76.3111572265625,227.06576538085938,0.02099406160414219,60.577789306640625,227.06576538085938,0.010745454579591751,77.29449462890625,236.92837524414062,0.005325953010469675,53.694435119628906,235.94212341308594,0.037387918680906296,68.44447326660156,230.02455139160156,0.01276874914765358,52.71110153198242,236.92837524414062,0.009637441486120224,66.47779846191406,233.9696044921875,0.0064891125075519085,57.62778091430664,236.92837524414062,0.00914851762354374,68.44447326660156,212.27186584472656,0.027934517711400986,67.46113586425781,211.2855987548828,0.03735959902405739,71.39448547363281,236.92837524414062,0.00888854917138815,74.34449005126953,228.05203247070312,0.007212895434349775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,72.02263641357422,216.32447814941406,0.031156441196799278,73.00395202636719,212.35269165039062,0.07415643334388733,70.06000518798828,213.3456268310547,0.05250098928809166,73.98526000976562,213.3456268310547,0.04990675300359726,64.17212677001953,215.33152770996094,0.049352601170539856,76.92919921875,225.26100158691406,0.015803653746843338,62.209495544433594,228.23985290527344,0.02732120454311371,71.04132080078125,237.17637634277344,0.014933273196220398,71.04132080078125,237.17637634277344,0.013911429792642593,73.98526000976562,228.23985290527344,0.006083747372031212,72.02263641357422,234.19754028320312,0.008744505234062672,52.396358489990234,204.4091033935547,0.004530616570264101,63.19081115722656,237.17637634277344,0.002914436860010028,70.06000518798828,237.17637634277344,0.008640930987894535,62.209495544433594,237.17637634277344,0.019350577145814896,71.04132080078125,237.17637634277344,0.01605224609375,71.04132080078125,237.17637634277344,0.009208295494318008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,73.76398468017578,210.40347290039062,0.06939040124416351,73.76398468017578,208.42835998535156,0.08071068674325943,71.83448028564453,208.42835998535156,0.06407348066568375,75.6934814453125,209.41590881347656,0.03738116845488548,65.08123779296875,211.39102172851562,0.058496151119470596,78.58773040771484,218.30392456054688,0.01246826071292162,64.11648559570312,223.24171447753906,0.02766663208603859,75.6934814453125,238.05506896972656,0.014437805861234665,62.18698501586914,237.06752014160156,0.01130353007465601,73.76398468017578,225.21682739257812,0.011382213793694973,54.46898651123047,239.04263305664062,0.007449688855558634,72.79923248291016,238.05506896972656,0.00694779260084033,58.32798385620117,239.04263305664062,0.011519799940288067,70.86973571777344,236.0799560546875,0.01736552268266678,62.18698501586914,237.06752014160156,0.0207554679363966,69.90498352050781,239.04263305664062,0.016173090785741806,62.18698501586914,239.04263305664062,0.015494444407522678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,73.44831085205078,207.6395721435547,0.05507992208003998,73.44831085205078,205.68362426757812,0.09049449115991592,71.48412322998047,206.66159057617188,0.08363886177539825,75.41250610351562,206.66159057617188,0.04107143357396126,64.60946655273438,209.59552001953125,0.06509596109390259,78.35877990722656,218.39730834960938,0.011644369922578335,63.62737274169922,222.3092041015625,0.03369465470314026,79.34088134765625,236.97885131835938,0.01702401414513588,63.62737274169922,236.00086975097656,0.029830077663064003,75.41250610351562,225.24313354492188,0.019232502207159996,75.41250610351562,227.19908142089844,0.018369900062680244,71.48412322998047,236.97885131835938,0.012849216349422932,59.698997497558594,238.93478393554688,0.0131427813321352,70.50202941894531,236.00086975097656,0.010248024016618729,63.62737274169922,237.95681762695312,0.01718899980187416,72.46621704101562,238.93478393554688,0.008046980015933514,64.60946655273438,238.93478393554688,0.019370144233107567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,74.46664428710938,207.73170471191406,0.06744150817394257,74.46664428710938,204.7754364013672,0.0924304872751236,72.51360321044922,205.7608642578125,0.06442853808403015,75.44316101074219,205.7608642578125,0.05296027287840843,65.67798614501953,207.73170471191406,0.06358784437179565,79.34922790527344,218.57138061523438,0.015268188901245594,63.72494888305664,221.5276641845703,0.024768218398094177,80.32574462890625,236.3090362548828,0.05375247448682785,63.72494888305664,236.3090362548828,0.022067103534936905,80.32574462890625,229.4110565185547,0.01791943795979023,76.419677734375,229.4110565185547,0.013348563574254513,80.32574462890625,239.26531982421875,0.01614544726908207,58.84236526489258,239.26531982421875,0.008517196401953697,80.32574462890625,219.5568084716797,0.011032703332602978,65.67798614501953,236.3090362548828,0.011670715175569057,80.32574462890625,239.26531982421875,0.00648137554526329,64.70146942138672,239.26531982421875,0.022937748581171036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,75.46107482910156,207.094482421875,0.07674071937799454,75.46107482910156,204.1301727294922,0.09135638177394867,72.48931121826172,205.11827087402344,0.075577013194561,75.46107482910156,204.1301727294922,0.02994546666741371,65.55519104003906,208.08258056640625,0.07253183424472809,73.47989654541016,219.93975830078125,0.01607760228216648,65.55519104003906,220.9278564453125,0.02560264617204666,79.42343139648438,234.76124572753906,0.011626248247921467,65.55519104003906,235.7493438720703,0.01681007444858551,79.42343139648438,219.93975830078125,0.0169829148799181,65.55519104003906,238.71363830566406,0.009624306112527847,56.639888763427734,238.71363830566406,0.010622696951031685,59.611656188964844,238.71363830566406,0.015737168490886688,69.51753997802734,234.76124572753906,0.011002511717379093,65.55519104003906,234.76124572753906,0.012985063716769218,66.5457763671875,238.71363830566406,0.005094929598271847,79.42343139648438,235.7493438720703,0.012019379064440727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,75.7272720336914,206.01287841796875,0.07489482313394547,75.7272720336914,204.03858947753906,0.10520988702774048,73.7639389038086,205.02574157714844,0.07924104481935501,76.70893859863281,204.03858947753906,0.044080790132284164,65.91060638427734,207.00003051757812,0.06902293115854263,71.80060577392578,217.8586883544922,0.021517518907785416,66.89227294921875,218.84584045410156,0.01980004459619522,76.70893859863281,233.65309143066406,0.01425359956920147,76.70893859863281,236.61453247070312,0.010383076034486294,79.6539306640625,218.84584045410156,0.008631550706923008,54.13060760498047,238.58883666992188,0.008599002845585346,57.07560729980469,238.58883666992188,0.009050765074789524,59.0389404296875,238.58883666992188,0.021032169461250305,69.83727264404297,233.65309143066406,0.00669430335983634,68.85560607910156,234.64022827148438,0.007091599982231855,79.6539306640625,234.64022827148438,0.02778305858373642,79.6539306640625,234.64022827148438,0.021991906687617302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,76.28321075439453,206.0482177734375,0.0802508294582367,76.28321075439453,203.09262084960938,0.122055783867836,73.31781005859375,204.07781982421875,0.06296547502279282,77.27168273925781,203.09262084960938,0.03177209198474884,66.39852905273438,206.0482177734375,0.0503450371325016,74.3062744140625,218.85577392578125,0.01638951152563095,65.4100570678711,218.85577392578125,0.015942614525556564,76.28321075439453,230.67813110351562,0.005885235033929348,65.4100570678711,234.61891174316406,0.012158703990280628,79.24861907958984,216.8853759765625,0.006783445365726948,67.38699340820312,238.5596923828125,0.007496104575693607,70.35240173339844,236.58929443359375,0.006576309911906719,69.36392974853516,238.5596923828125,0.014775581657886505,70.35240173339844,235.60409545898438,0.003090979065746069,69.36392974853516,238.5596923828125,0.006692063994705677,79.24861907958984,238.5596923828125,0.009077540598809719,79.24861907958984,238.5596923828125,0.011261919513344765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,167.07034301757812,155.34173583984375,0.03531237691640854,168.0535430908203,154.3495330810547,0.04724564030766487,167.07034301757812,155.34173583984375,0.03641091287136078,171.9862823486328,155.34173583984375,0.016468781977891922,160.1880340576172,156.3339385986328,0.03689858689904213,157.2384796142578,168.2403564453125,0.017008187249302864,159.20484924316406,168.2403564453125,0.03851673752069473,173.95266723632812,142.443115234375,0.01952921599149704,175.91903686523438,139.4665069580078,0.03015868552029133,173.95266723632812,125.57568359375,0.038796838372945786,174.93585205078125,123.59127807617188,0.062109436839818954,172.969482421875,196.02200317382812,0.03289777785539627,170.01991271972656,198.00640869140625,0.02737811580300331,171.0030975341797,237.69448852539062,0.024209285154938698,164.12078857421875,237.69448852539062,0.01701510325074196,171.9862823486328,237.69448852539062,0.02337830513715744,163.13760375976562,237.69448852539062,0.050491463392972946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,202.84375,220.41452026367188,0.011432845145463943,202.84375,218.44277954101562,0.010831069201231003,201.88134765625,218.44277954101562,0.011122510768473148,198.99412536621094,218.44277954101562,0.00719625037163496,200.9189453125,214.49929809570312,0.007462328765541315,203.80616760253906,227.31561279296875,0.009668209590017796,197.06930541992188,226.32974243164062,0.005325024481862783,204.76856994628906,218.44277954101562,0.003664944786578417,195.14450073242188,214.49929809570312,0.0067858509719371796,205.73098754882812,220.41452026367188,0.008921920321881771,196.10690307617188,221.400390625,0.0019930170383304358,201.88134765625,219.42864990234375,0.004992950242012739,199.95654296875,218.44277954101562,0.003214785596355796,204.76856994628906,223.37213134765625,0.0068657235242426395,197.06930541992188,237.17431640625,0.005451344419270754,200.9189453125,239.14605712890625,0.011962373740971088,197.06930541992188,239.14605712890625,0.007131020072847605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,152.1960906982422,152.23806762695312,0.02778351865708828,164.11622619628906,126.46224975585938,0.014102503657341003,151.2027587890625,150.25531005859375,0.029695075005292892,149.216064453125,153.2294464111328,0.013159170746803284,152.1960906982422,153.2294464111328,0.02276650071144104,165.10955810546875,160.16909790039062,0.028545208275318146,148.22271728515625,168.10011291503906,0.027141572907567024,163.1228790283203,140.34153747558594,0.027443213388323784,164.11622619628906,167.10873413085938,0.032693058252334595,148.22271728515625,151.24668884277344,0.010418044403195381,153.18943786621094,154.2208251953125,0.018048031255602837,170.07627868652344,195.85867309570312,0.030095383524894714,162.12953186035156,198.83282470703125,0.028639329597353935,176.03634643554688,210.72933959960938,0.042671553790569305,176.03634643554688,210.72933959960938,0.028932839632034302,176.03634643554688,116.54847717285156,0.007977166213095188,159.14950561523438,210.72933959960938,0.015642797574400902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
