frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
68,72.36071036813166,48.770914632875936,0.0,1.79741746149247,40.4804304085637,87.25304129025488,68.3806815090918,161.8616087905097
69,72.36071036813166,48.770914632875936,0.0,1.79741746149247,40.4804304085637,87.25304129025488,68.3806815090918,161.8616087905097
70,0.7940839024045261,9.804725797695136,158.8357455701922,161.40467286421895,112.65072907318702,92.7789407260774,153.46964699110887,162.0549599449895
71,153.8040796563249,80.03796373557499,15.92638828935997,105.80529838273638,108.51581732867326,93.19294637846075,130.36907858054192,166.161834129603
72,10.71647335782316,171.07440427491585,175.2463466599033,,98.28595984871372,106.63727850983366,158.62761366083703,168.1126285898571
73,152.67245695484917,2.24862379616331,16.649958640223197,1.712840876987809,105.3244225228464,97.19887546484682,155.65852394578963,168.21103842528166
74,0.7053628954507807,2.736350425774001,8.630121242380879,0.14145243234355728,97.35788364562165,108.54180116671965,157.41770396339334,165.46490320464085
75,1.2130158870091696,0.16067272463634824,156.01190246971586,0.5361073798201128,111.7765714592281,94.8173603166499,155.52885209661008,162.03239816099426
76,7.049793066350093,6.152057474691488,178.68051604539002,10.398786532324586,108.46902950671529,99.92637494200397,154.48418047014147,109.1506839095928
77,60.03462344587545,19.10775060435974,77.8580902710441,4.306368271032501,163.06777273102455,43.059730827499585,15.785122043111494,45.689997657163225
78,5.670243778764572,172.92514295966757,177.84246680287137,,105.35924461062348,103.07962796634929,156.40087767640978,157.52772917661898
79,33.15644909810867,68.79751471113869,64.23829923510893,24.098343015582643,146.85885388747246,73.7218015544357,134.67602760005894,36.59741647825196
80,63.791637312236766,68.15775249369862,26.340522414600287,25.485894178665298,92.18095261172421,61.18023631904551,15.66866323125829,33.912748640544066
81,5.718745414925244,15.612609073806148,108.21319516043496,178.57776197418303,98.5361016682597,104.33412052234434,131.09770482012513,100.09573585283401
82,4.2147767060530645,18.1312126448582,115.74493117429338,170.9925302632067,89.02008645752534,117.1211004149613,135.77064048983638,99.48424777550592
83,9.510914317316649,59.72595790132669,161.14858073287434,101.99215440986343,83.87156051504343,123.50949764053328,138.51896976569685,100.85599905525288
84,0.0,11.686837508365773,,38.08106763750936,31.80059909122188,52.87941689241273,1.2074182697257333e-06,94.75673315317866
85,131.872914384175,34.91721419021035,21.36780750255735,20.745379022357383,33.51339246419774,61.67689774886108,142.7845094241149,68.46641291949919
86,111.02243992803442,34.70879903131336,22.913766755814695,35.781116198887254,40.59323960683446,58.305740758748584,150.15342598371873,68.7569546510189
87,136.46445664484972,31.14402275052457,25.86311997750722,58.49098002478499,53.31223680845259,14.941343043677323,154.24841396043624,113.67279681526324
88,86.59304114896989,36.32766641626761,9.315854220271357,63.57776914521383,,0.0,,5.526839570056669
89,55.6380477055985,36.49999510014044,9.362334268297555,22.347047507214768,68.32489242254746,22.02458842015012,105.97265563933522,2.849494838580736
90,49.61642274474424,37.12565819775265,12.436519504377388,26.778472956287565,98.2049265027906,97.19080263748732,38.179550187162214,11.404350854794952
91,104.49758796184807,32.90539753164718,12.847946549430658,51.42737024313534,54.690886586047405,122.07069875935046,117.34553451128018,37.95063269422568
92,82.8491462029401,40.973915100939244,8.714596515341015,33.575471357904064,153.79746694016964,22.053121188494124,19.83074237309885,3.1468382319280392
93,88.97486619780528,29.637336701921512,5.862298153517533,42.34643285096671,145.24198963592465,27.76432493801536,21.439996012218863,12.131634862228966
94,42.36215260299397,26.635575633523704,50.03394240093199,31.057291544103034,112.13306849749719,54.89034217227744,18.10555116832203,12.184457498751488
95,73.89307273611774,26.534337532708864,19.359116614509663,13.664159399237668,97.11554119076476,40.85903857585075,38.69728461100273,42.27156087194013
96,6.232960848022985,15.050814556310991,111.07527779707083,157.33956352861617,69.48145822340966,2.1178692394218674,161.53071994381523,139.83737077697165
97,60.62171612145883,21.14005716608357,46.348743635538895,172.8774164233401,113.66511949843975,50.53344310144112,12.001800566191168,43.30084709479341
98,104.06728045175032,38.39587766069233,8.062558334764201,62.895787198598384,10.094171437668344,71.76667690708112,118.32749453058727,0.0
99,7.997809268575469,12.175015472492369,16.883727466219764,112.29926247545164,49.573329002482815,23.20026869319396,62.36774219453142,62.89573782959445
100,23.328552124612138,13.294303488073467,15.481810672702204,53.24559353239319,54.30306255313192,4.55630150182994,11.318813992835166,121.1410829183447
101,0.4494416612380895,15.390449750877066,3.151141539160014,61.4815135987043,90.0,23.38761770973291,0.0,48.33300989948183
102,63.74301001046735,18.478255947877614,21.85117963492825,180.0,17.062231653356395,146.3764821880088,35.99863639904435,142.30110245966284
103,52.65023223165567,50.61090632884099,28.51205182905904,66.07804683209282,21.14464681897708,158.0882730022176,153.11314575700064,158.0882730022176
104,22.062279705012273,11.346524568415232,21.626919671091134,153.3588603271506,153.35886062157002,,71.62192622169795,
105,117.54040075847637,129.88062224115734,147.0605553685074,146.30458593844975,53.366611023983026,132.3861817302191,87.29840814787002,98.4543846063321
106,19.905439670573998,29.3475376807108,32.207713803790675,1.3019420684547365,153.33092602052557,71.64130374069796,130.07532057359427,171.23751571868334
107,177.79916451972153,69.22211817335703,59.52211380439462,53.27691397264085,91.32171814260592,61.06404636882294,21.840596263760396,40.54516824766846
108,3.562729823247895,13.077081617902307,157.10890440769177,162.190552456325,5.423359482620733,43.88516265106657,17.5275617273605,63.06685494281223
109,18.59602265593142,32.74691464391469,,81.22426705519555,80.50846256817618,104.07864746638886,74.18796873096059,0.0
110,18.59602265593142,32.74691464391469,,81.22426705519555,80.50846256817618,104.07864746638886,74.18796873096059,0.0
111,18.59602265593142,32.74691464391469,,81.22426705519555,80.50846256817618,104.07864746638886,74.18796873096059,0.0
112,18.59602265593142,32.74691464391469,,81.22426705519555,80.50846256817618,104.07864746638886,74.18796873096059,0.0
113,41.83288758055852,25.71608008458865,101.30129955527752,104.27536167013074,133.5842437799383,31.23364390686622,166.37189554827498,161.6706963046585
114,41.83288758055852,25.71608008458865,101.30129955527752,104.27536167013074,133.5842437799383,31.23364390686622,166.37189554827498,161.6706963046585
115,41.83288758055852,25.71608008458865,101.30129955527752,104.27536167013074,133.5842437799383,31.23364390686622,166.37189554827498,161.6706963046585
116,41.83288758055852,25.71608008458865,101.30129955527752,104.27536167013074,133.5842437799383,31.23364390686622,166.37189554827498,161.6706963046585
117,10.817202703337252,21.743167169725954,38.12716964007487,98.51204218254549,88.06177534495166,98.21358109802586,90.50372949500762,102.65513728172782
118,75.59314026537109,0.0,8.148144466131795,180.0,6.389422065783287,134.77601538400887,94.14937243087391,151.05133973396386
119,9.737517909316516,13.344468681260086,3.7051107712950198,17.365463355357132,36.16388283284277,50.93170803016929,0.5114195940952808,109.70392578744395
120,38.47444016825233,15.218399498322519,172.49231103859677,133.5507270672753,117.96426242861041,50.93558462281036,170.80357601999754,176.94165981729333
121,35.61706738481039,9.894219001256054,174.88547038441783,76.53431242420315,117.7350012241581,48.59427039887974,171.49649091483946,176.11215389100886
122,23.372725487258727,45.66576613866152,166.07430031269976,171.2305274170697,118.75806089220717,51.77696906595259,172.6443990511434,110.57507503819062
123,38.03529252184351,27.995336068585548,121.19789969969986,156.08314987151937,70.12130622705128,95.21702210242547,176.8894652992394,172.35865128631428
124,48.62949808427393,45.63446802513352,121.27764070410575,88.0337387810757,130.8192518586812,49.18071658610187,174.1662096689087,159.74503690660822
125,48.62949808427393,45.63446802513352,121.27764070410575,88.0337387810757,130.8192518586812,49.18071658610187,174.1662096689087,159.74503690660822
126,9.980692294418246,19.12819062452222,136.22623821825204,170.1010851959467,87.54440822592422,97.068411127232,11.249329470207318,15.862148823363457
127,18.8787662235261,18.114194235845957,159.75589919059084,66.16673629791498,93.57263652759906,108.24924031510685,90.0,111.82187684270592
128,23.055583699302556,31.418595613568684,123.61938003833991,9.077266828988288,88.29038151126991,106.63225760260414,176.87014818073965,63.23822033358812
129,19.073094910811918,22.75105906378903,166.50507984244226,153.6495857462048,45.299084086603834,98.03615860986996,41.95417373907617,101.38106895739766
130,18.60642187717593,6.9191160499748445,151.0982087394033,166.93209437785004,94.52299208821401,101.18665360428764,94.52299208821401,101.18665360428764
131,17.852225126874607,32.750998000761,162.20613725233352,26.6819720931426,99.07170881685214,97.52675641563549,91.98600564094757,157.58872711512913
132,36.53709681615557,14.661053685110732,158.10028044671483,169.65468854267235,98.71116788484672,97.43252462193935,91.8730456433479,163.78782274884207
133,15.639577342644094,26.90202774298874,150.79004446658126,105.07480665060528,90.0,105.73852564680925,90.0,169.02534355449643
134,17.725895557438324,14.320461659257905,161.46214881098737,172.22489598727907,95.11150902075028,101.60161791510086,91.72591141953951,168.55179607829967
135,15.343305112248949,8.866192140103959,173.17476056675972,129.29826511203376,91.7660074516204,104.34832040986579,155.5078969858269,170.67056558374384
136,14.066191135744402,20.10251480659585,108.46441049420686,174.14759698643576,95.36762743208558,100.44651718174961,160.0026130995996,172.23978480611936
137,13.473090710361161,15.022993840846574,168.11724362478432,119.65947244149471,97.12867400359478,95.99887061344144,149.0490875109549,171.33626681890567
138,15.55119735951717,13.832444829378078,0.5788627504433929,126.93874833364973,88.31181479653692,104.9666451437802,151.03606581467093,165.2540119708409
139,16.168285090125686,9.07273283160721,165.2460146754834,134.18784591502933,99.90197261389791,101.02770238150616,172.1715742345238,171.94932131190248
140,14.055177503977927,1.676738786117069,167.5284578375592,111.12850241283417,93.6740127073505,104.46874883659866,169.70142401437977,168.01202686299564
141,14.812209569130133,18.899554692318663,166.73850162452143,167.55627740034214,93.82033693257273,103.51711149364137,157.21765188381775,164.42257849456465
142,10.613962299269579,79.38991223459749,134.94083752631363,171.11044479196943,74.181320217027,112.93858004056383,162.44176558799242,155.3218653304016
143,14.851292550070754,18.280498241735682,153.37691479284322,178.67758728856177,93.43716706692474,105.50862742902608,93.43716706692474,169.14966871694676
144,34.12496275668256,18.475672134257106,153.07169664422767,169.67340996385758,46.15115349508805,44.93220180561034,162.770489552408,74.61872799852608
145,15.49744046259048,17.21957170158869,168.64169907441214,170.84445050882238,97.04570305484332,98.06805357436825,93.43973427462015,165.2980239821279
146,42.41302181461087,17.88948126496711,130.06396371589523,168.09787405638497,93.44067328169912,103.9288182871754,93.44067328169912,165.0682881661739
147,39.33259490211389,17.85685500189073,145.9620391021085,171.8353210318191,46.58259125987708,102.11446184456072,64.14503707842158,163.80911598464073
148,16.255872846345127,21.0835809925974,177.66416025533806,107.03189419040922,48.85517874461205,101.33716834900541,164.09247780265352,168.5772071995658
149,29.351322080720347,28.059687126157133,149.19404330503244,140.51844112330855,46.438744726192105,103.42062294905274,167.2563160716622,166.98803720559738
150,44.02911428223335,33.1996656104892,137.4324202578799,128.11542512869738,91.6763507662505,101.71160464892006,91.6763507662505,170.00813618192635
151,37.71367056571646,35.858023036106296,153.53749868620122,112.8585380555055,80.62485750872054,90.68931311890798,105.69101616435556,166.98630697287237
152,13.422918060593629,25.957554061042714,165.17149033956025,120.65931481078532,98.47072690954165,95.16718571933444,88.19930388257733,160.72137175632142
153,69.9536465818918,18.774557358477097,120.6567146538636,114.09824073302646,114.731494026064,55.043710658976025,155.16398055975176,167.06927315097838
154,37.5671081924918,30.936940219100915,123.99883709056942,117.75728399460897,94.96975935648179,98.12940812349387,91.78981239449438,159.30537090604437
155,26.221952644704015,24.893845967353332,146.45944194882577,116.57959436415042,51.86734958046174,43.952504558948355,160.10422488008194,81.56345507897866
156,49.05767089078549,22.355458287955944,155.47116880210248,117.49162360841076,98.98945837653623,125.52983788077866,164.7893597021567,87.50163472806206
157,37.316467889289264,21.59149452149571,174.04203611420576,116.65327270695948,90.35966538779991,132.5823796250331,161.80569735589424,89.5743321475977
158,12.469906193283187,24.777139309755995,167.53009380671682,116.45364361127616,53.98946297955504,97.3673555170481,68.62217852242347,170.65955562988248
159,42.08141519294061,17.49210090181057,177.57761134283592,119.39386673524447,96.57055056545191,120.02519832792355,163.98618527424318,95.15611182130978
160,41.1048372910434,14.0204239906282,160.1767376670507,110.66384999153391,96.51677934463245,121.17424792528536,164.10038250633184,94.63590351219668
161,41.9627145027902,16.418280064659157,100.74997363968572,118.83403497545058,90.5697587008292,127.04113041661024,163.79060523059016,94.37135374461144
162,44.9871831108127,17.594541938180672,163.53001908070945,120.02013161326954,92.48314509787691,131.665056012445,105.06184909582531,90.04020585905485
163,9.252276135848655,24.116864324056053,112.96877816388206,137.52863218328494,60.08135190027373,93.946157224164,69.9655048810331,171.22010248141513
164,10.908770173418892,26.038733067448618,178.15008129504415,123.38053744454531,103.14532008114436,93.25784166567563,144.94325817431857,170.0802096800812
165,45.23064059666262,27.661911301118053,120.59341296866002,110.54171800050564,103.65593661544041,94.41232485543739,158.95072484984524,174.09043698053048
166,42.28123182603182,27.088248959912853,117.60490879145077,139.5443264935901,103.52061474285769,95.63809259526509,154.6405861972575,169.6932268383222
167,53.99638731452455,21.06358178198769,150.5240150764811,122.76802187233974,98.063823416443,71.70715223547792,106.07556882875524,171.91743878727112
168,2.48814591529375,33.957755942022786,123.58218473939111,175.6493191339673,39.191134664838216,124.60041858835807,159.0832656292788,167.61280097196195
169,3.3646508601539438,27.344909262187027,132.9158908330285,179.159457468969,33.94282510857912,120.45484264640989,151.12278135838304,170.22025634950535
170,23.735308037301238,60.51597076245185,163.47696941689975,173.22189851112157,63.16458072536689,115.2324929233319,151.65653941710542,153.88525184169262
171,24.357257064297634,56.003692163202004,158.5363868934142,164.61286871527852,63.124073167903795,114.5146900240058,151.58657059499026,151.32433391166117
172,7.834604900661633,54.55560878912339,151.49755484205772,176.73858976011732,67.393493363113,109.50988605018361,151.15268092588755,151.65697899386706
173,4.878649484781098,53.026054505296486,147.40385758680588,177.89223027994967,65.74322521627037,112.36591798689842,153.52434010207168,156.19083919463785
174,30.54558215549962,57.89020062891265,132.66856572376295,179.18475141298816,58.31765450298528,120.06618919813846,151.69511823655313,150.77734475042004
175,26.069923911399982,69.29502993390301,65.3967005660475,168.19803786753639,62.79440390818918,117.131992723089,159.65556674841093,154.74149608406557
176,30.902453273141884,71.44948296489663,128.80075694053946,165.67404681812354,64.2913870536411,119.36775562153149,162.04492520184792,151.15105701376677
177,26.617913466639784,2.055197601902476,153.65840234211387,127.2331110466046,112.9818999808379,95.24195502067803,165.68950277792771,160.5117123690613
178,17.35194500679209,0.5025456260146279,170.38988695296197,130.50597123688144,108.88014639142072,94.7410502483554,165.62506327940932,155.6515062748268
179,13.921596148503626,0.5100827300210025,169.505062816505,140.9886674854914,113.33267214925714,92.72561276612542,165.72024192233616,159.67613821876387
180,18.69312095246247,1.5654707315299052,162.83693307666115,158.38311178689355,117.8382864521864,91.86995734601597,161.1189267986225,161.22148610574672
181,14.316838092226034,2.023335317698392,170.5669081317239,169.009517259879,115.89186369485128,92.05952295371901,152.8630467399322,161.31141880833434
182,22.938222058789865,7.1433549570200165,166.69979154190133,172.85663151947517,108.83901069488945,102.32947021153406,155.6582243408429,167.97940415527603
183,105.87867933343031,86.0340299040898,23.243880425818812,159.75760115524176,91.6689293718949,83.69382019954254,176.85408313595346,174.44169432487897
184,137.11676899868885,137.19347538077724,177.27317972868317,173.15459101852954,94.18666413700619,84.27034672729185,178.45701086429779,174.8228304638925
185,142.7695202845265,133.2051653114561,175.17555699632842,162.1105035637852,92.45406036212663,84.22005741549731,174.57864009594937,175.65423189904675
186,148.68485703383095,104.00676563111467,178.7115673005093,152.73778127060638,102.30165634535601,77.60451602953017,178.30976193597004,173.99043145306211
187,167.79914822528545,104.6989543398386,175.3158079333717,146.14896972554973,85.1603455113247,101.17554745083415,167.2979595687551,164.3060575053298
