frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
77,246.6222298523473,229.7900876353581,230.73026396289364,221.8991375508864,234.66416842242523,217.95167983649688,228.4082768008706,239.97506065470185,233.4225486600484,250.41155374696845,256.44634105291635,194.0093063151727,211.93691239368658,151.64752456713714,175.58600919240624,137.60887245842528,162.89609790162544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.17682770613925,0.0
78,231.3683905100247,228.7926585978114,232.29749746723982,225.68377870871635,235.8604852046041,216.86721092091588,230.476747805594,204.03711877094202,220.21854830994744,205.11284028768063,258.0059715894174,192.46744090584204,211.30927048596843,150.47828469580276,177.01790038553858,136.97059828159405,160.88731865623475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.93247421081614,0.0
79,227.20725915253033,226.91990943829944,229.85051736014017,227.3051695853365,234.88001113969668,215.587126023498,230.11539280623452,202.2820465952831,219.81296900798816,200.98039819558232,252.43796302969338,191.9378440194124,203.75762501098413,151.14975781186513,175.91870662459672,136.85175575417577,159.941236892262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.11386402632817,0.0
80,0.46914521783612684,0.46512726746281335,0.46300420720642144,3.5887663304582254,0.5382923197858077,2.4434296171380896,1.1462057757707882,10.496650391336493,1.7659456768350337,1.4544303941265668,11.895026607058876,2.4455025154175574,0.4710749022741148,0.9995304427608414,0.5495979427377684,3.53567155462995,1.696260589123076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6131565736446203,0.0
81,221.19866701122675,220.70353843011813,230.5896448706709,223.726696604702,235.97616784350757,217.5769504829413,250.933463309491,228.90286999782978,239.18745949948934,197.91729451763686,200.0589029683613,192.12718489063462,202.604251743396,158.53962645468712,177.85241948376486,135.07933531769996,138.42424951250283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.19992487874472,0.0
82,20.38547147525718,3.8627059243591777,2.150497747328639,0.937985465965745,1.866890213490752,0.44891587121623494,23.157337135099922,34.95352277332117,18.49147951788773,3.0169188901231316,2.025908241869964,1.752616855875126,3.3377817680975017,1.0492647478045138,1.90458868584683,1.3377553885609388,0.5027278358509178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128374619879733,0.0
83,117.86652388076837,131.08876624958117,122.13747460674394,7.272917403022568,0.5787650446284994,1.6016917907032266,2.0960855690578453,19.190801194283544,17.767834932485062,1.1777041436897078,5.65582670788011,1.4094969277899438,1.3970760257599677,1.3052000272934163,1.1558987996920158,0.8768273357082534,1.73242619685214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.547724519761168,0.0
84,124.16622464885594,121.46276965739034,122.78036327406353,237.7389164034353,236.9544704814633,236.91609260269135,231.3926598550659,247.65168705523473,224.46910252753148,218.1250060176647,212.9041781644569,224.82355538113177,200.42025832653337,181.0842134897351,179.42723997783423,190.0698723816594,185.66717592155663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.59139918625317,0.0
85,216.12721857784317,215.16148013034413,218.15193274604786,215.1385287104067,226.12202874656398,218.14776518544244,236.08330120784703,223.88285280639582,229.90959034595951,225.04323154053702,242.861318082422,224.12903894464364,222.86523506160182,209.46237167856518,222.46651564543615,224.88723529737155,220.05678313858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.97037810858913,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1.0336230966758584,1.8880382464759597,1.9133390877067284,0.6189201292152285,1.3146661052535367,2.4499080137168265,1.6907173343984145,22.4998947120033,0.7520080908589315,5.916629700045743,8.979852124692163,2.0311078097048862,8.527744318197442,1.5013919921196621,2.5962973887905423,1.4775506365499864,11.973937806163828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539154505445238,0.0
88,1.415517715212954,0.6723387805243018,0.6456726887754177,1.8983908403342473,0.3996278401047159,2.6072539202659835,2.3220301551644926,27.957964369634748,3.8296905493104614,2.661115225856309,8.738478426561562,22.112994826105574,6.668821613010406,16.983802169977263,6.36259081906987,8.463985536485598,6.233056085856564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057254797779438,0.0
89,1.868662472120078,0.902827874066286,1.865595143814501,1.5807040965938848,1.1595710016166318,0.3631295546301025,0.1296747250900467,22.017137270611528,2.8108669555553343,4.599544637193089,10.747141285599366,19.449782137213436,7.4576870562560424,21.45745141936333,28.01262285786971,10.249821951276717,8.972320198532271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449678861023667,0.0
90,1.045369258172599,1.5122139811894988,1.4487609336151839,1.1917423302896306,1.5823228935952407,0.42126560625593606,0.13994074806842569,21.762423868651073,0.13830789230080298,7.754116132619754,1.2159122870071384,13.788191468781442,0.25808478446559874,3.753021934015141,19.54564212513542,3.9833134939112957,0.9454165681146471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734473312128755,0.0
91,121.13411464099688,124.66708696053377,121.94805403663871,124.57253217052778,126.90279369912172,123.47442199798591,131.58869665736535,126.19612975737694,133.71490923914962,124.61151904922411,132.67335804771477,128.31717740725762,131.4872475077952,125.41182855441893,125.7096362458293,121.41757339973914,134.29345174765479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.94826653643119,0.0
92,35.41806877818363,39.13680433968064,21.3627042632417,38.10116851857265,22.482784413768883,24.544794113005455,23.566067257783082,23.97125890105946,24.9519184756789,19.6211611910623,16.489041320916147,22.603231840776793,27.746943112074305,29.498693385557882,24.948462997954728,22.28416510295775,16.348358529975155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47503685542644,0.0
93,85.13345620024006,84.20677662595229,101.49043846777553,84.25640090129893,104.25431112993256,102.895434458387,105.17310647244075,101.73657897405229,107.0642960332031,102.72155360071686,120.89581796989184,106.54957974723943,103.1233067458858,95.02135379651776,92.24131109018337,97.54915810846512,123.87353984573843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.06978942164243,0.0
94,194.3971329061408,195.3754900829838,195.37270803333982,193.78670871269588,195.63977419992423,198.05714989865163,194.5843231097777,191.6404058606118,187.12441990247234,164.31106059394867,188.01063464181811,161.30209910082993,171.05137991907998,143.05409736459634,139.0872299279358,164.78490647489704,163.79615726166128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.90445164655088,0.0
95,288.93877239819784,288.79524508454153,291.0020277788063,293.61788308116206,280.17262390808486,297.1843945540447,276.5262687481576,307.9899012132867,281.2191085045195,252.69840128637085,259.103930263551,273.04186548260896,267.04027335645014,246.14131739344248,248.19451459595462,273.4996893038413,287.71582513868407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.22835541715915,0.0
96,76.18145373640203,73.24419184971384,77.14400635745437,74.2429555364178,72.19563772874633,77.27141898441792,72.57892444450876,84.19980279837003,97.04812673895863,85.66126778514355,84.16838963887561,65.85239285829695,81.31392483836075,65.28786890658789,69.22354967054196,70.25101421321871,84.1420011041069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05923101118366,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,132.49061607720202,134.43830525656958,132.51862242858974,134.4391121514629,137.4547929740622,130.4853244941802,136.62402210498854,136.418930789039,123.77594775205553,123.031182403216,120.85335401579808,135.4469659915978,150.07486608188233,134.4548211015182,137.460413051726,132.51261165034032,133.49094780571988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.29240212529106,0.0
99,5.7521408857804355,4.508706130265473,4.842239948761811,3.9227475136749064,3.6221388450118788,6.4911603800148185,4.632556530638308,4.9187907268210616,8.627843784065599,3.6214492325355927,21.885990962319983,3.022165933967658,36.864696165201295,1.5574523082340455,0.9114648049556225,3.0458242108397036,9.698762251600165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5250665067463745,0.0
100,2.8538373142374676,2.8347977438781884,1.8344276220162912,2.7968643402071787,1.8938622005026173,0.28722115138308985,1.1025389274062491,3.7644591936398206,1.3890469711602262,1.5977020683369811,24.033319443272408,1.758367653526245,1.319986841520475,0.4346170520828717,1.6301851818906867,3.4947614890163683,2.3708517575227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2586380559764643,0.0
101,0.12716922341068937,0.9188459572708944,1.407592292092823,0.9115643504373453,2.157559686485307,1.0896732961204065,0.7951179102843202,1.2735483239124405,0.6861997329011548,6.509196397071889,3.0153568513431215,9.224395037753528,0.945233676351933,19.209764564236856,2.643467348763379,6.981059887305684,0.33334939539888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425240819478862,0.0
102,1.1980862660078522,1.2012828102338065,0.5455592977362987,1.531686030455985,0.4506886925336576,6.831332714379618,2.476382759901845,1.6928411360907516,2.0317094386427277,9.411921822670026,15.06653024165609,23.650338425888314,1.0542917612933378,19.290027613631125,1.4558698902808775,13.748379022534358,15.25070185396197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875742928111684,0.0
103,1.200845693964392,0.2754397187876659,1.21429149007045,1.1883485733427543,1.217202610510012,1.4044870977597297,1.7237401994511101,3.0246084991976434,11.106269285285041,1.1869026174006425,11.504070634843334,0.397902679373142,0.6742960412667571,1.6974147371307382,3.22788276286009,13.669526157288882,1.1759803854481907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2876005402341515,0.0
104,108.3231570717536,110.55507841099418,110.52909475156693,102.07189229193231,116.13005321235237,115.71389534454671,109.6379260833908,137.82637272866606,123.01244992964008,110.56980752009768,165.18720262349345,127.12047338525653,120.3045549198213,99.8282414758069,99.29762228970087,87.13453306275422,73.12793180751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7276639358404,0.0
105,3.3649947097497805,5.364063955854971,3.9493078387783394,6.253726332839378,9.691949225079258,17.836255507323596,5.99548833758106,4.800663728619927,17.21893650961736,23.29023205233295,8.298127355380934,4.579664518539805,4.739305343901491,18.579595753843062,20.595198285875718,5.29703610749814,10.91190243279492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045085176212394,0.0
106,72.07989169300211,72.09094117255628,72.10024252570845,67.86819955784787,70.66122916500781,74.88898064251106,69.5291577233077,82.53934963148195,77.04654977568353,99.31196690458194,103.73611297361794,36.94584800855461,36.0205630119112,36.8619209402419,32.972166528815016,28.968629935457283,33.95627411147781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79870731186849,0.0
107,85.0134903326259,99.9471502227401,85.04242896184778,82.11719816925907,77.9355930934179,77.58750209228529,76.0561602717708,87.75501864111578,56.72005484189609,90.02843446845182,81.15137890611847,39.63479113754501,42.64128418620798,31.443532404212334,33.816401951029356,125.26903684801165,47.398659601478805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73871271353025,0.0
108,30.379747347902327,8.499373488613081,3.846467641559139,1.632489885509537,6.608624409281364,42.32907186832601,1.44847775676486,7.256879681017235,16.77250371071027,5.484597349367677,23.63102165349986,50.95965861286476,50.924936453677624,57.26649830044622,45.87768163820069,88.19332970771532,8.301230594660261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.436034711771544,0.0
109,116.65778758350017,118.7910765759225,90.04316756124382,84.60455057106189,96.08164068573933,120.23615942939178,97.40879311775872,120.4197446704456,125.04941570664248,100.67940578471254,144.17572499815296,108.52529654893223,120.29645503525323,106.68269246467241,113.28801025596717,77.62044444769641,91.89856254056356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.79170164574451,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,105.7717857743995,105.91466635486603,106.04524746004583,109.88273467736849,109.8267144076071,114.2267443077459,119.28494636292636,133.38201373645776,137.53839285916337,132.01153449466796,135.6144359507681,129.75907022995193,128.80015320727205,122.60410173418714,127.51304105463913,126.55394931231075,129.73908209933467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0275655308066,0.0
113,232.7138540796555,237.52244797560894,240.6290849187916,239.77488622986883,241.1264572072761,234.81353232829701,223.83100560799372,241.0522044382725,242.79680401130364,243.75640846653693,247.71840065677898,239.33010274840495,235.49313124236346,246.42794659666174,258.53458987821955,249.786433912339,247.82625450006216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3607967528491,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.786213098117776,6.777657066219061,6.59438193467347,7.672720369317331,7.293747887322126,6.866500957030565,6.29579434139406,11.908786019758795,14.530532393606666,7.784521815413224,8.618570826997379,7.809861146640675,9.57823020157167,12.714688218767055,6.719166035856653,5.616572316535297,7.6087293642879015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304510234912337,0.0
118,3.0585575036145896,2.0604856780872005,0.4360007801687525,7.772530775781519,1.1529999582996813,2.533757028264737,0.413779945053418,23.108213441619732,8.929713191025073,1.6167454412662319,6.989013460015849,1.0787038032267156,6.020385560827141,1.118562465805204,1.9092145999535852,0.21383505192227953,0.22192415808138014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037318990765476,0.0
119,2.822271253364059,2.7917898319254824,4.961120479130337,5.733716764288906,1.8763046831584622,0.9535963356789954,17.72939173145458,2.71787927002921,5.287671525467219,1.9284009204459027,0.3203115743094536,21.03696368881836,6.121974959177024,0.9866915534887662,10.40603337827856,1.091857761419511,1.097545642812013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168442432543932,0.0
120,176.6441220981056,172.5347703930763,174.1434568233303,169.88008566700105,167.84533941194417,164.37849099917045,175.13393004603938,196.88871938666801,145.55510615992603,179.19749377056306,139.41912930410766,179.34014612511677,145.8036311654799,162.0305791234017,156.0094797555831,183.55957928764997,183.9878847510433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9618790746004,0.0
121,31.78857700801617,22.93986202215095,14.895246882978713,26.16623253795973,23.93111183185632,34.64188288669478,9.477006466322928,1.124975297121856,6.694709429227357,48.64622186715186,32.97303503977364,2.502077529317286,1.8209314118514184,8.963656251680385,6.088819936329604,14.876517207771316,15.856599441638695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84632135575547,0.0
122,10.89487800255973,13.005022768351642,13.035942774640368,17.10779198525899,16.181838973871226,6.1443679676509735,8.333569602133055,4.031887953162887,24.32828482234358,10.397428540416087,13.23609493790444,2.8747425720592146,1.797042500956418,5.427917442914158,7.42108761729759,18.545333351354508,36.31085925913083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2984759454121,0.0
123,13.779109221116075,14.689893083770675,15.122114014610515,13.983813082773175,18.760946526641245,16.707894411501872,8.13550010078537,17.6041494208603,15.854721887135817,13.823542370134106,7.112002653086372,4.080236731567516,2.671304838831047,4.7439536519248025,4.984021440945073,8.10509228432451,16.556750830555746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571473326503778,0.0
124,10.941548024913498,26.57761817522726,26.57869851298609,9.916517782124702,3.336246662303607,13.977008756257892,6.7909273558316094,13.916453870498191,5.15745943564815,11.740582956955222,0.964242487125807,2.0966764126011608,3.4336821400839264,6.3765868528843574,7.895973310036095,13.283815584660982,8.640205138952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095543732887696,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,92.8265066512435,79.04815984620978,80.84173483899588,93.68808771013124,109.1943894182855,113.00346927402967,129.80620760056516,106.63629493728308,123.91329514975197,112.48560484271445,128.89448201188387,139.41177934409978,151.00314002818976,121.22552026049571,136.19446759160138,107.37083010273577,114.39785798876916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.11422515276388,0.0
127,9.493911084394828,9.30814120569159,9.750975581870724,9.318609533048393,9.305905155633166,11.385237008212025,11.453564300026626,12.00532181549728,16.27665875378086,3.450623688639011,43.24962460082706,4.755291310724459,2.630485898974005,5.914205687997819,2.886898830068016,4.417547272514073,8.825394774841628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260493911925975,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,164.773407061708,173.36624524847565,173.36221522196402,175.51544708144104,171.26739570918906,189.271288627357,185.78100077084943,180.95318323902623,141.08092306907128,222.04096965053208,144.1561648424901,196.32024976895173,192.30669433667023,171.85668503122957,179.83834671232924,188.94056826243897,186.60907356409416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.67293283516577,0.0
130,37.67498097996629,48.316050070567606,48.317940314898614,48.38957420784642,43.92001562303336,59.84633835644674,57.01032479004467,39.51997147982792,28.98838014928497,54.85808082063831,27.31458145683511,34.480136339751105,33.73250776097555,12.237686911101195,10.049425636976041,22.245430046049762,23.03375366105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05501050619384,0.0
131,114.371014909053,114.31437480890115,114.30556330058896,114.04283758742753,114.09567063472308,116.26988198162574,115.78392932434704,126.01389810056757,114.14439690008525,143.77134929022748,102.70239767920981,142.61880686517006,139.02729041636204,172.58120342530486,174.48450269752743,171.15933590670122,166.69058081750018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.72806086148955,0.0
132,3.139476980613841,3.1306172308301505,3.0469531949796207,2.0630391262492678,1.0608236926788706,2.8664856537384744,2.2703181780819106,7.736220979544484,4.097433603706038,13.463678442941978,29.832653364231195,1.396536639709395,2.3735824273021873,0.7554959293893638,1.6101404407924493,1.6937799304972838,0.3025794498047462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755283250887722,0.0
133,2.2493919517691405,1.898378308292273,2.235002825639677,2.889025831204602,3.0911231736735556,4.201544663594708,1.412565003652927,6.548117936524237,13.195000774939142,2.883940671456655,0.8362773164254176,0.8725745467022864,0.2105929821007993,1.049991202197832,1.7918290286957117,1.8462424631412528,0.787659991003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8234858041772783,0.0
134,1.1946685204207321,0.484177379181404,1.1551336927098812,1.8871446419213844,1.4656548905674995,1.4707776927155252,2.662709839512683,3.5099445458547307,3.220702066972199,2.4590477291396295,15.814013765956519,2.5481086002308366,2.6380256877596806,1.8841695389548947,1.812720811032278,1.8703190728172057,0.6437662065828296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748299098960583,0.0
135,4.002274051647366,4.854267121528955,3.983946882891015,3.5492311019829996,3.5194613573692473,2.693348393718693,2.6419525816699685,3.4283225010060963,12.075256382758461,9.146112270766999,4.380123105522394,4.496717699193549,3.681840235544128,5.611712485821343,2.8243297516178525,1.461965487702635,1.2686887873755832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33056177635984,0.0
136,1.8891601228504469,0.9475338374252233,2.3166787186694773,1.9333159164175262,2.3084354976352928,0.9231406779507952,1.611287250144855,1.2776881305882977,4.092407576918676,2.2647396522570347,13.150126364705145,2.2369876201612597,2.225543009305592,2.4884066449541495,2.1754315734037144,1.447189583965438,1.4138380962485226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6295241337412616,0.0
137,1.8424514077140732,0.9372817501944699,0.9370205250696965,0.9344964175385592,0.9307084668697624,0.5870006076171769,0.9616366062811822,0.857529545625766,10.927055983661033,1.7796629411921177,1.4924714597211906,2.2473321187326354,0.7667257412254546,1.197766489494682,2.106932728757272,0.7850706860209148,0.2146583065657299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356353989577482,0.0
138,1.3951192438996172,0.7434366438816962,0.5247964533188092,1.3869115575380457,1.4233411790774446,1.37266076931375,0.5738832392105262,0.7164138654506377,0.7883583118726226,30.694445423568354,0.5363380095035699,1.81436076111373,1.3940203479461422,1.7083192760667056,1.3352076854469355,1.02931749822669,1.5904380594923504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8839628426428017,0.0
139,1.539431486655859,2.506812151070459,2.509602760170508,3.3552876572600048,1.551945209440981,0.6418761584941569,2.625625864009975,3.3628569204725354,1.8365568501818392,33.74255305411013,0.9222602829643137,5.168681466267654,3.875449004473797,0.23761847007894618,0.3901359730571357,1.1643951184273782,1.0356811430861075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9098099747189288,0.0
140,2.4363687607589064,1.5410759184324632,1.5425765538975902,2.4410037479606346,2.221552365710446,2.3844212470160664,0.8386911965946994,7.146075202111731,7.456520576261074,1.1406757814145603,22.12941342873404,1.9476344384415423,1.234874837379338,1.9916757123308872,1.0953712459061309,1.9814586876313904,0.8873027710229513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553923086564968,0.0
