frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
55,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
56,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
57,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
58,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
59,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
60,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
61,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
62,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
63,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
64,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
65,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
66,68.62013877860426,,53.01498855149776,18.162131942890152,82.76031849149109,148.79519631234697,73.37501085352096,135.4577443364499
67,140.65506387678687,110.61214278849381,64.39575408971577,95.73911589720117,98.32626059931415,96.4269161931001,73.30035668480588,154.39578252560318
68,72.36112073096582,48.76994628869368,0.0,1.7974364775307465,40.480313129573375,87.25407296066305,68.38207594873843,161.86111099304415
69,72.36112073096582,48.76994628869368,0.0,1.7974364775307465,40.480313129573375,87.25407296066305,68.38207594873843,161.86111099304415
70,0.7261024850734231,170.16332903835007,159.9046238696828,116.52374983914808,108.40400031592536,96.07886793865119,155.73357706276053,163.22689780896462
71,5.531032058759269,4.09115594420232,167.3113221316321,172.63446369438034,116.46841421603025,90.38548998786099,128.09688122348302,163.7027463440088
72,10.685382853427502,172.19213942319922,175.69193628614173,180.0,101.06091208789168,99.60517654890025,156.14772086747834,171.35118520519032
73,10.685382853427502,172.19213942319922,175.69193628614173,180.0,101.06091208789168,99.60517654890025,156.14772086747834,171.35118520519032
74,26.54644137759999,0.0,50.37083319161668,26.983706512019822,80.72833068553717,48.56761530577044,0.0,48.492482258665
75,79.08263340186095,3.817052375939258,41.554370208203714,17.80862618173213,86.54973894988167,47.98103223031722,1.3951937364149554,43.59846714390204
76,46.78428566772937,3.8131252542951115,58.72256970584635,8.213069983623194,90.04392419639132,48.041968911057666,5.987073856090286,39.727118851876476
77,68.87932599512555,0.0,70.09198418270698,8.137245364317698,150.8551898690538,39.61223022035499,165.87767516542922,50.79555245385818
78,9.47989464150025,6.924190843651368,177.14599319368543,0.0,100.28576935250362,109.82986242464857,154.31667161339593,155.60570558863049
79,40.24890164471357,22.443327458994258,5.2138521277936585,60.08193038828171,63.15867185349109,104.36136552754172,71.66851284675897,59.18855022779177
80,76.01574637149918,68.0448741747812,41.22076052348877,9.62338386023658,92.2065507677832,61.21497944432384,13.073056421926005,33.835091973010115
81,41.54670232841541,16.33074315056862,141.43499537718637,176.9525073473656,92.33568446386494,110.3589212836194,130.21372297104966,102.20062115475768
82,4.3344769246835675,14.805348956275953,120.3278579251576,96.50448127959518,81.87693775727587,123.08837846078592,135.43170548477633,101.93672218969773
83,88.27305678880636,2.189621011276565,108.34796839617356,169.10190089961668,91.18200451439832,116.91992612456443,141.68141407933769,101.06447303932823
84,,11.686894335373482,,38.081167752978466,31.80066370136552,52.87916084906085,0.0,94.75696426684495
85,,11.686894335373482,,38.081167752978466,31.80066370136552,52.87916084906085,0.0,94.75696426684495
86,,11.686894335373482,,38.081167752978466,31.80066370136552,52.87916084906085,0.0,94.75696426684495
87,115.00113212853721,24.386023059621003,29.2609846859333,28.77696192641802,51.8778812235369,25.654337474775886,135.75824394796425,73.62307947454727
88,86.60321259459897,36.34362565517164,9.320246762115401,67.67933048827702,,0.0,,5.524258591894395
89,0.5782596283662425,12.561292068838783,8.512246610260274,124.51127862286928,,,110.95066880316772,13.292900458025366
90,107.60408756905342,37.10659486080673,12.429223397703746,26.762586238172492,135.24626003675723,45.24626003675725,119.95748745866935,0.0
91,72.73862058111688,63.25176758556675,26.25247333923558,93.77944801554916,96.98381942026246,78.91061058940856,26.173896711652496,20.665851986733912
92,82.86115483275921,41.038486364608865,12.97009855598271,33.58991504658242,153.77313065751818,22.071532580089645,19.863621526135482,4.099168030158132
93,98.08596738814518,29.524775092255116,4.83957485102182,42.185658888000326,145.30470238539138,27.725531583783027,21.353043829924783,12.102078808392672
94,40.24110355489237,21.053637646116453,45.088702061813116,135.06272157053448,111.05152730304353,56.41809466267911,16.331156244698754,10.58394381515494
95,76.46499397447161,23.2761656045375,38.1191839925627,29.172823820709368,130.93565278247814,150.4714931725595,20.951423682639064,
96,6.253529100050731,16.38737398971141,105.6727859542165,155.43895652607236,69.54574601409797,2.1123341035746654,161.47170788404122,139.9633454373323
97,6.253529100050731,16.38737398971141,105.6727859542165,155.43895652607236,69.54574601409797,2.1123341035746654,161.47170788404122,139.9633454373323
98,11.327828035183817,50.858334985042966,114.28810527711474,41.7974288477291,104.73788353286957,170.87866307701563,2.9868295069527693,180.0
99,10.541065437881919,12.986498616019297,0.43217173667859227,108.34483410428953,68.14522696443034,22.919979265771875,44.07540085636422,62.898655450690356
100,0.0,79.13375005761431,,,7.577790382396835,158.32623940471277,0.0,71.59899175596952
101,0.4514027483771169,15.454829475178428,3.164938156443744,63.32711418815304,90.0,23.296239192252628,0.0,48.34940969674739
102,62.5274936308443,17.60567972965762,23.731781753383206,180.0,18.351553663858603,146.43834508022562,44.97183749357892,142.37249194409233
103,52.73069310925261,50.692576375242844,107.29356901476133,66.02372569659316,55.107846908496285,158.12514047019414,65.76215587206869,158.12514047019414
104,165.15529963622788,169.69143366727155,66.07734897739503,127.20913177379784,57.71444349013825,101.24372080997871,162.39376930247116,148.14077472196968
105,118.68883882423572,126.93692364499503,151.65826988429617,145.51703361935017,53.28607295776067,132.44777575457977,87.30750853896922,98.42634017337123
106,19.90723264520127,62.72133836876604,32.21037034204554,9.421407875793195,47.26071219759929,174.32834127481405,130.07158691827985,163.27985105276034
107,178.11312994481187,69.42484603599436,62.12069588252368,53.53449600559126,91.00942527125915,61.445948865849296,,40.77449408313166
108,21.351509914591123,14.281864527405956,157.60534021005475,160.70104895494535,48.86842014583292,95.44884184163288,113.2247279535479,36.910350415386354
109,11.771723778153515,29.723678866275836,40.00561975129447,172.87973926004372,75.97390420242266,104.02614757368539,12.521702506851565,14.026147573685359
110,11.771723778153515,29.723678866275836,40.00561975129447,172.87973926004372,75.97390420242266,104.02614757368539,12.521702506851565,14.026147573685359
111,11.771723778153515,29.723678866275836,40.00561975129447,172.87973926004372,75.97390420242266,104.02614757368539,12.521702506851565,14.026147573685359
112,27.080859005920193,54.431012733437754,158.22015050676208,73.55075882418359,,,90.0,45.02175695925681
113,41.8292113111877,25.713550118269794,101.30506224648225,104.27826023664784,133.58360353632273,31.234951437008736,166.3722641039476,161.67064653599778
114,41.8292113111877,25.713550118269794,101.30506224648225,104.27826023664784,133.58360353632273,31.234951437008736,166.3722641039476,161.67064653599778
115,41.8292113111877,25.713550118269794,101.30506224648225,104.27826023664784,133.58360353632273,31.234951437008736,166.3722641039476,161.67064653599778
116,41.8292113111877,25.713550118269794,101.30506224648225,104.27826023664784,133.58360353632273,31.234951437008736,166.3722641039476,161.67064653599778
117,10.817447870107422,21.742849813778257,38.12924852759182,98.5151185326316,88.06087884835252,98.21412198403262,90.50452818708632,102.65584792470237
118,75.59219810343251,0.0,8.147954290915155,180.0,6.389345082228278,134.77673992213468,94.14967646464635,151.05104977112907
119,9.73750591932018,13.344345759688983,3.7049885948306955,17.36530602927634,36.16401640801529,50.931565321835826,0.5114230895403188,109.7040402330553
120,25.1577933359028,30.97468188894141,156.4824710442516,59.59492196102195,153.66927700405193,14.393252919339293,66.69718176897632,168.63465184558507
121,32.15656203079046,9.08981428138581,179.2055369140689,91.23765321868252,110.80333541799973,53.261351535500886,169.2695091125846,176.15043521514062
122,20.56809494773103,50.48703399147171,160.01716965464638,162.96609404683448,118.63172458910553,51.30547597711282,172.71511285409775,108.43376887311955
123,19.66729085246639,53.076130671472875,99.53997368836968,170.8611365256013,144.2706248126481,33.358821686689495,175.4012999647235,177.92715067083998
124,48.62559768569937,42.268440832108354,115.08248345315245,75.73567255938318,130.5561382135084,47.326815378089385,178.01908148474348,164.60342478338924
125,48.62559768569937,42.268440832108354,115.08248345315245,75.73567255938318,130.5561382135084,47.326815378089385,178.01908148474348,164.60342478338924
126,48.62559768569937,42.268440832108354,115.08248345315245,75.73567255938318,130.5561382135084,47.326815378089385,178.01908148474348,164.60342478338924
127,18.05479928477561,32.62326670736694,160.6051621736216,14.087502197468236,59.50180886805947,108.57044364188005,164.69075521726245,111.91731722622188
128,50.20551319766588,35.41599898745917,82.92655783316971,73.73027077775272,124.40402616256263,0.889331540391049,77.2556895769466,175.70615463711195
129,31.14744114384919,15.606345862167942,140.80362844818455,165.944071537318,91.21309662376717,88.65061291591468,46.57344553915391,71.34639282227715
130,17.116934158131958,10.094443767105481,151.131979758164,170.69597480847204,97.92268674178294,97.9358820336247,94.69897099400735,101.1595977814003
131,18.581460460037874,33.63571749064953,167.51284172779265,29.246005021890646,95.34425618138187,101.66553730566334,91.97086920283365,168.52098535906865
132,36.791308075023956,15.78050731550744,159.50727777227016,168.2607746645209,98.67143603429334,97.5997773360936,91.8883960177837,163.6950148160926
133,16.2035383137706,26.79164483740749,153.08436947621203,105.3098625294031,93.36046112912385,102.30847122891117,90.0,169.06274356893607
134,19.933377028130412,30.000286740571774,162.5607282134119,134.3345576237942,97.15388478517178,103.16089254397215,93.51035383306208,173.99054696162534
135,17.01478444360919,8.314449012016164,166.05775146496072,125.26072859162967,91.77745696597304,104.43740673284462,160.11387455145166,172.77385446078532
136,14.004600041557138,21.35351330841031,178.5038817172424,171.78746683820637,93.4391528677452,104.41745979651861,174.05487592010138,176.12703774716326
137,15.435544130902025,16.531994806034422,152.05289842653653,121.95227195974314,102.50714297392675,92.40698148701863,155.38053810664422,171.36555617305714
138,15.503253223065528,14.42024527128388,0.5351180623293775,128.21869483507066,88.36532292852378,105.36764183656398,151.09041598472257,165.6555550173246
139,18.696829438614504,15.658575326542072,162.76157311617203,178.59968279500873,99.70576685736273,101.12542662211769,171.92387782051577,174.54402076074194
140,17.078363950267878,1.678002923999087,164.50919235349247,106.33592408107042,97.50572198309585,100.18323765185758,169.67722113001363,173.49230702455733
141,12.979977008920796,18.756455804392484,170.08485047959226,170.82802551443237,93.77807646973085,103.37258919274214,157.43041774697062,164.54871600946453
142,12.439816342473131,18.27297144848481,177.68379566862302,178.6779857035055,95.65718045385432,103.90924806587367,159.30836604891675,167.5603815904189
143,32.52328805405578,20.15635880092292,157.1328233583714,174.55064911091495,95.54572442027658,101.28984648512727,91.73908439226935,168.4868514755203
144,33.33900363804997,18.325454359686894,152.52966324251022,146.51202102056695,48.78213636804996,41.58376163655932,173.66438528039177,74.22457373979925
145,43.4030613636301,14.79102994750383,139.66235083555154,178.86386059613608,93.43613585529906,103.91111860284043,93.43613585529906,165.08260502509117
146,43.20343505047684,17.33017148869997,147.38861457502608,170.78823233601923,93.57111615393521,102.24738529295682,93.57111615393521,163.2283705244292
147,42.248088967337964,18.49179115968426,139.3051966318344,170.2828324474335,91.69026473285412,101.80612856589326,91.69026473285412,165.1653028843686
148,15.37055097691723,25.115567223787625,164.6294490230828,105.7814600677884,46.51757932891287,104.9190200132591,167.21819817065509,168.59242175840745
149,25.357654441735214,28.973523590632425,154.27860560959027,143.00705890903583,47.697717790107276,105.59267535487456,65.63235967683082,169.1039515929024
150,5.277958233649754,26.38917263003754,144.90841078784848,38.70692960663886,112.10721275264642,153.1220962286067,22.107212752646397,73.29071903199714
151,70.69239060443701,31.498351834373498,121.05272977207515,111.62203393510144,96.51937248490357,77.12580889774559,103.98421787788227,166.5293036447519
152,12.4996833347476,26.880239881254873,167.5003166652524,121.64831897421675,95.1601495487301,98.86168494804893,88.2143833486191,161.3331924237862
153,74.6326373690527,18.786472677976917,112.86737098832924,120.48766802743322,114.72648197835306,55.04200995458332,157.87085083413552,170.0064333242757
154,37.810527518224575,29.570210236118974,124.9456392999619,117.96513211423463,95.1428695430967,100.27236308130084,91.8055879338594,166.84400113967348
155,21.239300234256074,25.046604153996693,155.40322338082294,116.74448413783524,52.79476515907233,102.86431895138801,163.04318105477026,172.6159030556902
156,28.14420482797113,23.18485646837898,156.92372698434735,116.66874553290316,55.0133350032837,48.32078292638924,162.55411356119754,87.53144204925329
157,35.61783573582429,20.343222035608655,166.4095891631343,108.7594235425657,82.49699090265594,143.6607982615222,105.59838094269529,84.63530637961637
158,17.63851077689441,24.506847548987878,163.84606535003746,122.65333667544293,57.19156209555492,97.46178357944686,161.24834684785003,173.40499882715181
159,40.12455248930267,15.746712671809624,170.61858157831347,119.80120767719706,90.76469076765221,124.60279379786977,107.62386176858833,96.52799060730217
160,41.19606183242822,14.240400910505807,160.12748202480253,110.71189511950928,90.77994804475468,126.99196323835555,164.06547331610645,93.12090597108572
161,41.521163827914386,16.57689662574544,100.54272153203051,127.89302520641498,91.16306814411665,124.27803298215672,163.6990854566215,96.40533062366525
162,45.52235133225588,17.4353609749482,162.7369178982063,119.85055786539142,99.04044947330809,66.15613614425864,105.04110069270749,177.40670541783228
163,9.491951926657865,25.510721884764276,113.81467572277495,137.43003708560715,58.34437650633578,94.57635144517401,68.61792484051601,171.30663818912038
164,10.87390051351878,27.131013904066666,178.15575207082256,124.48589141721483,103.23654068310023,93.70989176747314,145.088281019533,170.63834838404858
165,38.794052885487815,24.206775400454752,123.07261113276131,119.31071173404999,104.11916375647506,93.37602696664312,148.5909011602078,173.4172977328358
166,37.792358822422926,25.688310463915254,125.48118927971348,119.43181062484088,101.24220807800215,97.43637207681303,172.3970210026891,173.71000903878678
167,51.03423321887012,24.56124977623682,143.56775347553014,126.91229815350194,98.00314420804018,73.01552579837602,106.30030820894429,172.88292686842132
168,2.487903964241493,33.90479120100066,120.0570985065496,175.65615205479256,39.171878105625936,124.64541136739115,159.11682858051302,167.6329521333087
169,3.3643956251560017,27.335923135742632,132.92887737743803,179.159644583258,33.94083919091247,120.46489153758942,151.13197922748662,170.22335856661303
170,23.733652874393908,60.511552031509694,163.4784025732122,173.22267819422032,63.166626541323794,115.23060968666019,151.6601116584175,153.88857558701216
171,24.35758578644743,56.00456902233258,158.5360403315215,164.61253488917137,63.12369149990456,114.51500415361215,151.5858755959538,151.32367278253932
172,7.835395718539732,54.56444778453115,151.49309524730285,176.7380258050283,67.38910932724804,109.51378413382444,151.14695420278852,151.65122592873692
173,5.886639593924341,53.89410188430095,147.05837304171848,177.8584930827272,65.05001156115674,115.09590303726368,153.02418405826688,150.5234355855387
174,31.361553752506087,56.72423241755179,79.9103242978381,176.2582963615736,62.236578673820304,115.38001336048671,150.94557017054518,150.7967611266818
175,26.089703353873002,69.37284267457918,65.47110756630873,168.19318697418953,62.78355050631127,117.1427853743644,159.62646019554956,154.70497122433773
176,30.889880170902153,71.50695948552165,128.82958827171163,167.6834097111934,64.29509732313666,119.36155593635021,162.05913736852798,151.17354931215425
177,26.46149880112311,2.0422946394709856,153.8130782827273,127.36299536997417,112.79666290612559,95.27526149886789,165.75641214041354,160.62628420297355
178,14.9696539389596,0.44838693018788534,174.83448733124382,130.96917679740167,108.45981313105135,97.35385737579041,169.03144882853073,160.8927908916062
179,24.994368915010412,91.29661063470462,149.3696011295208,165.78440926628903,76.4074729408415,101.85905453402232,171.23421474271282,168.0629617601887
180,18.682676640979597,1.5645561579359966,162.84647628367927,158.39418390865058,117.8206764545477,91.77955371166053,161.12665529419323,162.56694982607902
181,12.10865805059964,0.351961066907599,176.97512025412453,169.02759077939376,114.86011326538886,89.76688423318306,154.30533777552503,159.31183129997524
182,23.910463613343428,7.108840239449387,165.68078599441307,172.89117664926067,115.20178999288396,97.2470314373276,154.34467911055495,168.03542542239163
183,103.95565000344865,85.18583134759778,160.73410830908725,159.2527913326858,92.12718052509855,83.3247440509436,174.63277613937439,176.71578185950696
184,138.57450273298437,92.5426501742351,57.87630944087399,158.00295395561454,94.14960289677045,82.82810697926006,175.95515669581056,178.86423785791308
185,146.39483006208147,132.80832430192942,174.7508271760418,159.86213605248255,92.31120607152765,82.71314963440365,174.49246732550466,177.1822427735956
186,148.8099348653294,104.27208859764505,178.71352368607447,152.75040666323244,102.39208157124722,77.514647717224,178.31980772454855,174.0260292846774
187,161.95451119186833,100.54067467591814,173.03157409200185,143.35937880383318,93.27561533209858,69.88139491995042,166.9034058522421,169.64810695386936
