frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
75,1.5396045144052568,5.41592048777869,13.160887514118276,1.3368659591678502,0.3510468516904418,0.43653282006365696,1.6915133202986057,0.6966898209661943,3.078632661061121
76,1.2151274169753477,0.9262949334853778,14.112235294959849,1.1554722512346,0.4692776668549417,1.185162456026634,0.6450150343210648,0.6764192178067201,2.5481255339580673
77,0.475906723647575,1.226205734537685,1.5040378113776836,1.2567961687861338,3.0321771530527126,2.175651912426788,17.440086575199206,1.2147371725615426,3.5406999064486655
78,216.48988712011644,231.06345945688386,202.81182152118774,223.43765317221192,192.06052211479388,210.43957520896026,163.52016666875153,176.89923056369744,202.0902894783254
79,51.84308019924699,98.00678777817714,88.28080465427715,71.01587380108984,60.77870218138039,70.73163100912063,70.00374956814993,79.03563492533961,73.71203301459771
80,195.8901527461704,189.2078844353114,201.39585208927897,222.5925392738921,200.8083612702125,201.2245094628209,176.74695398770203,175.0798125651954,195.36825822882295
81,216.2348250721663,230.752880703118,203.86990556349082,226.82119192947792,192.67150509070441,203.74713527329877,157.40289046396435,177.47793517977846,201.12228365949983
82,2.8563208531920137,0.9903682108380278,15.94769245220075,1.4725054546280143,1.9061481434182084,1.3092309230166652,0.8678243061639548,1.9946412142282817,3.418091444710739
83,0.9119653607952118,23.55208074354145,23.5017815601721,21.078281545226673,0.9623605467711586,1.8533007706239484,2.74699604183079,1.2357502626585108,9.48031460395248
84,237.5559965717549,252.73485691306155,248.8647392229911,227.08997693478747,224.87253075559696,200.48053758034462,180.36695723342567,178.95082037518944,218.86455194839397
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,215.7650702468115,237.29772971424146,218.5714255850299,230.0405761498447,225.68987258839948,231.887240808756,209.9944614227708,223.7449858284784,224.12392029304152
88,2.5762001586834424,2.8472770459230268,0.6085636742011289,0.652124787042375,23.544947738546234,10.283093522254507,20.832680450674623,9.198498995144245,8.817923296558698
89,0.7194088117329471,0.9530706118969648,23.13536127136815,1.9457424414281672,3.3927026155179947,6.454770852424455,17.338336306748474,31.087111877092994,10.628313098526268
90,0.5481417507568858,0.8193376663880868,23.36037978086598,1.7677500343872061,17.74869394012266,9.626892242855973,7.640649701243977,18.476334974946123,9.998522511445861
91,217.11169057089558,223.12088512064102,219.75019581578385,227.46225035568986,210.15451247184959,224.94148192935836,206.3251016963016,223.04948677055032,218.9894505913838
92,215.10856282070412,219.3549148688624,218.8446805942437,226.74615919715146,209.2769395787853,224.10940206129882,205.52204443675615,213.2358431173566,216.5248183343948
93,2.2244951447107617,2.580435415137753,0.6299162473232636,1.3411217796590114,1.4366509647139742,0.12307453152192173,0.8452821096840291,0.9044908024500036,1.26068337440009
94,4.630997837140557,5.1693181925774345,0.8310995179839327,0.4517992118920473,4.522838125086607,0.5763406316980236,0.5375048014099224,1.1186991616854112,2.2298246849342425
95,3.1818138629948898,1.13059866414302,18.551988563652746,2.7228944647742557,2.2268963541561817,0.8850838470447772,1.4991653934325009,29.773796642960466,7.496529724144855
96,132.85659620171495,139.74143114363963,139.59786385583575,142.58160113196425,142.6283455958139,141.58549250344578,140.40007086813318,150.38364835952157,141.22188120750863
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,285.09905031178727,258.1544386627329,283.472373336987,248.6649543947141,266.8344419899185,243.6170200144513,273.01222203885607,244.99350959974944,262.98100129364957
99,209.37039984953682,199.969789875448,212.00945453840671,201.4193337816305,189.64777293793415,179.3169396061174,197.204317503863,177.72643854007234,195.83305582912612
100,113.6142576935602,114.48153688439473,118.8230970096083,114.40510219633379,122.68434076003977,126.65134660774635,107.19977540680893,115.94247925106144,116.72524197619418
101,112.87854144018664,114.0814564928927,114.25257567837276,112.9850016410287,114.23176115459219,126.27547882160756,97.48812296440813,112.48545884923426,113.08479963029038
102,6.812676235206412,2.4514408578199016,1.6806186883971472,2.014565258801268,23.640702496741124,1.0275341446714001,19.2806729278669,1.4577359919179311,7.29574332517776
103,1.3364959955499087,1.7168114448494378,2.9723373492981184,11.158761846091616,0.4173408061541761,0.6299211893293198,16.078518086822463,3.2676525569576804,4.69722990938159
104,115.73791918206808,109.67863575094084,137.20032425957675,123.06818093687286,115.98568622105444,120.30770133349407,97.83521442169855,99.27680558462528,114.88630846129135
105,17.80379263500038,5.821177032627312,4.724470792981583,17.277029442274426,11.577091042383586,4.535138453306762,18.411762988418605,20.436332984753857,12.573349421468315
106,75.11245686389275,70.06044870293246,82.84736284967751,77.36838027639352,37.105088797904585,40.505555575458644,36.81256402526585,32.97855603007613,56.598801640200165
107,77.6478085855415,76.23677769919391,87.89436847526501,56.7502283791125,39.57319169879325,46.40558557108977,31.36940092279977,33.680884850535804,56.19478077279145
108,42.13842431328878,1.5412618673930527,7.822815153691028,16.635536188800355,50.93920265531646,51.9099359375989,57.32681090178246,45.94466150701104,34.282331065610265
109,120.09696252242149,96.81613486346892,121.66215119735719,124.974195714312,108.4104234279946,120.9531136882924,106.56250420254824,113.19722841366743,114.08408925375778
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,128.04268867275508,118.34540568513941,136.8418160510372,137.60205645283656,129.82588774172638,128.8558578377789,122.67024253768604,123.8633665020966,128.255915185132
113,253.33537682668882,223.92490338797055,246.82601365547046,242.8082389276321,239.37578824527057,235.53889825625996,246.47476223014004,244.2759964242987,241.56999724421638
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.865868299665736,6.295348986636423,11.908850264567947,14.53018839725059,7.809749256935038,9.577950135780961,12.714769614469756,6.719253095376673,9.55274725633539
118,2.5347903420429523,0.4145643787490451,23.10885876542293,8.929269787984671,1.0784845000070649,6.019989797040076,1.1184620203094937,1.9096803503822628,5.639262492742311
119,0.9532254314665546,17.72907642698055,2.7181799217023097,5.28786098042684,21.036807168420697,6.12215818841663,0.9866803278100336,10.406216188897083,8.155025579265088
120,291.19818514447184,310.7209616011426,292.48498247205345,295.3917218220783,290.83094421027766,279.4340237307202,268.9888317432054,276.411728274687,288.18267237482956
121,99.43235719497915,136.90868426028243,96.42654821279659,150.6804441369149,114.89662877544303,139.31316267675805,114.86393404815206,126.43039602443736,122.36901941622045
122,5.484917494412465,9.509474147038214,4.735818265707108,24.503568274686337,2.43459527488333,1.8191827840535884,5.4306791046721745,5.571177029569816,7.436176546877879
123,8.694019339927621,7.772600552731097,18.60511315298257,14.299022854710813,5.3353137007769975,2.4580854171499658,5.328860184217917,6.929927951381037,8.677867894234753
124,7.399556786691334,6.720005732526437,13.583840543302916,11.832481802418807,1.6064190625449088,2.498273346539392,7.77953681007426,6.653115235626559,7.259153664965576
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,103.21613679411024,119.38219197893886,96.48543128986246,110.72313925592272,134.91073403235072,149.79315929538888,114.13405136989401,137.3305025372782,120.74691831921827
128,181.84322933078644,171.69303119683198,198.38627955523785,166.03714518824214,175.8344377542572,161.43470626004412,196.2701300352545,182.1330572314513,179.2040020690132
129,8.994099738794386,59.19386488318601,13.883058816848559,72.11144662930346,22.223042270271225,57.11068428175772,20.663807055287982,14.831829724010275,33.626479174932456
130,176.63185897837124,181.66587159416625,175.26030524981567,182.60034747490326,182.98250950025124,181.2434801754097,187.94122657087715,183.13298591337542,181.43232318214626
131,2.475422581302002,2.130651131121886,4.3253945843108665,10.325795180032175,5.275602975353724,5.509507658024008,0.2671887273125875,4.147711588326613,4.307159303222983
132,2.8696124765888227,2.269980927010062,7.730913340839104,4.106310453742011,1.3669601678027763,2.3419732894537435,0.7348534835276339,1.5639771754427445,2.8730726643008624
133,4.54621549831265,2.036519670441808,6.527936706621977,13.088103477897766,0.8084565316321444,0.2715248422513627,1.0298124073930297,1.7658458366455692,3.7593018713995385
134,2.0066060341180143,1.6941114712068994,4.68955817342262,2.770115275615745,2.4916333282436853,2.8804618553206534,2.1850807998637034,1.509494373455815,2.5283826639058917
135,2.4998315758149103,2.9276692123717214,2.406198843431168,11.282099902687605,4.583573314025003,3.581761590289368,4.641731382836287,3.121956323257085,4.380602768089143
136,0.9579144937240788,1.6446860825708396,1.249265630238565,4.115387123904888,2.271200378539933,2.264457192085919,2.5089974830952584,2.2168632032773856,2.1535964484296084
137,0.6229960690777225,0.9894669785955256,1.5247148429972481,10.923573105007916,2.2329338482081167,0.7798011491281458,1.203902769772205,2.1048318346543406,2.5477775746801528
138,2.369809246707604,1.2372609164288824,1.7560954681260088,1.3169292251605202,1.926713101247208,2.224928778921873,1.1071551623456644,0.9955219282392254,1.6168017283971234
139,1.203025488349214,1.4536161376251049,0.5253562537657737,8.579053341521591,4.766864478749556,2.7216564547742594,2.021181834197713,0.8998500392026865,2.7713255035232374
140,1.713282714953391,0.7884748960250128,3.560916290925477,3.8238350751147703,1.6525214553737733,1.6400896760809938,1.4947514975396181,0.5141503613531625,1.8985027459207746
141,1.1147867740524076,1.0497399572997972,1.571479620978642,5.663743145465188,0.6978410198617486,1.840156938427926,0.3495603816271404,1.3553039392354485,1.705326472118537
142,0.9726207395854354,1.7361852903049058,1.74989053738619,0.5337528822009893,1.1227749878950597,0.6692192055104946,0.8936787071045239,0.16444337506172127,0.9803207156311651
143,0.659766004443977,0.800138097333725,6.318710081894009,0.8543069351200927,0.7466303161169192,0.4205348359402119,3.89933092109043,1.7758408960743295,1.9344072610017118
144,0.2366459754302461,0.3496324742833678,1.439837798634519,0.38055407838429456,0.22796328388132706,0.672680676559292,25.604734151365577,25.444102370049,6.794518851073453
145,1.086059346739789,1.7474936014787268,1.7194648839545532,2.8488721783746978,1.6345088095917828,0.9227047353394032,25.048109812360817,25.15905555565674,7.520783615437063
146,0.6660279144554417,0.5018307181408013,1.2399475355433214,1.3389071328197255,1.0209793233851006,0.9900046177311924,0.6259810087489435,0.4077470778811793,0.8489281660882132
147,0.7578166311820603,0.7888845069468726,0.6358799309518984,1.4056690539507226,1.8083812866124815,1.8045042715035493,0.4891611259377156,0.970059612557508,1.082544552455351
148,0.867801425855109,0.6760213937655023,8.510321034132183,15.293589708655539,0.5847608489960832,0.7103893913971963,25.121186901372155,2.8744714309116968,6.829817766885683
149,1.655020304559216,0.19717024395155688,5.951083145973297,1.4859881588922976,1.6440876586324746,0.4022133882793872,0.4597519452418573,0.4452986767363408,1.5300766902833034
150,172.20869392548042,151.86666426586012,171.27297654801322,137.83669600947226,161.31110491350853,143.06391362463134,187.55036743729062,167.1775927469129,161.5360011838962
151,171.7710033409765,151.87389898105445,172.4495650222682,139.03115181577294,149.57809262729825,141.60569587640236,188.63587148802966,166.61403550221874,160.19491433175264
152,0.2018716017648172,0.2274968370051373,8.984341879413034,1.9959345821204904,20.93366385100239,2.1070819433002392,26.341531338642806,1.0127614914956529,7.72558544059307
153,0.8190158137910322,0.7781563573298976,9.886393707564695,0.35744257447489713,19.996090912958728,6.388420131676968,26.48355798594415,1.3868348759732891,8.261989044964206
154,1.9529145216183668,0.32036500130172524,1.2630089927434576,1.311096597098469,20.15821403035578,5.69699572244087,26.404495277806106,0.16386123144558262,7.158868921851294
155,0.4273690545389617,0.9757192464112274,5.148345714184928,1.0678229414050178,2.613526577661949,3.730437962232736,25.82690541132469,1.6193374132164429,5.176183040121995
156,0.8624516530435941,0.17194881059974315,1.1194324254463552,0.14695700533599393,1.3014359284593116,1.5216547550163382,0.9750026948903816,24.43208312513821,3.816370799741241
157,0.9696097961834448,0.8431636215732479,4.792888312322551,0.5546474121716328,17.296583778846575,1.5891466197632458,0.4354849108958077,0.7734933573187497,3.406877226134407
158,1.187918206292081,1.0404156389573846,2.3441848299985093,1.9675663872259448,18.18049997830781,3.839171907169853,1.2403633385021748,25.251822106786374,6.8814927991550165
159,1.1271352269851995,0.7718549698782525,2.078536191090551,0.3106447601085169,19.11560985150136,4.762089193126668,2.3421783323130216,24.305329821287746,6.8516722932864145
160,1.853745680443648,0.4513683822633355,0.5250965586920057,1.6171696510458689,1.5590993117597276,1.5819793929619683,1.5076518771555094,0.7739502168883244,1.2337576339012986
161,0.4583802100245366,1.597838814880782,0.4917083543939274,0.6976213171141719,0.6316042384329332,0.7113921120517225,0.6777948834238149,0.6139878707929081,0.7350409751393495
162,0.7667447470093113,1.0835374669104816,2.3498740665973843,0.09254062735451003,1.4900771937152135,0.9213956745017718,0.7475389228293949,24.555374150230964,4.000885356143629
163,0.9731417697536182,0.8394461540344995,2.173714779609072,2.2645336993277003,19.05022318608749,2.8680053259256635,0.4621082330909907,0.4423307302376121,3.6341879847583307
164,0.3559238280337527,0.8410676002443561,1.8414138738178405,1.7757848978955717,1.3590760273063114,0.9511050902406256,26.00976324013825,1.7374946576045611,4.358953651910158
165,2.468074136524247,1.8355650425707184,9.121556162752817,1.1984129976953743,2.5891831539574226,2.352279296869132,1.7617914902843212,0.8183453189944648,2.7681509499560617
166,1.1049157496695778,0.15808958247833266,0.16834380311267594,2.768510661971434,0.8481184125866282,2.0519684451412217,0.9520271001432188,2.67001932031918,1.3402491344277836
167,11.878127356451303,0.72168997334137,10.99890240448807,0.2740208789873553,19.593690401041158,1.7036304818780474,26.23254151161161,1.2994399325836108,9.087755367547816
168,84.4332367472116,110.54421832509622,61.39650368865578,103.60628877037944,80.80882625450988,96.85343443689622,94.37295734137474,105.1582846186316,92.14671877284444
169,0.78945427347833,0.9659987517200967,5.458765687554309,1.5358397500744019,1.4609224353264745,1.2028189861542264,6.783066417065867,0.67605953950001,2.3591157301092145
170,2.6889511816856344,0.7869868620949209,10.976692931464688,1.0073396664912853,0.2337583799990843,17.372533599163607,1.2572969742943492,10.649945144056613,5.6216880924062735
171,2.1862242691211824,2.651229317954944,2.5013168923856623,0.5601374870746472,0.3104907594669351,0.36324017879625203,0.3406226150402953,0.9793164614039508,1.2365722476554837
172,3.781351977153725,3.4500183827860784,8.934512866819324,4.33240652288965,0.7820265239745215,0.3101813861668876,0.2287484479687692,0.17855836004095155,2.7497255584749887
173,2.572754220144398,2.7023576504928672,0.9257614057160456,4.665133736349277,0.935132005613482,0.3397558101241638,1.1973994906180223,0.2037571140594874,1.6927564291397177
174,2.9199811204191266,2.621304553735599,10.456726827626053,3.0379959653801154,1.4269806436884342,0.6497092180388722,2.512481242832005,1.5390826348921642,3.1455327758265463
175,5.604963307778528,6.608788404677623,1.7253206678057291,10.768344822143924,3.5927281962042814,2.61222407212158,1.65206027678205,1.3306827488177475,4.236889062041433
176,2.6862100517558507,3.674624567796533,3.0652961320575702,4.74136526633009,1.849046505319448,1.8386045351034883,1.0107736870561177,1.03749559248299,2.487927042237761
177,79.81285923464256,113.35566001649143,61.226004907632294,128.46643729228538,76.35607129203625,97.82667273258082,71.05178555103329,106.63122428486628,91.84083941394604
178,0.679258414766535,2.0439211556455623,4.227511112662016,2.7230678244959243,0.9826281749950408,1.6531242203902172,0.9619063325029172,0.7060883721419379,1.7471882009500188
179,79.44901312808969,114.02607375876671,68.10541495685693,127.59828739316171,79.90773203655972,103.40722557434259,71.06919901442828,105.577312568047,93.64253230378156
180,81.03642014232933,116.68046497270365,67.4862441919513,129.81808323348778,80.2279024963132,105.4694718793618,71.66788953981299,107.45896002786677,94.98067956047836
181,1.241851441065026,1.129701353868804,1.7314298068184388,0.7584505446047624,3.1486829029103496,3.5271699335897164,2.791672174984817,1.0605128120175829,1.9236838712324371
182,2.370547061617081,0.4454842647139121,1.2032045242885243,1.105699626096993,2.401865988904353,2.4820274246851133,5.246135038769388,1.707263193423771,2.120278390312392
183,80.93408869293837,98.46244792527004,118.39018313992372,140.55662192261005,85.9318923806007,107.72525591037494,75.78932668183928,106.08701623971076,101.73460411165848
184,0.8558497681300546,0.5556064135425112,46.430070570059996,2.976571176335125,1.360247879927634,1.4340813254106892,1.346565684447487,1.3361955529061442,7.036898546344955
185,1.9443734859081798,15.322838681138963,1.0679766760192242,6.0459734306342625,0.21129363072866691,0.2309991549129956,3.2627902119190373,3.0397328998591724,3.890747271390062
186,1.7603964263133474,15.540483991682795,0.8707218359831697,2.6101687801632503,0.9013604551851212,1.552084865293624,0.955371515674999,0.49678562406557203,3.085921686795234
187,0.4903142076153952,0.8449940650673059,2.481138268031569,1.4842076282504186,11.135750780528385,1.294062525010777,1.4986097582776774,0.23951775773812414,2.4335743738149564
