frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
44,282.5247802734375,226.75299072265625,0.012778917327523232,277.7644348144531,221.91604614257812,0.025963088497519493,278.71649169921875,222.88343811035156,0.01123085431754589,271.0999450683594,223.850830078125,0.03246788680553436,280.6206359863281,224.81820678710938,0.024461520835757256,267.29168701171875,231.58993530273438,0.016760598868131638,284.4289245605469,233.5247039794922,0.015330467373132706,285.3809814453125,239.32904052734375,0.009185531176626682,285.3809814453125,236.42686462402344,0.012311028316617012,284.4289245605469,235.45948791503906,0.006636602804064751,285.3809814453125,234.49209594726562,0.01921411231160164,269.19580078125,229.6551513671875,0.007456370163708925,284.4289245605469,233.5247039794922,0.012093213386833668,268.2437438964844,237.39425659179688,0.004430687986314297,285.3809814453125,234.49209594726562,0.0036236708983778954,285.3809814453125,234.49209594726562,0.007437771186232567,285.3809814453125,235.45948791503906,0.008782590739428997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,282.5247802734375,226.75299072265625,0.012778917327523232,277.7644348144531,221.91604614257812,0.025963088497519493,278.71649169921875,222.88343811035156,0.01123085431754589,271.0999450683594,223.850830078125,0.03246788680553436,280.6206359863281,224.81820678710938,0.024461520835757256,267.29168701171875,231.58993530273438,0.016760598868131638,284.4289245605469,233.5247039794922,0.015330467373132706,285.3809814453125,239.32904052734375,0.009185531176626682,285.3809814453125,236.42686462402344,0.012311028316617012,284.4289245605469,235.45948791503906,0.006636602804064751,285.3809814453125,234.49209594726562,0.01921411231160164,269.19580078125,229.6551513671875,0.007456370163708925,284.4289245605469,233.5247039794922,0.012093213386833668,268.2437438964844,237.39425659179688,0.004430687986314297,285.3809814453125,234.49209594726562,0.0036236708983778954,285.3809814453125,234.49209594726562,0.007437771186232567,285.3809814453125,235.45948791503906,0.008782590739428997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,282.5247802734375,226.75299072265625,0.012778917327523232,277.7644348144531,221.91604614257812,0.025963088497519493,278.71649169921875,222.88343811035156,0.01123085431754589,271.0999450683594,223.850830078125,0.03246788680553436,280.6206359863281,224.81820678710938,0.024461520835757256,267.29168701171875,231.58993530273438,0.016760598868131638,284.4289245605469,233.5247039794922,0.015330467373132706,285.3809814453125,239.32904052734375,0.009185531176626682,285.3809814453125,236.42686462402344,0.012311028316617012,284.4289245605469,235.45948791503906,0.006636602804064751,285.3809814453125,234.49209594726562,0.01921411231160164,269.19580078125,229.6551513671875,0.007456370163708925,284.4289245605469,233.5247039794922,0.012093213386833668,268.2437438964844,237.39425659179688,0.004430687986314297,285.3809814453125,234.49209594726562,0.0036236708983778954,285.3809814453125,234.49209594726562,0.007437771186232567,285.3809814453125,235.45948791503906,0.008782590739428997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,282.5247802734375,226.75299072265625,0.012778917327523232,277.7644348144531,221.91604614257812,0.025963088497519493,278.71649169921875,222.88343811035156,0.01123085431754589,271.0999450683594,223.850830078125,0.03246788680553436,280.6206359863281,224.81820678710938,0.024461520835757256,267.29168701171875,231.58993530273438,0.016760598868131638,284.4289245605469,233.5247039794922,0.015330467373132706,285.3809814453125,239.32904052734375,0.009185531176626682,285.3809814453125,236.42686462402344,0.012311028316617012,284.4289245605469,235.45948791503906,0.006636602804064751,285.3809814453125,234.49209594726562,0.01921411231160164,269.19580078125,229.6551513671875,0.007456370163708925,284.4289245605469,233.5247039794922,0.012093213386833668,268.2437438964844,237.39425659179688,0.004430687986314297,285.3809814453125,234.49209594726562,0.0036236708983778954,285.3809814453125,234.49209594726562,0.007437771186232567,285.3809814453125,235.45948791503906,0.008782590739428997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,282.5247802734375,226.75299072265625,0.012778917327523232,277.7644348144531,221.91604614257812,0.025963088497519493,278.71649169921875,222.88343811035156,0.01123085431754589,271.0999450683594,223.850830078125,0.03246788680553436,280.6206359863281,224.81820678710938,0.024461520835757256,267.29168701171875,231.58993530273438,0.016760598868131638,284.4289245605469,233.5247039794922,0.015330467373132706,285.3809814453125,239.32904052734375,0.009185531176626682,285.3809814453125,236.42686462402344,0.012311028316617012,284.4289245605469,235.45948791503906,0.006636602804064751,285.3809814453125,234.49209594726562,0.01921411231160164,269.19580078125,229.6551513671875,0.007456370163708925,284.4289245605469,233.5247039794922,0.012093213386833668,268.2437438964844,237.39425659179688,0.004430687986314297,285.3809814453125,234.49209594726562,0.0036236708983778954,285.3809814453125,234.49209594726562,0.007437771186232567,285.3809814453125,235.45948791503906,0.008782590739428997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,54.65950012207031,228.485107421875,0.016448622569441795,50.76189422607422,220.5417938232422,0.020907556638121605,47.838687896728516,221.53469848632812,0.019452713429927826,53.685096740722656,226.499267578125,0.01924302615225315,42.966678619384766,223.52053833007812,0.018948834389448166,55.63390350341797,235.4355010986328,0.004892511293292046,38.09466552734375,233.4496612548828,0.013927209191024303,49.78749084472656,226.499267578125,0.009229657240211964,47.838687896728516,218.55596923828125,0.015739690512418747,52.710697174072266,231.46383666992188,0.007836177945137024,52.710697174072266,231.46383666992188,0.00412138132378459,48.813087463378906,233.4496612548828,0.0036796845961362123,46.86428451538086,217.56304931640625,0.0027424991130828857,50.76189422607422,225.50636291503906,0.012148075737059116,47.838687896728516,218.55596923828125,0.032621901482343674,52.710697174072266,235.4355010986328,0.008651621639728546,51.736297607421875,235.4355010986328,0.004828200675547123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
