frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,282.5247802734375,226.75302124023438,0.012778042815625668,277.76446533203125,221.9160919189453,0.025961777195334435,278.7165222167969,222.88348388671875,0.011233801953494549,271.1000061035156,223.85086059570312,0.032469429075717926,280.62066650390625,224.81825256347656,0.024461206048727036,267.291748046875,231.58995056152344,0.016759483143687248,284.4289245605469,233.52471923828125,0.015329891815781593,285.3809814453125,239.32904052734375,0.009185855276882648,285.3809814453125,236.4268798828125,0.012311212718486786,284.4289245605469,235.45948791503906,0.006636653561145067,285.3809814453125,234.4921112060547,0.019213983789086342,269.19586181640625,229.65518188476562,0.007456820923835039,284.4289245605469,233.52471923828125,0.01209317147731781,268.2438049316406,237.39425659179688,0.004431015811860561,285.3809814453125,234.4921112060547,0.003623353550210595,285.3809814453125,234.4921112060547,0.007437997963279486,285.3809814453125,235.45948791503906,0.008782551623880863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
