frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,100.91787656091913,150.40959394058862,81.64918836139937,177.27170453637956,126.79125768287236,163.17979544130802,104.82841073628622,163.5434574738018,133.57391059169439
18,4.9753751783590925,3.63579881336073,4.2641576270480135,5.177214063240236,1.5076615969594414,2.100454083176757,4.165643421993208,6.423150659400942,4.031181930442303
19,2.674773130234196,6.062835372022865,5.973161233044503,5.860009701446493,2.3952499777492147,3.089019121147419,5.9229644215272925,9.193829059506047,5.1464802520847535
20,3.5994304932728047,5.681633371403104,11.091636416889283,18.881900439870183,8.424326424619546,6.27290533814605,79.35047339045951,54.00495858391839,23.413408057322357
21,2.881273574562393,2.264083651438268,13.156800220368568,19.235176780128544,4.664932361254541,3.0713879131183703,88.53836704741018,64.56890819823515,24.797616218314502
22,15.441644451317716,12.632882376668816,29.60753551283999,44.28102716878409,7.788577512770049,20.852624461960897,7.728678908760951,23.50520012087647,20.229771314247373
23,7.667804378804887,3.845958574970137,7.899678194052144,42.3199025104613,3.894344897209435,2.855414252570001,0.2583341099270112,18.42754313620376,10.896122506774834
24,2.608650711343213,3.7343126084805465,16.54144934502849,35.903362412035186,2.5831726393904595,7.607635570718122,14.689959752042999,16.09795580399439,12.470812355379175
25,3.3486820837547944,1.2067751972863483,8.949888352940793,45.39629236207932,5.218236070764261,8.102176776464503,4.16606094253101,24.68612511598516,12.634279612725773
26,12.652178994549095,2.638748219768825,4.857589211570684,46.656986314520644,13.156566913698796,8.978634275267947,3.4508706684204764,23.538044740864137,14.491202417332577
27,0.8250844464794952,3.6132667634325615,16.083726381387894,6.418039154489643,5.471376646073008,4.869715651518206,3.626361830565592,6.616132527499076,5.940462925180685
28,8.005796244082237,6.4977057826692155,19.361635587044386,66.44353531446936,17.588366279022733,15.085865502548987,5.84110596487587,8.812680254068805,18.4545863660977
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,7.286444366435287,3.221660599286323,21.199787211701167,38.82241066780275,4.989243086992695,4.034287660698727,8.62852670609566,9.226292170983333,12.176081558749491
31,4.235166829871981,6.402355351784482,4.345895798114129,2.269197717345444,8.757108410762951,6.587939413566929,6.037840238357101,5.010484699970712,5.455748557471716
32,5.617878080652119,2.224448478099581,14.836668711717547,18.509414603736037,8.808112872665431,7.0766743558569,4.997917664248893,9.863015742658742,8.991766313704407
33,3.644585024364391,2.8579783376613546,5.939743494919301,21.64381326852113,2.5510513024333457,3.3902534173648124,7.391368547820232,2.8292004430053965,6.280999229511244
34,47.01374533033897,67.16094242465354,23.18585670180491,77.71965645996163,55.6203535068824,58.921282165366,56.8502919507951,45.69618079169685,54.02103866643743
35,53.76008710680414,74.67542015798209,28.07673775220821,72.15463276369424,47.47849255043258,55.15523633674688,67.11560092832063,45.27029736750379,55.460813120461566
36,9.427519104943752,4.3685956709703735,5.251678326345114,26.66399283253255,2.118864758945503,5.770294311430793,2.8602435958362853,8.525127563768551,8.123289520596616
37,11.689991683671789,3.827158905758647,5.975836587746412,18.39310969874453,24.812201745818395,27.56929859901159,41.53333711992981,61.57974683663659,24.42258514716472
38,3.926511091859882,8.711262394800418,4.653413794159942,19.72081772084074,24.69759898163559,24.449663542569514,41.85805430297918,60.650214610810096,23.58344205495692
39,28.64444870157009,18.371525791109057,36.610206808566666,9.568035258164553,21.988726680274556,21.366257272388122,29.120079029856306,39.7784010069548,25.680960068610517
40,27.239953516008647,26.62921985366928,32.905637218526635,10.13882767090597,21.203212205995037,20.40701791730965,19.347428909352807,32.311893108746126,23.772898800064265
41,129.02398164021142,78.87260203464379,129.49186020332576,79.47016003878024,113.88185259722059,75.42345050939056,99.95928897113457,91.55538738227379,99.7098229221226
42,94.1807157862919,82.43483926746025,93.33175496408266,74.60131138628411,86.98167074110069,78.46492939560088,115.27052135170307,94.82095354841036,90.01083705511674
43,35.22616913230481,6.053156179397288,41.504811856187374,12.335841464390835,27.79454327137837,9.22452164507689,1.3444228550482142,37.26009042010739,21.342944602986396
44,1.4117210825979736,5.631752762040558,6.7334461930777545,6.605464765440633,6.509472536372922,2.8384826106543364,6.804787471053437,5.525840564019034,5.257620998157082
45,6.8917955293828665,5.6161070425235415,3.224917427126828,9.03834496877658,6.059989026455423,8.789715944185454,4.6209123571868576,17.100021807439553,7.667725512884639
46,1.1788137624346184,3.0410201315308187,5.355474954362785,6.465246887545256,1.7192498512496297,3.680161980625488,3.477143173298694,3.640442191450209,3.569694116562187
47,1.5604453329087695,3.8577362552928633,4.812138882602612,7.5713441492767135,4.004738773810451,4.959284296807984,4.476020802266209,5.119200689414786,4.545113647797548
48,36.1267646626873,35.39781070768443,3.8350150589248218,69.20416031342386,20.30938611748621,24.58048898293753,27.475126718997153,3.8618196086964316,27.59882152135472
49,34.58563448952764,38.58826751095585,5.565121646354427,65.41822869818115,23.06222038848436,28.685124811799003,78.49725243824541,75.98478469650485,43.798329335006585
50,10.066194358924461,3.799090310571386,10.650934629017355,21.759336687324343,11.902943065737446,8.654924054127504,66.71888328900887,77.81613211018647,26.421054813112228
51,3.930032676260438,5.509146277905779,5.1891358306231385,1.8100048975135672,6.508512561277209,5.8436441846412945,4.716536641223037,12.09851071760256,5.700690473380878
52,8.272991667139161,5.730672779674396,15.838035172101744,3.239905603360368,3.580783920003125,4.895885719588565,6.313487600791143,5.406264963544482,6.659753428275373
53,1.6489859100853543,1.9066380895747432,6.388189160861487,9.560172920190917,6.254476132542923,6.230803838414137,10.99629215029521,11.48362840616759,6.808648326016545
54,3.921390399021516,3.839239520986252,7.728649369589743,10.984979270910738,1.87253552544471,2.6265018887893867,4.192687175312447,2.5769450399953726,4.717866023756271
55,10.499999138795447,2.6846306063985024,23.938081983766352,2.3099102568129606,3.7699503435876816,2.4147112867276768,7.51716364142583,1.7084871304416724,6.855366798494515
56,8.693756825286735,1.1678622626437962,17.34429398598757,6.077009774404128,3.381024084205551,1.1090653854859869,5.190195948683968,5.990190197611808,6.119174808038693
57,4.7060053924875325,8.041172761117362,12.589804898881752,2.582877260662771,5.380641791557991,4.429804085177254,17.33770815201726,15.248342249037393,8.789544573867413
58,5.1794755999903295,4.720684020106743,15.965567881104196,3.2502194208242234,6.351399637439437,4.218818696001377,1.263745558564176,3.1256974265319006,5.509451030070298
59,2.0854097253097303,2.4678500865265627,21.30688364543902,4.390643429038716,3.0474499435476483,3.988101410734183,10.876754507891436,2.524472389893936,6.335945642297654
60,4.143556624994672,3.857126936871409,7.262047387248875,8.394858834743768,3.774016648481977,1.723762356588136,5.248517984605623,4.7763904149507175,4.897534648560647
61,5.452780817082116,3.3043815831521224,5.227034862665341,1.902424106134461,4.027526254390995,3.0787296719750343,4.7056962264061815,3.7631781394763553,3.932718957660326
62,2.414499670949595,4.274268480911969,2.0850556567048426,12.521821455331777,3.4677072565439553,5.649673922553856,2.5283169279024285,6.999517850004983,4.992607652612926
63,2.1298251402763193,4.369241571034281,4.299951470542972,8.087142439056723,0.6183875549595119,3.0430681313178396,6.955795753275558,8.113243931781843,4.702081999030631
64,2.00816908599799,1.916801384902948,2.5563132913198103,0.3612299660950923,5.800095278385369,4.9810554104879525,5.1990716021192425,4.709638186384,3.4415467757115508
65,1.804975624559892,2.0421413165386304,5.232311663404931,3.867864230615569,2.4380839480629795,1.5378140019910147,13.269822099029113,5.982102418286161,4.521889412811037
66,2.954660471119884,5.2733860271919815,4.883423456712382,3.660915810470757,2.3684608923321773,5.145988276537496,8.363553925543577,5.220022247069426,4.7338013883722105
67,3.692276595873616,5.813163423443138,4.6590689066467945,4.419401272392504,10.802697256264931,9.23020580694792,19.470345922650694,19.05945800528495,9.643327148688067
68,2.9962572280251187,3.038287849178784,1.183230437174154,3.980404928005056,10.267450396803383,11.94256811589329,23.39736837269423,22.476417991052354,9.910248164853297
69,1.7652911271857383,1.8299627555239475,2.3352929884420304,2.846598525918703,6.326729334208447,7.127982897108456,15.010366872039318,11.551944263928206,6.099271095544355
70,3.539496668904735,0.2739368868257848,0.7536326965830603,1.7197077459621073,5.936924785942602,6.5373152189909876,10.241980042375632,16.65763712737952,5.707578896620554
71,5.811867403452253,2.5436698348102875,1.6749509088618169,1.851061774355783,3.7759564585807364,6.1529063717799914,6.731966217484492,16.15852131192235,5.587612535155964
72,3.53793552877644,1.05775487266963,1.2273279602600082,10.347116708032221,6.581872894737376,6.121241358571472,1.1464007881666671,19.076374543709036,6.137003081865356
73,17.858510761227947,24.714423259347072,23.862889682807182,38.17217849017631,14.818602644250376,12.165728181089904,5.199915019840597,6.867807827648673,17.957506983298508
74,16.963780927820327,24.640847132734702,22.96264415054204,22.682118590729324,17.857801550797323,13.858996057416748,7.846494744221539,4.317115081058647,16.391224779415083
75,1.6618242616003192,7.454695442525351,3.653852917169332,14.497247735518474,2.6899033076953085,2.674252773328488,7.7702459476017225,12.23601298231791,6.579754420969613
76,4.308085738141966,4.5252536520000355,1.5397228808271841,6.687478869045105,4.315128725317152,5.856736131259691,11.129496531842728,13.869681638850073,6.528948020910492
77,2.3925282742698144,3.8186595931653935,1.6455958768904797,2.0874986536132885,4.966349107537491,7.4439521672114655,11.96002130473915,12.947502128927255,5.907763388294292
78,3.3437882760246382,3.479156528605237,6.030050652868407,8.986087731860597,3.417935552061166,7.3135232501940814,3.3634208929610536,4.050365722725982,4.998041075912646
79,4.270653195226898,3.2822430313319866,4.338712064148769,10.68056835022472,0.6154416446619836,1.6044431373153492,11.331336043050186,12.664133201032369,6.0984413333740335
80,2.410527171109435,1.626264309642086,2.543849343688076,9.588098747374907,2.2394241857838018,5.291616001351628,12.981680633038016,15.154552062114178,6.479501556762766
81,1.3601000876700569,1.595955048475448,4.178899579233436,12.221198038428852,5.057319363611374,4.255128272285806,4.210141555249408,4.811823266716618,4.711320651458874
82,1.7254755037965843,2.474740260515933,2.655919219654861,2.4097019887032936,4.521965865421623,4.524310755111174,1.4737571123691322,0.7322705786523321,2.5647676605281164
83,2.056920336180878,2.0177573651690115,2.1823835271320595,14.65770627533211,4.303474102429574,4.937851878217988,5.005208058116684,4.0678004386161115,4.903637747649301
84,1.1104356657410437,3.217350877945099,3.473584875967336,15.570980288261762,3.675478445330525,4.646841883535346,2.3771247226353185,7.595449740386537,5.2084058124753705
85,2.7704131144696547,1.2358231464239189,6.028486384337122,2.094250505155561,2.9859760913034323,2.0469144890612365,7.285382682848697,11.406818778501995,4.481758149012702
86,2.676532983264415,13.75843080053281,9.492653218128801,15.731025042324545,1.5568206730398042,7.763767908120159,7.44613511179636,14.243319459972405,9.08358564964741
87,0.9938505176624071,12.885964677842386,3.4524774140035195,8.79506499598766,5.757679506692221,10.35724932372471,8.722966715753701,12.232274536265384,7.8996909609914985
88,2.8149927086323907,2.7836245736378284,3.621803454137255,13.251812779988215,2.340915633629272,2.1563066431588362,3.3389542500797926,3.733694490280007,4.25526306669295
89,6.259147960713438,5.599520803086344,3.03427833827859,12.252327861785393,2.1513990693905307,1.826240321141425,3.936252526117287,8.581349248978642,5.455064516186456
90,6.039176138000543,6.672056379916923,5.445737936872059,12.331172347548295,3.760761176553936,4.101262328341192,0.9821941665699059,2.6867550321439446,5.252389438243349
91,3.193783009214489,5.696713989182955,4.492418069111794,1.5572363169000198,1.2462848846342804,1.1279704945271112,0.12269378231379327,3.3574753442748486,2.5993219862699117
92,4.384971739256476,8.329232663355485,4.4593299521130465,2.249221473611787,7.1851849279629025,6.242593075488224,9.948855803197516,14.127988972445225,7.115922325928833
93,6.017917761001838,2.3904358909533494,3.0032965908620324,3.8251660268318415,2.5849528340478174,3.5815348874399437,4.555830356679367,4.173479495898105,3.766576730464287
94,3.5373538763217347,6.479498151034045,4.558323005130811,7.780698903500987,1.9439916277719171,0.6838523120305992,4.343781651585898,3.3832904028860646,4.0888487412827565
95,3.010016202436302,7.918208786969204,3.6949670639195715,5.353853141416228,5.606885754275621,6.511310845316289,3.5040883163953196,5.903606364893856,5.187867059452799
96,4.54720306406085,8.855062517031074,1.3008342274267852,10.838080853152144,3.6823651119837897,6.774391800966347,1.4384836503771663,6.485640118384208,5.490257667922796
97,5.978325680049981,8.591801196193389,1.1453998219847272,8.392030257343484,8.693704371622687,10.357516387337482,17.076989548965685,14.388459090395047,9.32802829423656
98,2.5705386964677257,6.165005043930844,6.107762877115028,19.21548834826852,11.177181784863643,10.249088245076086,20.60535775201063,18.0828049742873,11.771653465252472
99,5.661528324989108,5.760971940894134,7.536085891121084,16.614882363825508,1.7811667137637173,1.352829441081708,2.2163725209959853,4.598680516043351,5.690314714089324
100,1.897182116733335,2.0590003703486333,8.334676076496862,3.5947035446054434,6.844178397034441,7.30839444798684,9.085047600484627,9.955619968899516,6.134850315323712
101,5.397560380058775,2.6140572979469012,6.104573747563443,3.1042009190302022,3.278395062512842,1.4569979536340314,4.69552762690456,1.987961987276889,3.5799093718659556
102,3.3099827551017866,3.2541642822651977,3.1086524976177974,1.3867522270063772,2.0755731006513245,3.0571769622004465,5.123706460509494,1.6693448638376094,2.873169143648754
103,2.119768010619393,4.0146495483703575,3.3240299066153045,4.079648532964634,4.033995341574829,2.8289080194541083,10.9327874640736,7.814288535073559,4.893509419843223
104,1.2026280083575132,6.15637875803676,3.395793444526524,4.526687949711906,7.908275552864537,7.6855191869491435,12.920809897652529,15.49336673624747,7.411182441793297
105,20.844914936413915,29.102082680031103,77.86143888601751,28.792205776762128,26.908811732743235,29.94509786911737,18.593545845939765,26.39947806098765,32.305946973501584
106,16.526748364088224,29.20750566462573,73.19718228133338,32.16142257604233,24.338974122737866,31.228559496202088,14.599349875942742,19.29958292175697,30.06991566284117
107,5.834863945641687,12.091976371801472,4.165661649504358,18.06052966082779,9.361065416335306,28.192094840515114,21.446572457146853,20.291199910801,14.930495531571697
108,8.204707966233972,15.643425010148153,10.187563032531044,16.599081512473553,11.587036675362258,27.043227590855107,15.415094682010427,12.2671353888265,14.618408982305128
109,3.7542355630100532,3.4632014589876436,3.7316296436644287,0.9722365320009906,15.069210625998519,14.638540997128484,15.209649649782452,14.544480682787885,8.922898144170055
110,9.933200753708537,17.42117426805073,8.448258171451155,24.540590643518854,8.009355388280998,7.50205913793184,8.883800799241081,3.191642947681788,10.991260263733123
111,3.5758180563051103,17.91849507623862,4.379752951716112,20.354921547190663,8.187278708409995,8.575691784726809,6.3935374564449505,12.594853211801574,10.24754359910423
112,5.683850680869763,6.7249571860490445,8.510912902740639,2.4483207012855748,0.31273201212417995,8.277168321685753,2.0360138490169333,23.925141316497307,7.239887121283649
113,8.382330303108823,15.672707974667091,2.184387834584514,19.196621752763306,6.979747463929162,30.37928392966347,6.801985424204863,29.46635115257939,14.882926979437578
114,3.5413963170896343,2.4574418348047864,2.850081351397203,22.615138837087432,3.2109130112803013,0.5785799950469495,12.911715040309453,17.669586945961,8.229356666622095
115,3.252919065124363,3.7246719642348367,2.6838678615902856,7.619205174188568,2.876441260652185,1.9777179435193,18.175840075455515,18.10552083865561,7.3020230229275835
116,5.642234181811434,6.338672860748607,3.4151307708550807,1.448926573361245,8.300260339043676,5.272478759115148,36.75552814252768,38.95812945313089,13.26642013507422
117,5.512667077485727,19.436794742258986,3.6042105912071953,1.20463768520379,9.797609222629909,19.009051569537853,20.335863386091763,21.193509404957236,12.511792959921557
118,2.212246203971908,8.30445539959213,15.432370521663685,4.065943431936286,3.2945372267786017,4.691478954050794,25.918055561100136,23.804118042271813,10.96540066767067
119,6.7490597213785195,10.29048245584239,4.910417742347178,23.289973445848734,0.4549028845572511,3.733912469863141,6.867823552665165,3.374178451214967,7.4588438404646675
120,3.3533501754435218,17.375468032879585,10.139296946095408,15.545760320662104,29.086573359326486,33.903051858345904,58.78209240387615,57.37881377485295,28.195550858935263
121,13.42471899855597,10.789472637400324,4.527032181455161,38.89751901418451,28.26259661459849,31.002250691054787,51.68718503785621,65.31934098272238,30.488764519728484
122,6.029175756237787,7.591608069197185,6.722475252396977,22.6152888254736,5.494828835945643,5.010050821110543,6.238060702981403,19.54818542294297,9.90620921078576
123,7.434186685859808,11.17331110880949,3.8864855620865333,7.768382901777554,3.9215149919631527,1.8031701099792607,5.1748790685678765,17.47213018815606,7.329257577149967
124,107.92407638575337,74.92158411758442,130.03246041805923,89.14598895637795,81.80009862470877,84.17645557785939,66.82356907192765,95.28504950313692,91.26366033192596
125,86.55296489967762,110.35508134094877,81.82185889366703,139.0596793692232,77.39255112742944,96.46683990081068,73.12175963791019,92.76867820340095,94.69242667163348
126,29.604846794496233,34.497834497405314,57.967429415385226,56.32416152822222,10.101091357362877,17.262188678876885,18.15323191665668,22.18816683629845,30.762368878087987
127,4.77470292513664,8.303131553915076,4.5457734501555125,10.213640100032448,7.679268152502765,1.6358286941484936,5.4505188324456695,5.1485210987021865,5.968923100879849
128,4.134509521531266,11.37837011682406,10.523759867392119,25.368326316980127,28.221078612276763,25.000248493420845,1.0260881509458577,16.319566784153565,15.246493482940574
129,1.7432730572715454,13.726137089835944,15.809356308425953,25.300653168841787,28.781123570299393,21.16740539357698,7.8755399857463475,16.707122689162855,16.3888264078951
130,1.1805147782087149,1.062854897454316,13.619617422050094,10.286293349369267,23.043383326227023,18.699747182112393,17.642522090243315,35.278914345610644,15.101730923909471
131,4.109882854640761,6.654193408684839,9.362088267754752,11.629456232129336,10.456707471276774,10.081083224544507,16.733316097559236,16.80289210982161,10.728702458301477
132,5.066323470495324,1.819629691625556,12.317992917984016,12.320898760512328,1.327631740010064,5.132249516273816,8.255326412137206,4.121633322870788,6.295210728988637
133,0.9953003596680522,2.202721071026061,8.734081874662731,1.7944204893736584,18.992250771199647,15.623631343331759,27.20825116090655,29.567637110003954,13.139786772521552
134,75.77190685334281,74.26897454262077,59.80039919158961,108.48170245816392,89.57541474544075,102.50118040302156,82.62783910612566,79.87396534729098,84.11267283094952
135,65.78751462630068,76.88495281967367,65.70761115894396,99.412732703905,98.47576842142631,113.63357089633335,100.96283654985024,68.3062456444259,86.14640410260739
136,5.334407826821893,3.0024681606677235,17.85920320560927,4.559578410477637,23.08065528922019,18.564767574847398,27.57629542813977,32.145486380127856,16.515357784488966
