frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,241.9311981201172,72.94679260253906,0.15933442115783691,243.9242401123047,68.958740234375,0.17758406698703766,239.93817138671875,68.958740234375,0.16945776343345642,255.88246154785156,66.96470642089844,0.18768826127052307,240.93467712402344,68.958740234375,0.12906530499458313,272.8232727050781,83.91395568847656,0.08478005975484848,244.92076110839844,84.91096496582031,0.09237535297870636,261.861572265625,105.8482666015625,0.2835383415222168,297.73626708984375,103.854248046875,0.14768511056900024,240.93467712402344,94.88111114501953,0.23752516508102417,230.96949768066406,90.89305114746094,0.06742753088474274,260.86505126953125,135.75869750976562,0.1089894101023674,242.92771911621094,134.76168823242188,0.10979104042053223,252.89291381835938,176.63629150390625,0.17351575195789337,239.93817138671875,173.645263671875,0.09872671216726303,251.89639282226562,219.5079345703125,0.14856161177158356,248.90682983398438,216.51687622070312,0.04788285866379738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,257.02587890625,69.47090148925781,0.2821463942527771,259.9987487792969,66.48577117919922,0.3703705370426178,253.0620880126953,66.48577117919922,0.33399155735969543,265.9444580078125,66.48577117919922,0.3071131110191345,249.09828186035156,67.48081970214844,0.20128154754638672,277.83587646484375,83.40149688720703,0.1633916199207306,247.1163787841797,82.40645599365234,0.12121489644050598,294.68206787109375,102.30730438232422,0.26569026708602905,252.07113647460938,90.36679077148438,0.06525442004203796,301.61871337890625,122.2081527709961,0.26444733142852783,273.8720703125,103.3023452758789,0.2206263691186905,263.9625549316406,136.1387481689453,0.12090570479631424,244.14352416992188,133.15362548828125,0.14166727662086487,260.98968505859375,174.94540405273438,0.270387202501297,235.22496032714844,168.97515869140625,0.20699624717235565,259.0078125,212.75701904296875,0.18540813028812408,236.21591186523438,194.84625244140625,0.20313256978988647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,256.01416015625,67.87796020507812,0.23272527754306793,260.0105895996094,65.87991333007812,0.25069698691368103,255.01504516601562,64.88088989257812,0.28433236479759216,268.0035095214844,66.87893676757812,0.3925352990627289,254.01593017578125,66.87893676757812,0.1898927241563797,275.99639892578125,81.86429595947266,0.17077654600143433,251.01858520507812,78.86722564697266,0.2337767481803894,288.98486328125,92.85356140136719,0.081812284886837,262.0088195800781,93.85258483886719,0.19489248096942902,295.9786376953125,103.84281921386719,0.11010939627885818,285.9875183105469,100.84574890136719,0.1471712440252304,264.0070495605469,138.80865478515625,0.1395116001367569,245.02392578125,133.81353759765625,0.1501276046037674,265.00616455078125,175.77255249023438,0.2524425983428955,236.0319061279297,169.77841186523438,0.20923471450805664,266.0052795410156,212.7364501953125,0.17732839286327362,234.03369140625,196.75204467773438,0.19722896814346313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,266.46246337890625,69.9916000366211,0.21988065540790558,269.43023681640625,67.00785827636719,0.25585100054740906,263.49468994140625,67.00785827636719,0.23432496190071106,273.3872985839844,67.00785827636719,0.3745543658733368,258.5483703613281,67.00785827636719,0.25447261333465576,280.3121337890625,82.92115783691406,0.22426381707191467,251.62355041503906,77.94825744628906,0.1913021355867386,291.1939697265625,104.80195617675781,0.2146310657262802,262.50543212890625,94.85614013671875,0.397980660200119,299.1080627441406,126.68275451660156,0.272783100605011,287.2369384765625,103.807373046875,0.24855656921863556,266.46246337890625,136.62857055664062,0.10178614407777786,245.68798828125,131.65567016601562,0.10972832888364792,268.44097900390625,177.40640258789062,0.23684161901474,235.79537963867188,169.44976806640625,0.1812645047903061,273.3872985839844,215.2005157470703,0.13496385514736176,232.8275909423828,196.303466796875,0.19585812091827393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,267.8871765136719,72.51748657226562,0.18142202496528625,271.8484802246094,68.53203582763672,0.16852767765522003,264.9162292480469,68.53203582763672,0.17850205302238464,275.80975341796875,71.52112579345703,0.17869436740875244,259.9646301269531,69.52839660644531,0.26018738746643066,280.7613525390625,87.46293640136719,0.06979350745677948,253.0323944091797,84.4738540649414,0.13512340188026428,287.693603515625,103.40475463867188,0.08454060554504395,271.8484802246094,102.40839385986328,0.05144256725907326,270.858154296875,100.41566467285156,0.050914064049720764,289.6742248535156,102.40839385986328,0.1134735569357872,248.08078002929688,130.3065643310547,0.039791371673345566,267.8871765136719,138.2774658203125,0.04165250062942505,234.21630859375,170.16110229492188,0.048697203397750854,264.9162292480469,178.13201904296875,0.02042512036859989,231.24534606933594,195.0701904296875,0.11689526587724686,273.8291015625,195.0701904296875,0.024823598563671112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,267.9730529785156,70.0057601928711,0.19155260920524597,271.9528503417969,66.02716827392578,0.19533106684684753,264.98822021484375,66.02716827392578,0.2604653835296631,274.93768310546875,68.01646423339844,0.24209262430667877,260.0135192871094,67.02181243896484,0.5519407391548157,281.90228271484375,84.92549133300781,0.2050183117389679,254.04385375976562,83.93083953857422,0.20474767684936523,289.86181640625,105.81310272216797,0.14040501415729523,269.96295166015625,100.83985900878906,0.25861629843711853,291.8517150878906,121.72747802734375,0.19056349992752075,287.8719482421875,102.82916259765625,0.14124815165996552,268.968017578125,133.66326904296875,0.08362577110528946,249.06912231445312,130.6793212890625,0.10072062164545059,265.9831848144531,173.44918823242188,0.07646498829126358,237.1298065185547,166.48666381835938,0.09504324197769165,264.98822021484375,203.2886505126953,0.02964315563440323,232.15509033203125,195.3314666748047,0.12134453654289246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,271.75787353515625,77.44923400878906,0.22725430130958557,275.7535095214844,74.45597839355469,0.21397532522678375,268.76116943359375,73.4582290649414,0.28346285223960876,265.7644348144531,76.45148468017578,0.208804652094841,280.748046875,78.44698333740234,0.1631997525691986,259.77099609375,93.41323852539062,0.16067928075790405,282.745849609375,94.41099548339844,0.1282166838645935,251.77975463867188,120.35250854492188,0.03009672649204731,278.750244140625,116.36150360107422,0.038751158863306046,260.7698974609375,87.42674255371094,0.02420312911272049,281.7469482421875,117.3592529296875,0.03369364142417908,252.77865600585938,140.30752563476562,0.06815844774246216,273.7557067871094,143.30076599121094,0.07917428761720657,238.79396057128906,173.2332763671875,0.10861431807279587,275.7535095214844,181.2152862548828,0.14215663075447083,228.8048858642578,199.17478942871094,0.11492334306240082,277.7513427734375,216.1365509033203,0.14491784572601318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,273.3594970703125,78.71637725830078,0.22362904250621796,277.3163757324219,75.73355102539062,0.2656797766685486,270.391845703125,75.73355102539062,0.33296093344688416,281.2732238769531,77.72210693359375,0.2529233992099762,265.44573974609375,75.73355102539062,0.3835742175579071,283.2516784667969,91.6419677734375,0.17416299879550934,260.4996643066406,92.63624572753906,0.16821837425231934,284.24090576171875,117.4931411743164,0.07273207604885101,278.3055725097656,117.4931411743164,0.07026375830173492,297.1007385253906,118.48741912841797,0.04348209872841835,297.1007385253906,118.48741912841797,0.15420322120189667,272.3702697753906,145.33287048339844,0.10420685261487961,250.6074676513672,146.3271484375,0.09115379303693771,275.3379211425781,182.12107849121094,0.16887067258358002,238.73684692382812,179.13824462890625,0.05388106778264046,277.3163757324219,217.91500854492188,0.16972985863685608,227.85545349121094,200.01803588867188,0.06699416041374207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,274.16717529296875,79.3164291381836,0.1483670175075531,278.1282043457031,76.3168716430664,0.13438202440738678,271.1963806152344,75.31702423095703,0.14495883882045746,265.25482177734375,76.3168716430664,0.2894110083580017,281.0989990234375,76.3168716430664,0.20584526658058167,259.313232421875,90.31480407714844,0.1510261595249176,264.2645568847656,92.31450653076172,0.061397112905979156,255.35218811035156,112.31153869628906,0.02534519135951996,282.0892639160156,118.31065368652344,0.2277488112449646,300.90423583984375,124.30976104736328,0.04451601579785347,300.90423583984375,124.30976104736328,0.2750001847743988,270.20611572265625,145.306640625,0.05846545100212097,253.37167358398438,147.3063507080078,0.07992919534444809,277.137939453125,183.301025390625,0.15458613634109497,239.50799560546875,178.3017578125,0.15185703337192535,278.1282043457031,217.29598999023438,0.11407904326915741,278.1282043457031,218.29583740234375,0.10377495735883713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,273.1151123046875,78.76294708251953,0.23881201446056366,276.09356689453125,74.77078247070312,0.2713877260684967,270.13665771484375,74.77078247070312,0.3056706488132477,281.05767822265625,75.7688217163086,0.3396272361278534,266.1653747558594,74.77078247070312,0.45880770683288574,283.0433044433594,90.73944091796875,0.22144028544425964,262.194091796875,91.73748016357422,0.2023490071296692,286.0217590332031,116.68850708007812,0.14668621122837067,277.0863952636719,120.68067169189453,0.34635502099990845,301.9068603515625,130.66107177734375,0.13654907047748566,299.9212341308594,128.66500854492188,0.2665252983570099,269.1438293457031,148.62582397460938,0.07159797102212906,252.2659149169922,146.62973022460938,0.09943514317274094,278.0791931152344,187.54942321777344,0.21718423068523407,237.37362670898438,179.56509399414062,0.10966958105564117,278.0791931152344,218.4886932373047,0.18926307559013367,230.42388916015625,200.52395629882812,0.09611661732196808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,273.3896484375,74.54161071777344,0.2650260627269745,276.3819885253906,71.55538940429688,0.3066897690296173,270.3973388671875,71.55538940429688,0.3488733768463135,281.3691711425781,74.54161071777344,0.2362927794456482,265.41015625,72.55079650878906,0.31656673550605774,283.3640441894531,89.4726791381836,0.15380939841270447,261.42041015625,90.46808624267578,0.16982048749923706,284.3614807128906,114.35780334472656,0.07146849483251572,273.3896484375,116.3486099243164,0.05854767560958862,282.3666076660156,122.32103729248047,0.05020774155855179,287.35382080078125,127.29806518554688,0.07824184745550156,273.3896484375,143.22454833984375,0.08229496330022812,252.44345092773438,143.22454833984375,0.08331918716430664,278.3768615722656,183.04074096679688,0.12564218044281006,238.47930908203125,175.07749938964844,0.12001433223485947,279.3742980957031,215.88909912109375,0.1941354125738144,231.4972381591797,198.9672088623047,0.1635020226240158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,275.5037841796875,71.70488739013672,0.26017332077026367,278.501953125,68.71009826660156,0.36512699723243713,272.5056457519531,68.71009826660156,0.3322768211364746,281.5001220703125,70.70662689208984,0.24059979617595673,264.5105285644531,69.70836639404297,0.2793291211128235,284.498291015625,86.67881774902344,0.20559845864772797,259.51361083984375,87.67707824707031,0.18108321726322174,283.4989013671875,112.63362121582031,0.08957848697900772,264.5105285644531,116.62666320800781,0.2847987115383148,287.4964599609375,137.59014892578125,0.07932685315608978,277.5025634765625,135.5936279296875,0.19530636072158813,274.5044250488281,147.57278442382812,0.10336624085903168,252.5178985595703,143.57972717285156,0.09556347876787186,278.501953125,182.51193237304688,0.18770378828048706,238.52647399902344,174.52584838867188,0.15452922880649567,278.501953125,216.4528350830078,0.19984951615333557,231.53076171875,198.48411560058594,0.16566403210163116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,268.6536560058594,71.29605102539062,0.22152388095855713,272.6139831542969,68.30818176269531,0.2554958164691925,266.6734924316406,68.30818176269531,0.29564937949180603,279.5445556640625,69.30413818359375,0.2443360835313797,262.713134765625,68.30818176269531,0.2854349613189697,284.4949645996094,86.23541259765625,0.15126575529575348,257.7627258300781,85.23945617675781,0.14109574258327484,281.52471923828125,112.13031005859375,0.05429048463702202,257.7627258300781,113.12626647949219,0.13769511878490448,280.5346374511719,138.02520751953125,0.0583154670894146,273.60406494140625,139.02114868164062,0.153842493891716,270.6338195800781,143.00498962402344,0.06256118416786194,250.8321533203125,141.01307678222656,0.07908924669027328,276.5743103027344,181.84732055664062,0.11165973544120789,237.96107482910156,174.87562561035156,0.09102468937635422,277.56439208984375,214.71392822265625,0.16893573105335236,232.0205841064453,198.77859497070312,0.11623397469520569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,271.59210205078125,71.14197540283203,0.23827941715717316,275.5789794921875,68.15623474121094,0.32178670167922974,268.6019287109375,68.15623474121094,0.3473259508609772,279.56585693359375,70.146728515625,0.25487565994262695,261.6248779296875,68.15623474121094,0.4130069315433502,284.5494689941406,85.07543182373047,0.12727314233779907,256.6412658691406,85.07543182373047,0.1119973286986351,284.5494689941406,112.94234466552734,0.041067834943532944,252.6543731689453,112.94234466552734,0.14502887427806854,277.5724182128906,137.82351684570312,0.02678559720516205,268.6019287109375,138.81875610351562,0.13615736365318298,269.5986328125,145.78549194335938,0.0787251815199852,249.66421508789062,142.79974365234375,0.08964715152978897,275.5789794921875,182.609619140625,0.13897088170051575,237.70355224609375,174.64764404296875,0.08879686146974564,277.5724182128906,217.44326782226562,0.1617535501718521,231.7232208251953,198.5335693359375,0.1263570785522461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,177.85516357421875,118.6207275390625,0.06604885309934616,177.85516357421875,115.64286804199219,0.07747454941272736,174.86607360839844,115.64286804199219,0.08099215477705002,166.89517211914062,98.76830291748047,0.021383387967944145,177.85516357421875,100.75354766845703,0.020973796024918556,156.93154907226562,124.57646179199219,0.04472075775265694,184.8297119140625,121.59859466552734,0.043636273592710495,150.953369140625,142.44363403320312,0.03656330332159996,178.85153198242188,143.43626403808594,0.022329412400722504,179.847900390625,154.3551025390625,0.007016036193817854,181.8406219482422,154.3551025390625,0.022565491497516632,155.9351806640625,154.3551025390625,0.019768891856074333,167.89154052734375,151.37722778320312,0.00953536108136177,164.90245056152344,143.43626403808594,0.014733690768480301,179.847900390625,151.37722778320312,0.02256164886057377,150.953369140625,154.3551025390625,0.013679515570402145,179.847900390625,154.3551025390625,0.022424915805459023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,266.4841003417969,70.83982849121094,0.24404270946979523,270.46917724609375,67.84877014160156,0.26895564794540405,263.4953308105469,67.84877014160156,0.2615445554256439,275.45050048828125,68.84578704833984,0.28105637431144714,258.5140075683594,67.84877014160156,0.36028704047203064,283.42059326171875,86.79212951660156,0.20732718706130981,247.55508422851562,86.79212951660156,0.13565467298030853,287.4056701660156,111.71760559082031,0.19778764247894287,243.5700225830078,111.71760559082031,0.1398535817861557,292.3869934082031,130.66098022460938,0.1845460683107376,251.54014587402344,136.64308166503906,0.11196218430995941,272.4617004394531,135.64605712890625,0.03659549355506897,252.53640747070312,130.66098022460938,0.032376132905483246,277.4430236816406,179.514892578125,0.03315160050988197,240.58123779296875,158.57749938964844,0.07041412591934204,277.4430236816406,215.4075927734375,0.06662371754646301,276.4467468261719,214.4105682373047,0.058162543922662735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,260.5628967285156,68.24041748046875,0.4144041836261749,263.5368957519531,66.24154663085938,0.4622769057750702,257.5888977050781,65.24211883544922,0.46830829977989197,271.46759033203125,68.24041748046875,0.30801647901535034,253.62356567382812,67.24098205566406,0.30437421798706055,280.38958740234375,88.22904968261719,0.19361263513565063,243.710205078125,86.23019409179688,0.14302869141101837,286.33758544921875,103.22053527832031,0.15255866944789886,232.80552673339844,107.21826171875,0.15773862600326538,292.2856140136719,110.216552734375,0.18560703098773956,233.79685974121094,127.20690155029297,0.16005966067314148,265.5195617675781,136.2017822265625,0.05733373016119003,244.7015380859375,136.2017822265625,0.07249342650175095,248.66688537597656,167.18417358398438,0.05831305310130119,236.7708740234375,167.18417358398438,0.12584593892097473,236.7708740234375,198.16656494140625,0.10533013939857483,235.779541015625,198.16656494140625,0.1919235736131668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,256.7111511230469,69.09679412841797,0.183452308177948,260.696044921875,66.10722351074219,0.1823088526725769,255.71493530273438,66.10722351074219,0.23051394522190094,268.66583251953125,68.10027313232422,0.33036139607429504,252.7262725830078,68.10027313232422,0.41958120465278625,277.6318359375,88.03074645996094,0.26023146510124207,244.75650024414062,85.04117584228516,0.25102871656417847,292.5751647949219,108.95774841308594,0.20451052486896515,227.8207244873047,104.97164916992188,0.32252076268196106,303.5335998535156,121.91255950927734,0.3480193018913269,224.83206176757812,125.8986587524414,0.26554298400878906,266.6733703613281,141.84304809570312,0.1304415762424469,242.76405334472656,140.8465118408203,0.11965055763721466,272.6507263183594,180.70745849609375,0.21776451170444489,236.78671264648438,174.72833251953125,0.2127247005701065,277.6318359375,215.5858154296875,0.1571737825870514,233.7980499267578,199.64141845703125,0.1512405276298523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,258.9549560546875,70.11647033691406,0.34790128469467163,261.9472351074219,67.12708282470703,0.4437732696533203,254.9652557373047,67.12708282470703,0.4606668949127197,266.9343566894531,69.12001037597656,0.3441450595855713,250.97555541992188,68.12355041503906,0.4314146637916565,275.91119384765625,86.05987548828125,0.2347634732723236,241.9987335205078,86.05987548828125,0.21499690413475037,291.8699951171875,109.9749755859375,0.10091963410377502,227.03736877441406,102.00328063964844,0.15154212713241577,290.87255859375,107.9820556640625,0.06775615364313126,218.060546875,115.95375061035156,0.18615461885929108,266.9343566894531,141.86178588867188,0.12482813000679016,243.99359130859375,140.86532592773438,0.12273137271404266,269.9266357421875,181.72027587890625,0.23939314484596252,235.01675415039062,175.74151611328125,0.15457649528980255,276.9085998535156,213.60708618164062,0.1251390129327774,232.0244903564453,200.653076171875,0.04484718665480614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
