frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,220.78355407714844,77.83708190917969,0.08210437744855881,221.7740020751953,74.84793853759766,0.08234196901321411,216.82180786132812,75.84432220458984,0.17249168455600739,225.7357635498047,75.84432220458984,0.15143291652202606,214.84092712402344,76.8406982421875,0.182941734790802,238.61146545410156,92.78279113769531,0.05886402726173401,225.7357635498047,98.76106262207031,0.08887818455696106,245.5445556640625,113.70677185058594,0.18282592296600342,219.79312133789062,100.75382995605469,0.04368879646062851,226.7261962890625,122.6741943359375,0.16532741487026215,211.86959838867188,120.68143463134766,0.0976618155837059,246.5349884033203,146.58731079101562,0.06369737535715103,230.68795776367188,145.5909423828125,0.10906127840280533,240.59234619140625,179.46786499023438,0.10802537947893143,220.78355407714844,178.47149658203125,0.06044277548789978,248.515869140625,212.34841918945312,0.1015378013253212,237.62103271484375,218.3267059326172,0.04872871935367584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,218.83367919921875,82.71907043457031,0.25631240010261536,219.83157348632812,78.7227783203125,0.28889861702919006,217.83578491210938,79.72185516357422,0.1966402530670166,227.81471252441406,75.7255630493164,0.11049854755401611,231.80628967285156,74.72649383544922,0.05457095056772232,233.80206298828125,85.7162857055664,0.1106676533818245,228.81260681152344,91.7107162475586,0.06393031030893326,241.78521728515625,118.68566131591797,0.2474426031112671,228.81260681152344,116.68751525878906,0.084644615650177,223.82315063476562,124.68009185791016,0.19689087569713593,217.83578491210938,122.68194580078125,0.07636512070894241,251.76412963867188,135.6698760986328,0.04453926905989647,236.79574584960938,132.67266845703125,0.030577076599001884,235.7978515625,172.6355438232422,0.031188325956463814,195.8821563720703,134.67080688476562,0.018977828323841095,235.7978515625,174.63368225097656,0.016456210985779762,220.8294677734375,169.63833618164062,0.02206522785127163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,219.9531707763672,80.76038360595703,0.24803055822849274,221.9508514404297,77.77396392822266,0.3290609121322632,216.9566650390625,77.77396392822266,0.3458136022090912,225.94619750976562,78.76943969726562,0.1916515827178955,213.96014404296875,79.7649154663086,0.3113039433956146,232.93807983398438,89.71964263916016,0.07431606948375702,209.9647979736328,95.69247436523438,0.1263679414987564,248.9194793701172,99.67436981201172,0.05555476248264313,214.958984375,115.6019287109375,0.06589625775814056,255.91134643554688,109.62909698486328,0.08571000397205353,220.95201110839844,124.56118774414062,0.06791314482688904,245.9229736328125,118.58834838867188,0.019633175805211067,235.93458557128906,132.52496337890625,0.05401461571455002,255.91134643554688,147.45706176757812,0.050729747861623764,254.91250610351562,147.45706176757812,0.07292747497558594,261.9043884277344,143.4751739501953,0.03740638121962547,256.9101867675781,147.45706176757812,0.05398863926529884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,219.9531707763672,80.76038360595703,0.24803055822849274,221.9508514404297,77.77396392822266,0.3290609121322632,216.9566650390625,77.77396392822266,0.3458136022090912,225.94619750976562,78.76943969726562,0.1916515827178955,213.96014404296875,79.7649154663086,0.3113039433956146,232.93807983398438,89.71964263916016,0.07431606948375702,209.9647979736328,95.69247436523438,0.1263679414987564,248.9194793701172,99.67436981201172,0.05555476248264313,214.958984375,115.6019287109375,0.06589625775814056,255.91134643554688,109.62909698486328,0.08571000397205353,220.95201110839844,124.56118774414062,0.06791314482688904,245.9229736328125,118.58834838867188,0.019633175805211067,235.93458557128906,132.52496337890625,0.05401461571455002,255.91134643554688,147.45706176757812,0.050729747861623764,254.91250610351562,147.45706176757812,0.07292747497558594,261.9043884277344,143.4751739501953,0.03740638121962547,256.9101867675781,147.45706176757812,0.05398863926529884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,219.96331787109375,80.74830627441406,0.1757245808839798,223.93800354003906,76.75580596923828,0.2183980494737625,218.9696502685547,76.75580596923828,0.20683805644512177,230.8936767578125,76.75580596923828,0.15464933216571808,228.90634155273438,76.75580596923828,0.02694861777126789,237.849365234375,92.72578430175781,0.11328905820846558,224.93167114257812,94.72203826904297,0.12793055176734924,238.84303283691406,115.68263244628906,0.10191167891025543,226.91900634765625,114.68450927734375,0.056123632937669754,225.9253387451172,126.66200256347656,0.09968571364879608,220.95700073242188,126.66200256347656,0.06410175561904907,250.76705932617188,135.64511108398438,0.03302694857120514,239.83670043945312,135.64511108398438,0.04150914028286934,238.84303283691406,185.55130004882812,0.031043605878949165,224.93167114257812,174.5719451904297,0.016051776707172394,227.9126739501953,199.5250244140625,0.01728915609419346,222.9443359375,199.5250244140625,0.00825810432434082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,218.28074645996094,87.97882080078125,0.3038446605205536,220.25186157226562,83.9961166381836,0.34518271684646606,215.32408142089844,84.9917984008789,0.32568588852882385,230.10739135742188,83.00044250488281,0.21710748970508575,233.06405639648438,83.00044250488281,0.11683961749076843,230.10739135742188,98.93126678466797,0.10605064779520035,247.8473663330078,91.96153259277344,0.10596273094415665,218.28074645996094,124.81884765625,0.17168959975242615,264.6017761230469,116.85343933105469,0.03216736018657684,210.3963165283203,133.77993774414062,0.2506999969482422,213.3529815673828,132.7842559814453,0.020529506728053093,248.83291625976562,141.74534606933594,0.052166663110256195,258.6884765625,137.76263427734375,0.035943653434515,225.17962646484375,141.74534606933594,0.22823694348335266,226.16517639160156,139.75399780273438,0.030370282009243965,233.06405639648438,170.61996459960938,0.030405232682824135,256.71734619140625,151.70211791992188,0.018073393031954765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,221.6961212158203,91.88319396972656,0.1267748326063156,221.6961212158203,87.89863586425781,0.15189127624034882,219.71058654785156,87.89863586425781,0.09015350788831711,225.6671600341797,83.91407012939453,0.21735355257987976,235.59478759765625,82.91793060302734,0.10381128638982773,232.6165008544922,95.86775970458984,0.14671102166175842,244.5296630859375,92.87934112548828,0.12594234943389893,228.64544677734375,115.79057312011719,0.16790148615837097,263.39215087890625,110.80987548828125,0.27052757143974304,223.681640625,98.85618591308594,0.14279396831989288,249.49346923828125,117.78285217285156,0.018275870010256767,248.50070190429688,145.6748046875,0.06978205591440201,260.4138488769531,142.68637084960938,0.048081785440444946,232.6165008544922,177.55130004882812,0.06981420516967773,243.53689575195312,178.5474395751953,0.09800364077091217,234.60202026367188,212.41622924804688,0.04772583767771721,243.53689575195312,208.43165588378906,0.04363506659865379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,224.3018798828125,90.62596130371094,0.25545448064804077,227.278076171875,86.64558410644531,0.2423054575920105,224.3018798828125,87.64067840576172,0.2690940499305725,237.19866943359375,86.64558410644531,0.1923774629831314,237.19866943359375,85.6504898071289,0.07818789780139923,230.25424194335938,94.60633850097656,0.07190501689910889,241.1669158935547,98.58671569824219,0.05241597816348076,219.34158325195312,115.50332641601562,0.1347777098417282,241.1669158935547,125.45426940917969,0.029973948374390602,200.49244689941406,129.4346466064453,0.4116620421409607,238.19073486328125,143.365966796875,0.1672884076833725,250.095458984375,147.34634399414062,0.0629226490855217,243.15103149414062,147.34634399414062,0.04646589607000351,232.23837280273438,173.21881103515625,0.06580140441656113,237.19866943359375,175.208984375,0.02854195050895214,240.1748504638672,200.08636474609375,0.07979314029216766,244.14309692382812,200.08636474609375,0.0991869643330574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,227.5555877685547,121.09519958496094,0.23549582064151764,229.54995727539062,118.10330963134766,0.22308237850666046,227.5555877685547,118.10330963134766,0.17864584922790527,233.53872680664062,115.11141967773438,0.12576185166835785,243.51063537597656,110.12493896484375,0.07642357796430588,253.4825439453125,135.05735778808594,0.0719694197177887,242.51344299316406,109.12763977050781,0.022094616666436195,234.53591918945312,170.9600372314453,0.0686621367931366,214.59210205078125,115.11141967773438,0.22706405818462372,195.64547729492188,125.08438110351562,0.25234556198120117,193.65109252929688,125.08438110351562,0.31582435965538025,204.6201934814453,174.94921875,0.0316767580807209,191.65670776367188,169.96273803710938,0.0437551774084568,138.8055877685547,154.0059814453125,0.2156476378440857,110.88424682617188,179.93569946289062,0.026915522292256355,140.7999725341797,199.8816375732422,0.01386557798832655,111.88143920898438,217.83297729492188,0.014775155112147331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,224.58543395996094,92.35965728759766,0.32166793942451477,226.5762939453125,88.38534545898438,0.3179245591163635,224.58543395996094,88.38534545898438,0.2589415907859802,234.5396728515625,87.39176177978516,0.35357099771499634,237.5259552001953,87.39176177978516,0.1378501057624817,237.5259552001953,99.31471252441406,0.16206447780132294,247.48019409179688,98.32113647460938,0.06287934631109238,213.63577270507812,112.23124694824219,0.2978838384151459,263.406982421875,110.24409484863281,0.07065658271312714,191.7364501953125,122.16703796386719,0.2071954607963562,188.75018310546875,123.1606216430664,0.10783729702234268,244.49392700195312,151.97442626953125,0.11080126464366913,249.47103881835938,149.98727416992188,0.04230602830648422,233.54425048828125,185.75613403320312,0.09436509013175964,216.62203979492188,178.8010711669922,0.04514499753713608,248.47561645507812,219.53782653808594,0.05927899107336998,246.48477172851562,213.57635498046875,0.028031067922711372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,227.04714965820312,89.8242416381836,0.36892151832580566,229.04388427734375,86.8268051147461,0.3487042188644409,227.04714965820312,86.8268051147461,0.34698522090911865,236.03253173828125,86.8268051147461,0.39194655418395996,238.02926635742188,86.8268051147461,0.21040409803390503,235.03414916992188,96.81825256347656,0.21762503683567047,251.00814819335938,94.81996154785156,0.2015402466058731,219.0601348876953,103.812255859375,0.2890346348285675,265.9837951660156,107.808837890625,0.12245385348796844,195.09912109375,107.808837890625,0.5446375012397766,276.9659423828125,124.79429626464844,0.26118284463882446,239.02764892578125,124.79429626464844,0.07564201205968857,252.00653076171875,123.79515075683594,0.11560828983783722,245.01791381835938,149.77288818359375,0.061100542545318604,262.9886779785156,147.7746124267578,0.048183199018239975,244.01953125,153.76947021484375,0.04939734563231468,242.0227813720703,174.75149536132812,0.07336977124214172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,171.9333038330078,1.3715288639068604,0.04108790308237076,171.9333038330078,1.3715288639068604,0.054069049656391144,145.03646850585938,1.3715288639068604,0.04319484159350395,172.92947387695312,1.3715288639068604,0.20091696083545685,171.9333038330078,1.3715288639068604,0.031605929136276245,194.8454132080078,23.282581329345703,0.012566424906253815,162.96768188476562,23.282581329345703,0.014446280896663666,232.70021057128906,9.339184761047363,0.036910880357027054,147.02882385253906,8.34322738647461,0.11164820939302444,172.92947387695312,8.34322738647461,0.05663285404443741,161.9715118408203,7.347270488739014,0.027344971895217896,193.8492431640625,31.2502384185791,0.05468468368053436,157.98678588867188,35.234066009521484,0.08714866638183594,205.80337524414062,105.94700622558594,0.031157225370407104,151.0135498046875,100.96722412109375,0.06864799559116364,199.82630920410156,169.68824768066406,0.03883390501141548,151.0135498046875,160.72463989257812,0.022014077752828598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,179.09620666503906,8.492287635803223,0.17687302827835083,185.06802368164062,0.4995463490486145,0.29913434386253357,173.1243896484375,0.4995463490486145,0.3073972165584564,276.6357727050781,8.492287635803223,0.10392364859580994,316.4478454589844,21.480493545532227,0.0740736871957779,316.4478454589844,52.45236587524414,0.07008545845746994,169.1431884765625,48.455997467041016,0.10068792849779129,277.6310729980469,156.35800170898438,0.026498228311538696,148.24185180664062,139.37342834472656,0.027613574638962746,238.81430053710938,182.33441162109375,0.03623063117265701,168.14788818359375,187.3298797607422,0.08866240084171295,246.77671813964844,200.31808471679688,0.03248164802789688,192.03512573242188,199.31900024414062,0.034629903733730316,206.96466064453125,109.40065002441406,0.012541049160063267,232.84249877929688,84.42333221435547,0.01309345755726099,236.82369995117188,190.32716369628906,0.0299068596214056,173.1243896484375,191.3262481689453,0.00772953312844038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,179.09620666503906,8.492287635803223,0.17687302827835083,185.06802368164062,0.4995463490486145,0.29913434386253357,173.1243896484375,0.4995463490486145,0.3073972165584564,276.6357727050781,8.492287635803223,0.10392364859580994,316.4478454589844,21.480493545532227,0.0740736871957779,316.4478454589844,52.45236587524414,0.07008545845746994,169.1431884765625,48.455997467041016,0.10068792849779129,277.6310729980469,156.35800170898438,0.026498228311538696,148.24185180664062,139.37342834472656,0.027613574638962746,238.81430053710938,182.33441162109375,0.03623063117265701,168.14788818359375,187.3298797607422,0.08866240084171295,246.77671813964844,200.31808471679688,0.03248164802789688,192.03512573242188,199.31900024414062,0.034629903733730316,206.96466064453125,109.40065002441406,0.012541049160063267,232.84249877929688,84.42333221435547,0.01309345755726099,236.82369995117188,190.32716369628906,0.0299068596214056,173.1243896484375,191.3262481689453,0.00772953312844038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,256.73565673828125,1.1333112716674805,0.3756244480609894,267.69482421875,1.1333112716674805,0.23950275778770447,247.76907348632812,1.1333112716674805,0.2912231683731079,282.63916015625,1.1333112716674805,0.30172106623649597,198.950927734375,1.1333112716674805,0.09639213234186172,309.5389709472656,47.1005859375,0.12241149693727493,178.0288543701172,45.10200881958008,0.0890827551484108,319.5018310546875,136.03726196289062,0.0353693887591362,144.15504455566406,133.03939819335938,0.16714151203632355,251.75421142578125,187.0009765625,0.051427487283945084,172.05111694335938,122.04722595214844,0.23850230872631073,295.5909423828125,214.98106384277344,0.031972117722034454,194.96575927734375,198.99244689941406,0.026205500587821007,319.5018310546875,231.96896362304688,0.007988977245986462,134.19215393066406,171.01235961914062,0.03596802428364754,301.56866455078125,195.9945831298828,0.009059082716703415,127.21813201904297,231.96896362304688,0.006525870878249407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,232.4397430419922,75.8725357055664,0.1745489537715912,235.4227294921875,72.88568115234375,0.14328905940055847,260.2810363769531,74.87691497802734,0.07054850459098816,244.37171936035156,74.87691497802734,0.19415685534477234,256.3037109375,77.86376953125,0.051622699946165085,243.37738037109375,99.7673568725586,0.026255706325173378,267.2413330078125,91.80241394042969,0.03356650471687317,233.43406677246094,119.67970275878906,0.06296940892934799,282.15631103515625,96.78050231933594,0.1189449355006218,258.2923583984375,85.8287124633789,0.014362799003720284,263.2640075683594,85.8287124633789,0.037995997816324234,252.3263702392578,145.56576538085938,0.03960743173956871,238.40573120117188,142.57891845703125,0.022853950038552284,238.40573120117188,178.421142578125,0.03582555800676346,231.44540405273438,172.4474334716797,0.017808876931667328,235.4227294921875,212.2721405029297,0.05647314712405205,243.37738037109375,203.3115692138672,0.033282868564128876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,241.02069091796875,78.09922790527344,0.12192952632904053,244.98631286621094,74.10020446777344,0.1421213150024414,240.029296875,75.09996032714844,0.18841150403022766,251.9261474609375,75.09996032714844,0.1681082546710968,239.0378875732422,77.09947204589844,0.2362879067659378,263.822998046875,94.09532165527344,0.08214733004570007,243.00350952148438,94.09532165527344,0.14895252883434296,269.77142333984375,118.08944702148438,0.04956485703587532,232.09805297851562,112.09091186523438,0.11828499287366867,267.7886047363281,138.08456420898438,0.033887118101119995,233.08946228027344,110.0914077758789,0.054030369967222214,255.89175415039062,140.08407592773438,0.04425406828522682,243.99490356445312,138.08456420898438,0.029146118089556694,237.05508422851562,179.0745391845703,0.09166387468576431,251.9261474609375,179.0745391845703,0.023133503273129463,245.97772216796875,214.06597900390625,0.05481419339776039,247.9605255126953,215.06573486328125,0.0386098250746727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,238.54994201660156,73.94808959960938,0.40928152203559875,241.51296997070312,69.9662094116211,0.30625665187835693,238.54994201660156,70.96167755126953,0.3204151391983032,252.37741088867188,71.95714569091797,0.11300169676542282,239.53761291503906,73.94808959960938,0.13084180653095245,267.19256591796875,89.87559509277344,0.09726622700691223,239.53761291503906,92.86200714111328,0.1679096519947052,267.19256591796875,125.71250915527344,0.03328518941998482,229.66085815429688,108.78952026367188,0.03611854463815689,263.2418518066406,152.59017944335938,0.07138898968696594,224.72247314453125,103.81217956542969,0.08346783369779587,255.34043884277344,142.635498046875,0.06601732224225998,239.53761291503906,140.64456176757812,0.07783987373113632,249.4143829345703,180.4633331298828,0.07017522305250168,231.63619995117188,175.48599243164062,0.048729557543992996,249.4143829345703,190.41802978515625,0.11149641871452332,231.63619995117188,190.41802978515625,0.03213280811905861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
