frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,216.36720275878906,72.5619888305664,0.3363267183303833,220.33642578125,68.58495330810547,0.4154147207736969,212.39797973632812,68.58495330810547,0.340608149766922,227.28256225585938,70.57347106933594,0.3219339847564697,209.4210662841797,70.57347106933594,0.18029282987117767,240.1825408935547,88.47012329101562,0.12059665471315384,222.321044921875,90.4586410522461,0.0657697394490242,246.13638305664062,115.31510162353516,0.28000667691230774,232.2440948486328,113.32658386230469,0.028817344456911087,225.29795837402344,121.28065490722656,0.29913529753685,214.38259887695312,122.27490997314453,0.07023916393518448,247.12867736816406,134.2060089111328,0.05722842365503311,233.2364044189453,134.2060089111328,0.03574089705944061,239.1902313232422,171.98782348632812,0.13530254364013672,226.29026794433594,171.98782348632812,0.06867408007383347,248.12098693847656,208.775390625,0.09201984107494354,249.11328125,209.7696533203125,0.08420652151107788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,217.47149658203125,76.95938873291016,0.21755480766296387,220.4564666748047,73.96273040771484,0.237698033452034,215.48150634765625,72.96385192871094,0.35330888628959656,228.41641235351562,74.96161651611328,0.26297566294670105,211.5015411376953,72.96385192871094,0.27566128969192505,242.34628295898438,92.94153594970703,0.1253264844417572,202.54661560058594,86.94822692871094,0.12777367234230042,247.32125854492188,114.9169921875,0.1577485352754593,191.60171508789062,108.9236831665039,0.20454178750514984,226.42642211914062,123.90695190429688,0.3359653651714325,202.54661560058594,121.9091796875,0.03356745094060898,250.3062286376953,138.8902130126953,0.07858654856681824,233.391357421875,138.8902130126953,0.055859893560409546,239.36131286621094,171.8533935546875,0.13145391643047333,224.43643188476562,167.85784912109375,0.09785395115613937,246.32626342773438,210.8098907470703,0.12535510957241058,210.50656127929688,201.81993103027344,0.07886554300785065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,219.54452514648438,79.30712890625,0.049189016222953796,222.52316284179688,75.31980895996094,0.09850406646728516,215.57301330566406,75.31980895996094,0.10800354927778244,231.45904541015625,77.31346893310547,0.10360410064458847,235.43057250976562,77.31346893310547,0.014909586869180202,235.43057250976562,93.26274871826172,0.07749413698911667,235.43057250976562,92.26592254638672,0.011138524860143661,203.65847778320312,2.5512256622314453,0.024030687287449837,151.03598022460938,8.532205581665039,0.13752403855323792,212.59439086914062,10.525864601135254,0.03598525747656822,197.70123291015625,10.525864601135254,0.11334619671106339,201.6727294921875,35.44661331176758,0.04098837077617645,163.94338989257812,33.45295333862305,0.05181724205613136,210.60862731933594,112.2025146484375,0.024433642625808716,150.04310607910156,106.2215347290039,0.07094760239124298,195.71546936035156,159.05352783203125,0.01810382306575775,146.07159423828125,159.05352783203125,0.035265300422906876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,218.37876892089844,84.58680725097656,0.22132694721221924,219.37266540527344,80.58867645263672,0.17753933370113373,216.3909912109375,81.58821105957031,0.1963147521018982,223.34823608398438,79.58914947509766,0.09108743071556091,220.36656188964844,81.58821105957031,0.0444929413497448,236.26882934570312,90.58399200439453,0.09798980504274368,229.31158447265625,94.58212280273438,0.03311463072896004,234.28103637695312,120.56993865966797,0.2501263916492462,257.14056396484375,116.57181549072266,0.026007603853940964,220.36656188964844,128.56619262695312,0.3147071301937103,221.36044311523438,127.56666564941406,0.04794861376285553,248.19552612304688,139.56103515625,0.051288019865751266,256.14666748046875,139.56103515625,0.04803727939724922,236.26882934570312,175.54417419433594,0.14618462324142456,248.19552612304688,175.54417419433594,0.08824311196804047,247.20162963867188,215.52542114257812,0.09338552504777908,247.20162963867188,213.5263671875,0.051224857568740845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,218.01881408691406,80.12223815917969,0.2975309491157532,219.9967041015625,77.12236022949219,0.3477962017059326,217.02987670898438,77.12236022949219,0.3513305187225342,228.89723205566406,78.122314453125,0.33922484517097473,227.9082794189453,79.12228393554688,0.10087317228317261,239.775634765625,96.12162780761719,0.13017430901527405,226.91934204101562,101.12144470214844,0.16496825218200684,235.81985473632812,121.12068176269531,0.2554890215396881,223.95249938964844,121.12068176269531,0.09822125732898712,217.02987670898438,129.120361328125,0.15637025237083435,214.0630340576172,129.120361328125,0.09737226366996765,250.654052734375,142.119873046875,0.07173151522874832,238.7866973876953,141.11990356445312,0.07294324040412903,238.7866973876953,180.11843872070312,0.10040540248155594,242.7424774169922,180.11843872070312,0.07327456027269363,245.70932006835938,215.11709594726562,0.11604710668325424,244.72036743164062,215.11709594726562,0.03399316966533661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.93399047851562,88.29742431640625,0.2430366426706314,224.8976287841797,83.30977630615234,0.2575441300868988,218.95216369628906,85.3048324584961,0.2850237190723419,230.84307861328125,83.30977630615234,0.28103992342948914,213.99761962890625,85.3048324584961,0.17698216438293457,237.77944946289062,92.28753662109375,0.1103849709033966,224.8976287841797,97.27518463134766,0.06110285222530365,230.84307861328125,113.23564910888672,0.0981922522187233,222.91580200195312,115.23070526123047,0.1153298020362854,221.92489624023438,120.21835327148438,0.07904879003763199,216.97035217285156,122.21340942382812,0.055071666836738586,252.64309692382812,132.18869018554688,0.03184190019965172,242.7340087890625,131.191162109375,0.025037869811058044,234.80673217773438,180.07009887695312,0.03865089640021324,222.91580200195312,159.12197875976562,0.008846120908856392,239.7612762451172,183.06268310546875,0.026642844080924988,240.75218200683594,185.0577392578125,0.02398212067782879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,217.24212646484375,89.42119598388672,0.2129574716091156,219.2286376953125,86.42158508300781,0.20314638316631317,215.25563049316406,86.42158508300781,0.22854098677635193,229.16114807128906,84.42184448242188,0.3694637417793274,233.1341552734375,84.42184448242188,0.1714937388896942,230.15438842773438,97.42015075683594,0.23727215826511383,248.0329132080078,94.42054748535156,0.10916462540626526,217.24212646484375,123.41676330566406,0.2539043128490448,260.9451904296875,117.41754150390625,0.17554348707199097,205.3231201171875,133.41546630859375,0.33569589257240295,264.9181823730469,139.4146728515625,0.12957042455673218,248.0329132080078,144.41403198242188,0.08065056055784225,258.95867919921875,141.4144287109375,0.0658801719546318,233.1341552734375,175.4099884033203,0.0668547973036766,238.10040283203125,180.40933227539062,0.05212743952870369,250.0194091796875,215.40478515625,0.1038770005106926,252.00592041015625,216.40463256835938,0.07572290301322937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,222.52635192871094,93.07999420166016,0.35952329635620117,223.5156707763672,89.10223388671875,0.387025386095047,222.52635192871094,90.0966796875,0.24955376982688904,231.43017578125,87.11335754394531,0.5029792189598083,234.3981170654297,87.11335754394531,0.3027677834033966,230.44085693359375,98.05218505859375,0.23650811612606049,248.24850463867188,97.05774688720703,0.10116736590862274,214.61184692382812,118.93540954589844,0.4335898756980896,263.08819580078125,120.92428588867188,0.14145104587078094,197.79351806640625,129.87423706054688,0.40847375988960266,231.43017578125,117.94096374511719,0.04283769801259041,247.25918579101562,145.78526306152344,0.08591264486312866,260.1202697753906,144.79083251953125,0.07940442860126495,232.41949462890625,171.64068603515625,0.20877450704574585,226.48361206054688,165.67404174804688,0.08602898567914963,247.25918579101562,211.41824340820312,0.1631883680820465,248.24850463867188,211.41824340820312,0.10516225546598434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,223.26602172851562,92.24464416503906,0.17339251935482025,225.2511444091797,88.2583999633789,0.14891861379146576,220.288330078125,89.25495910644531,0.1797683984041214,236.1693115234375,85.26872253417969,0.16397987306118011,217.31065368652344,88.2583999633789,0.06848940253257751,232.19906616210938,97.22744750976562,0.055970676243305206,238.15443420410156,96.23088836669922,0.029726987704634666,205.39991760253906,123.13801574707031,0.19436024129390717,209.3701629638672,119.15177917480469,0.06311385333538055,183.56358337402344,127.12425994873047,0.08487508445978165,183.56358337402344,123.13801574707031,0.04998255521059036,250.06515502929688,148.05203247070312,0.0786401778459549,242.1246795654297,149.048583984375,0.03811068832874298,231.20651245117188,175.95571899414062,0.04949861392378807,239.14700317382812,182.931640625,0.09813642501831055,175.6230926513672,163.00042724609375,0.03259702026844025,245.10235595703125,199.8731689453125,0.0597880519926548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,219.02481079101562,97.21990203857422,0.2314518690109253,222.00137329101562,95.23114013671875,0.2784827947616577,222.00137329101562,92.24799346923828,0.16396331787109375,225.9700927734375,94.23675537109375,0.10516128689050674,236.88412475585938,91.25360870361328,0.21422311663627625,230.93101501464844,100.20304870605469,0.15998411178588867,246.80593872070312,98.21428680419922,0.1999172866344452,209.1029815673828,114.12440490722656,0.3329915702342987,265.6574401855469,109.15249633789062,0.3039071559906006,185.2905731201172,122.0794677734375,0.5005005598068237,272.60272216796875,127.05137634277344,0.30080315470695496,251.76687622070312,149.92218017578125,0.1583736389875412,257.719970703125,148.92779541015625,0.07869131863117218,229.9388427734375,175.776123046875,0.17658542096614838,233.90756225585938,182.73678588867188,0.18953701853752136,248.79031372070312,209.58511352539062,0.11773008853197098,249.78250122070312,211.57388305664062,0.08096382766962051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,223.6820526123047,96.90288543701172,0.24739371240139008,223.6820526123047,92.9300537109375,0.24721907079219818,221.6905517578125,94.91647338867188,0.17374789714813232,228.66079711914062,89.95042419433594,0.1770864576101303,226.66929626464844,89.95042419433594,0.06207975745201111,239.61402893066406,96.90288543701172,0.16833558678627014,250.5672607421875,98.8893051147461,0.05707981064915657,225.67355346679688,102.86213684082031,0.16707788407802582,258.53326416015625,103.8553466796875,0.026874138042330742,195.80108642578125,110.80780792236328,0.4019171893596649,270.48223876953125,121.73310852050781,0.057366807013750076,250.5672607421875,151.52935791015625,0.07815416902303696,257.5375061035156,152.5225830078125,0.054112065583467484,227.6650390625,179.33920288085938,0.06419791281223297,232.643798828125,182.31884765625,0.07142996042966843,232.643798828125,204.16943359375,0.07578892260789871,236.6267852783203,204.16943359375,0.0519721582531929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,227.6209716796875,86.09931945800781,0.4645431637763977,230.60987854003906,83.10618591308594,0.37233829498291016,227.6209716796875,83.10618591308594,0.38975173234939575,239.57664489746094,84.10389709472656,0.36580324172973633,239.57664489746094,84.10389709472656,0.09567871689796448,245.55447387695312,96.07643127441406,0.1544104367494583,235.59141540527344,97.07414245605469,0.05885331705212593,220.64682006835938,104.0581283569336,0.0743485540151596,185.77609252929688,107.05126190185547,0.04757394641637802,202.7133026123047,104.0581283569336,0.12958058714866638,206.6985321044922,104.0581283569336,0.07730752229690552,251.53231811523438,147.95742797851562,0.05972129479050636,245.55447387695312,145.96200561523438,0.023079844191670418,229.61358642578125,182.87734985351562,0.0677364394068718,209.6874542236328,195.84759521484375,0.034724533557891846,243.56185913085938,210.81326293945312,0.11286384612321854,243.56185913085938,210.81326293945312,0.132705956697464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,229.1859130859375,88.85380554199219,0.43258509039878845,230.17709350585938,85.86851501464844,0.367448627948761,228.19473266601562,85.86851501464844,0.40612903237342834,239.09779357910156,83.87831115722656,0.36381956934928894,239.09779357910156,83.87831115722656,0.14070285856723785,249.00967407226562,96.81459045410156,0.18052011728286743,240.08897399902344,98.80479431152344,0.09270662069320679,227.2035369873047,102.78518676757812,0.16721497476100922,265.85986328125,116.71656799316406,0.05513525754213333,211.34454345703125,102.78518676757812,0.3596043884754181,207.37979125976562,102.78518676757812,0.09740147739648819,252.9744110107422,147.56460571289062,0.08874198794364929,243.0625457763672,146.56951904296875,0.05107206106185913,230.17709350585938,171.44699096679688,0.17894504964351654,225.22116088867188,171.44699096679688,0.0724199041724205,245.044921875,212.2460174560547,0.10773653537034988,246.03610229492188,214.23622131347656,0.07478578388690948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,232.89297485351562,85.50155639648438,0.10726634413003922,234.86892700195312,81.53234100341797,0.10870087146759033,230.91700744628906,81.53234100341797,0.10948994755744934,243.76071166992188,81.53234100341797,0.09950759261846542,227.9530792236328,84.50924682617188,0.07286326587200165,250.6765594482422,90.46306610107422,0.03473886102437973,232.89297485351562,93.43997192382812,0.038682736456394196,236.84487915039062,103.36299896240234,0.04564995691180229,250.6765594482422,100.38609313964844,0.05003345385193825,224.0011749267578,107.33221435546875,0.08008413016796112,213.1334228515625,105.34760284423828,0.03388074040412903,254.6284637451172,118.2475357055664,0.04469574987888336,243.76071166992188,118.2475357055664,0.059389956295490265,259.568359375,145.03970336914062,0.017232293263077736,248.70059204101562,150.9935302734375,0.048794690519571304,224.0011749267578,176.79339599609375,0.05382643640041351,224.98915100097656,176.79339599609375,0.05939534679055214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,231.8743438720703,83.20030212402344,0.15317346155643463,233.8424835205078,78.23130798339844,0.11650955677032471,229.90618896484375,78.23130798339844,0.2061704695224762,244.66729736328125,77.23751068115234,0.11833729594945908,244.66729736328125,77.23751068115234,0.025232579559087753,253.52395629882812,93.13829040527344,0.05642576888203621,250.5717315673828,93.13829040527344,0.02170783281326294,245.6513671875,115.00186920166016,0.1447986215353012,248.6035919189453,115.00186920166016,0.012538855895400047,237.77877807617188,109.03907775878906,0.02462243102490902,263.36468505859375,99.10108947753906,0.01587163284420967,254.50802612304688,145.80963134765625,0.028880350291728973,246.63543701171875,144.81582641601562,0.02072376199066639,232.85841369628906,179.5988006591797,0.041418373584747314,231.8743438720703,179.5988006591797,0.01248248852789402,227.93804931640625,197.4871826171875,0.014332870952785015,225.9698944091797,196.49337768554688,0.017713479697704315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,241.95950317382812,77.27125549316406,0.3380489647388458,244.93392944335938,74.28539276123047,0.32762473821640015,237.9936065673828,76.27597045898438,0.30108338594436646,251.87425231933594,75.28068542480469,0.21766674518585205,236.0106658935547,80.25712585449219,0.1884213387966156,262.78045654296875,87.22413635253906,0.09012428671121597,242.95098876953125,98.17230224609375,0.09705811738967896,283.6014404296875,108.12518310546875,0.05137231945991516,234.0277099609375,114.09690856933594,0.05438660457730293,247.90835571289062,104.14402770996094,0.03754563629627228,247.90835571289062,103.14874267578125,0.033711545169353485,251.87425231933594,148.93197631835938,0.07307519018650055,237.00213623046875,146.94140625,0.05722590908408165,282.6099548339844,109.12046813964844,0.05056324228644371,244.93392944335938,186.75291442871094,0.01910356804728508,278.64404296875,153.90841674804688,0.03866254910826683,250.88278198242188,166.84715270996094,0.0073576318100094795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,243.4283447265625,74.88577270507812,0.2787752151489258,246.41525268554688,71.88606262207031,0.2803196310997009,242.43270874023438,71.88606262207031,0.23850630223751068,254.38034057617188,71.88606262207031,0.2758478820323944,243.4283447265625,74.88577270507812,0.0827692374587059,267.3236083984375,86.8846206665039,0.17181092500686646,244.42398071289062,93.88394165039062,0.14718453586101532,288.2319641113281,102.8830795288086,0.13599452376365662,232.47633361816406,112.88211059570312,0.1849166303873062,294.205810546875,115.88182067871094,0.1566614955663681,234.4676055908203,85.88471984863281,0.07668100297451019,259.3585205078125,137.87969970703125,0.08521261811256409,242.43270874023438,136.8798065185547,0.09595556557178497,244.42398071289062,183.87527465820312,0.08465170860290527,242.43270874023438,178.87576293945312,0.054231833666563034,235.4632568359375,208.87286376953125,0.035711728036403656,247.410888671875,214.87228393554688,0.023508576676249504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,241.16232299804688,72.85672760009766,0.4926084578037262,244.1436004638672,66.87281036376953,0.282754510641098,237.18728637695312,69.8647689819336,0.3854354918003082,252.0936737060547,65.87549591064453,0.1740545928478241,236.1935272216797,72.85672760009766,0.10267535597085953,272.9626159667969,87.81651306152344,0.18024080991744995,242.1560821533203,89.81114959716797,0.20871807634830475,291.84405517578125,104.77093505859375,0.03684155270457268,231.2247314453125,102.77629089355469,0.09303168952465057,298.80035400390625,118.7333984375,0.09170375764369965,218.3058624267578,103.77361297607422,0.06287235766649246,262.03125,134.6905059814453,0.11013805121183395,244.1436004638672,128.7065887451172,0.18353140354156494,245.13735961914062,178.57254028320312,0.0684344619512558,233.21224975585938,167.60202026367188,0.056155625730752945,244.1436004638672,207.49478149414062,0.02519434690475464,246.13111877441406,209.4894256591797,0.014702477492392063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,244.74044799804688,73.95606231689453,0.13315309584140778,247.73779296875,70.97301483154297,0.11523372679948807,243.7413330078125,70.97301483154297,0.17876200377941132,256.7298278808594,69.97866821289062,0.172252357006073,242.74221801757812,70.97301483154297,0.19346849620342255,265.72186279296875,82.90520477294922,0.10679483413696289,240.74398803710938,83.89955139160156,0.0812574177980423,260.7262878417969,101.79784393310547,0.038294728845357895,224.75814819335938,95.83174896240234,0.1712585687637329,236.74752807617188,97.82044982910156,0.05623107776045799,239.744873046875,97.82044982910156,0.03985782340168953,261.72540283203125,125.6622314453125,0.05503106489777565,244.74044799804688,125.6622314453125,0.07444484531879425,248.73690795898438,166.4305419921875,0.08435806632041931,237.74664306640625,167.42489624023438,0.06996867060661316,248.73690795898438,209.1875762939453,0.10582377016544342,246.73867797851562,206.20452880859375,0.05159538984298706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
