frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
51,65.47697501865369,45.800179983327105,175.36479224608615,153.43662769469202,88.78766835233395,103.3451737613396,177.8222182425226,175.9618842873823
52,63.253204557061466,50.17651539312151,,166.17418570619185,84.73447634342116,111.52197311170366,19.013350511275814,21.67288069605161
53,53.16000972875622,44.40998174605309,140.0247743060705,157.48014440348817,91.83428358828647,112.33345859299754,155.43453835063002,141.58791210446796
54,69.33725825265208,52.4434579439101,179.48704623405686,169.13392570277966,90.0,108.34123319082491,144.61024281801835,175.83229683256917
55,12.166307742057299,24.42921303981646,87.24531174673864,172.2866031006899,0.0,172.7983180323743,180.0,82.79831803237428
56,46.63910407766651,26.785190108038947,165.77209985532465,130.20830894237446,90.8095268456295,72.07276741395533,179.78655179333003,164.49002492518784
57,41.38139176176245,41.50912464458981,164.88317975863689,148.87549471835948,100.30439488551546,97.16349390309229,172.80125567014764,134.42879729735586
58,28.802698729354255,17.605230062096876,135.7627273606079,136.67636151604066,88.31403821664239,98.88731635185412,176.80545926523948,165.75279148840912
59,31.67419347869321,7.700096173372041,176.2892884364693,134.8043948342068,86.79307905588372,100.06011223380955,180.0,164.34023215307326
60,37.84042947470688,9.92770053517801,105.1236103815794,175.63228511501572,83.32213791305037,87.8909444897635,177.61595922585582,175.33350710665695
61,29.730593653097834,7.324769654228093,113.82193294012413,143.93173845635343,87.40781595696777,90.0,179.13659307026802,170.5748352763875
62,37.193549141070335,0.31194769374864567,104.54279099572788,165.90354198364415,87.39748121303073,97.69592584599441,179.13315682508008,151.11031594865273
63,24.55707471504897,7.464484171610328,109.67289526853631,150.3981923836219,83.10877544960795,98.05817809418777,173.108775449608,155.89026232177594
64,26.02027178034443,2.1259803942696713,103.23692803158075,134.9339012696407,83.16020916147083,97.97667342699944,151.32688172509333,171.6395984256136
65,21.077211922623075,10.735159091303679,104.21063844446734,172.79071178211933,89.03872747537241,92.68970685503022,175.6892071090105,168.07529380521754
66,18.801713091041886,0.0,111.1443346926098,143.2525165367108,83.96041011703002,93.8921998909976,178.6733418688085,177.01358651737644
67,19.134281471381897,0.12446534942274232,103.78476888238609,123.94879407806529,91.46324984252733,75.53903264950401,169.3430576677199,175.2796732227904
68,16.985582646243504,2.72382327710358,110.47657886741135,128.66008749971166,85.69497671768568,95.38499219978823,168.60986471098175,165.27489750289402
69,15.30168481720552,0.07568512691023078,104.87239938408696,132.71763901060987,88.10335873150338,94.5790430063203,104.42324915423777,
70,15.43592905316723,3.2795811547312943,100.85073758466234,139.36169033688313,89.1455889776676,101.06728579633764,175.53223116869407,150.92811436034177
71,12.47246025575673,2.031069348772599,104.61564468889952,130.75804694820238,91.30480431833904,87.86422435159656,167.83583346563486,158.54648513697202
72,17.920869674566035,3.479180608801111,109.76977137450156,142.12948627298897,89.70421598915684,88.96442574170243,169.7046676738668,177.18068319781494
73,16.444376090553337,1.136960771719838,101.14174849596436,122.90382241446771,90.43144261485598,86.88351803662287,167.2896093951771,151.98782771049255
74,17.756013897948037,0.0,101.51839016990994,138.21043034145865,87.44035741954983,93.14122082042599,167.5424215376098,147.4105462673402
75,25.232443695778645,6.512166148274529,92.1585200227382,100.01493563689641,89.03811288230497,77.6856559223047,177.1850428136939,177.27271784047784
76,28.26672424361198,17.523973708319676,92.27230429837078,173.7849161901946,78.69113112123127,96.16957215840476,161.19598420542707,165.70110080395165
77,29.44235841563113,30.114905187303773,84.35782521763977,145.1876710024392,89.88839630507498,76.08094085161379,166.06680072668425,167.02940759970866
78,25.229444433095114,13.523538496840446,90.3003473833072,77.60906589718745,84.6220072885792,95.37799271142082,168.5224155448712,167.39958910323648
79,26.58788158921813,10.191890104553563,93.42886098894002,149.32550360541646,91.13805895487863,86.04527230090451,174.3529370632229,163.74560704489448
80,12.443153023892682,17.793871044271718,97.32515765921464,159.96906281253976,89.98120970433939,91.67707843655613,168.3747742660818,154.35814373339963
81,10.533486528125712,15.929202581154543,99.42440587212704,162.69057628252884,90.3275965891554,89.93112999977005,171.59723551732003,160.70881391101778
82,17.5939083014206,16.92488950313751,94.60918832474042,170.79044891166254,90.39488612897672,101.17946677395743,172.81796856456506,173.7562106261606
83,10.704448822700307,13.910353798545318,99.44497461570455,178.7658922269046,85.70285057065722,95.86687919246927,173.20863184051314,167.39977391756506
84,17.587771713860427,17.442126094239015,97.01307787696332,179.17718768075312,96.6075415817027,81.85939937023355,177.75676315384516,176.22360761740137
85,6.741518982614083,11.245622998502439,167.0636925873246,175.1560475456652,111.41841326104304,180.0,2.281380455709257,
86,19.600664945878115,9.517191046575235,94.9265124219195,168.48767291222237,85.59816560292987,91.59226863699386,169.07375197511445,168.9387917178338
87,19.042533500127032,12.251034679149349,89.0026160595866,176.8484737598342,87.82070891764427,89.42788624180297,95.38932546212848,
88,17.405851985164727,14.296375664081467,102.42911041021185,175.0180708385709,91.94161540496124,86.77479192689815,173.43570534737214,165.66209509385
89,16.23008955631855,7.652580669001862,95.40512686927406,156.84027763685967,84.00219038865207,98.95606990087049,,98.95606990087049
90,10.305251236316531,17.437270578509967,98.00118273067196,171.40125570875972,90.0,94.592077036116,178.2806192471081,162.03446354434035
91,13.377891885740908,9.7419722360654,99.38465897390093,148.8768826814032,82.41653192178681,85.18481589522942,176.9827446232762,175.74341699750053
92,19.802939933619367,12.106157432990548,91.73301982742197,153.74114530934244,92.5679096509247,76.14356570493784,170.40109092580926,170.7175132628836
93,35.99653870995274,23.9954863149639,58.08152985595356,84.04826466702674,115.58361912287197,63.131485749913836,175.02708541782897,175.54490779949106
94,18.316230845481524,14.112438247524562,98.7265459805746,170.82291218710364,93.54107201966468,90.89214093726187,171.99129500047545,176.56355569271386
95,26.86218077815461,9.239242242768617,86.39657206810836,153.83317924534177,80.0500461878445,100.33420895688225,171.91200561103582,164.66785086082336
96,28.27220248741564,13.701493870948577,82.18372562341362,169.1218980542087,85.09756582908454,89.08465715479079,175.46745799213411,159.54952105530825
97,24.057803896535013,15.382196582216588,88.10831296655005,175.9998503849429,81.62942227906598,95.5306655297491,168.1592248136209,161.32807713499201
98,9.168811277950924,8.601736047182273,107.06433499855285,150.5562510129454,88.64767828502036,100.69468528022918,175.6604655351628,178.07507230452063
99,24.0560076627588,6.220510150440977,88.49337823009516,113.36775510258002,79.3610301976644,102.5749746061239,179.9144098316108,177.35054409808825
100,20.642880171926155,5.171814510682547,90.03339756564107,145.5353453968551,78.96441143899769,99.79452900042469,,84.29548203415565
101,13.21416292415443,12.070915057043072,96.12915926918706,142.9697484123222,83.54982890248561,86.43326810819282,163.99205490501038,168.46962297372923
102,11.5201304955645,8.366132882125463,97.34590026045711,142.1945623699429,76.05566929113984,107.88053345054209,172.03478649039667,150.8774018899527
103,24.63354193180684,8.585532832933753,74.10866990568924,111.67010024701003,78.01852594751296,104.04244680784883,173.5386161210376,174.09129387464162
104,17.021340246674125,0.9178623726311577,87.08331168656919,118.43908819816107,74.55052195575739,105.44945546754623,105.44947804424261,105.44945546754623
105,13.888120030758202,14.991994215730696,82.57337476479154,139.3551859933651,80.04023807777526,70.3523412461068,171.9669192956007,160.78852296479897
106,12.348194348395294,21.207252819154203,81.05725367347586,138.73077954109888,71.23109586315017,109.82007418482354,179.5137425463852,164.22949596093252
107,5.0474825014285125,15.365455839852721,90.53274850041015,126.76007058690368,71.65537094759559,78.46706616861354,119.4048558014535,78.46706616861354
108,6.538174249593234,11.334328780462531,95.53415569074336,123.59548459065631,59.22377084949937,120.5665443505685,151.52032412805616,159.96966752891726
109,3.1847008763397255,34.2785285946357,99.4481375528336,145.6175568956778,67.58899834473974,111.47758194918835,14.100117409413663,166.66478433322564
110,27.106116433541633,20.013365490879977,114.8456319180718,114.4085120626587,66.41322752743869,117.93621241747125,147.65290520592916,156.06126203181697
111,46.01374213189489,32.394465280184306,151.8754163907778,134.51292517429545,55.76859903135847,127.78043080491479,99.65295033264515,113.82765419228562
112,16.851919904650675,68.26305844648165,116.3473291931947,19.461152585527696,68.52844947587104,1.5054991686478607,6.628521742963558,93.33169461921621
113,43.242400229807394,46.777357540511325,147.48181939751797,103.81202991724815,79.26561370688613,86.7217913535246,75.88219745029267,145.3097103941633
114,49.51423203663462,23.298613542573282,148.1262833879406,155.94341795724966,158.7237916690664,10.07348202924234,51.11279133586428,54.70596663906364
115,65.06376221217457,60.921076103376734,142.48808112588065,84.83031100923948,49.955259684693246,113.9734156260911,76.50858464754982,12.657808212027676
116,65.73792986206705,94.34078437414156,141.54999694639997,155.44625351404997,146.10790464812655,25.91195092681786,14.785657049955597,33.131524410199
117,55.16280313276031,63.70482054529156,146.16489001484916,141.40684168938282,62.12891835305528,91.39044411157094,142.27341492257645,155.98921187337265
118,39.56942408521785,57.84229969907118,118.9373354960408,121.11718329343154,42.63127074806109,141.04471673977247,106.78240411415736,97.51896072042207
119,12.006708648704409,23.28267656409465,98.35895050428479,84.801768435663,63.98956820828812,96.38051600298606,148.24255433558295,128.68607281954635
120,7.975244121746204,2.463334097543846,80.10148648421682,104.74097859962203,63.029864943166096,176.48885144337285,140.37403385475832,66.55445170656566
121,13.26925405037736,23.498827004946364,96.24980226916118,121.12462302470549,74.51465925816288,102.48443196772998,145.6660483966984,157.8921798952045
122,7.487567325930661,62.037745351289544,106.971204786137,100.89019966257233,55.100463681632114,81.1880548091812,179.99996130605902,81.1880548091812
123,9.095363395894802,62.99512492793338,106.23726976287982,84.32094043573306,47.80754434194161,99.3244134273628,70.66138423206552,88.5206401861012
124,24.254768377532113,33.28209819572714,115.15945090233703,120.66783494158588,57.84051333494371,94.87721309420354,57.84051333494371,15.362175548567341
125,24.534504448291397,63.26922973846458,122.55794649348658,116.49327566463435,73.17330075194994,100.84455157413554,73.17330075194994,152.47205818449953
126,29.304526663460926,29.718217815274066,121.4165938428634,118.43035122435147,85.0896643811494,90.49374683682285,163.23281502732647,173.866027077963
127,34.64588490808892,3.324999496342882,130.04755995191934,166.66694471663823,72.93995519470849,86.89257916530799,156.5725781477869,166.1802868418844
128,34.20478168217439,13.064809720148034,136.0508903825646,23.731745330581987,84.44010717152923,91.95405581085475,167.1286806055888,173.86642345622255
129,175.6633563610208,36.26464807034332,9.026226376711076,44.43988989935396,85.8616243374785,105.68846142035007,175.6752068787093,160.6686726824494
130,36.428523207880396,8.429153888249987,138.4778999095231,119.79486277506477,83.2959478264473,127.45901546516356,33.91625330936413,
131,30.14483391826685,18.491686784509707,166.70684787367776,87.87311551841908,82.93815112056775,93.33512165873017,166.49854638156916,175.94854666420662
132,54.2976000499902,20.18546919492397,141.72704863842858,126.68471572118925,87.42865341443013,86.4250054118456,176.1891072282254,178.15405141626104
133,43.3719563474181,14.565145376755114,153.29292110797698,117.57114865349094,90.12374545479219,83.83739810096577,172.63420640610593,175.44362156208408
134,32.49358963156256,17.792400202494132,163.819084341261,135.29956687764263,74.2864548435648,88.36287167709689,179.22255809799512,128.95489828478716
135,5.743079934249237,43.66987189242503,117.82465044996874,159.10226640905603,78.11443042655291,96.41597163171069,177.82441881226256,170.4267830690856
136,41.64021862267549,12.264716820287507,145.197111768812,123.04467078456128,86.06155354752208,111.82171595577086,116.41013327173685,178.86637385511628
