frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,2.798149267495698,2.7984985905997775,2.795835875638417,1.8281003728991407,2.8237855959866236,0.5425219502800065,2.2675089291636756,3.931734589370827,0.4721738597108881,4.5281230776883525,7.732169619888389,1.8546024671892973,0.9052627002414683,0.5528039014462538,3.815682678662716,31.6763771250798,24.08552846165299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61228582723496,0.0
62,3.164288433834678,2.1898902446002526,2.190204543060669,1.2934857560046689,2.1891272910391453,0.40593620850937223,1.915576347409311,1.3558280470171995,0.32713196173857506,5.802020306847121,3.435037072838862,1.7982798319572435,1.7983709867211213,3.624138087493404,0.19043612163629073,1.16034858657402,15.334643720364435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8338084439791977,0.0
63,1.2950183350294888,2.674111643396955,2.464152400278647,4.547511535822125,2.2490932521676146,0.8245146619081634,1.2909021935500797,2.159484523992468,3.5148068531056924,4.589805328659803,3.254048398042842,3.7509990114259315,3.720036319870731,5.004796030664543,6.841479996812957,0.8774872620858977,11.029643468315323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534581836184074,0.0
64,3.3937232578728467,4.187834554985083,4.668833970674616,4.416518361832108,7.39584143275756,0.5022481173160804,3.0383720355970314,2.704763881571739,2.2767335621641127,2.650146862253595,3.3364598906339573,4.860500497650579,5.8635256670741995,5.566242684797117,11.67948388382476,4.152799076821948,22.809362369664687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500199418087766,0.0
65,2.884607002318013,2.8668062750205126,3.2218808624533866,1.7814732238543498,5.867982839878321,0.2937861163754399,2.108342014088269,5.022306084215853,0.43662868554800044,6.700110926334397,1.4700485637953928,3.81171158601218,3.3748692436753607,2.7933157042599897,12.412230160800421,3.6186362859608763,21.434595230512905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711725341476686,0.0
66,1.457576931828736,0.2542637408258862,1.8132651550026733,0.23905834040814541,1.8031639257702374,1.5946507311971274,1.187232995288669,2.8626287702223685,0.21352734683693678,1.8709061337455428,7.400638480149822,1.866184310907782,1.1213547460118523,5.469102693258399,1.0791898092590289,8.265706329686978,8.289616215762136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752239215068372,0.0
67,3.8698097538806477,4.045698352384448,1.9189745573226542,2.8994818376696276,2.5478389188819026,1.876414893756957,0.3316494152136409,2.675076809283134,0.7249266185110942,2.2323511628510273,7.856624332573847,1.0088820304988761,1.1637732377216958,6.5813408080573925,13.80350058267638,9.041587943174633,20.388534463425472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880380336346084,0.0
68,1.4654413944823097,2.414487284653757,2.4282869584696924,1.5446669017274517,1.4769552506585732,2.7608972866155423,0.7947985809192543,1.3314744898858832,5.75276712090537,0.5855052406575985,10.623456438191276,1.7468292029039276,2.6524867546297894,2.183536256298123,16.51702122076071,0.6986786013705127,7.791586500988606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6922867931834342,0.0
69,0.6534668955061381,1.0137024167594835,1.0247800086991228,0.45885292604895456,1.0346223302193684,2.139389987740119,2.6312128577834826,1.0918486826825178,6.972037840598685,0.39401751689241216,7.243408688946333,2.8604626872085612,4.162983661776029,3.627954882448282,4.030053567429072,30.26881564410207,31.736562427946847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96142194251691,0.0
70,2.5567706041721423,2.5308780972883143,1.4709700655654112,1.5069097792834738,2.8029009165637953,2.6128514933282783,4.339238943015733,2.8440309803037453,3.544081569449171,1.5699335852920895,3.604971630693548,3.4404134374048523,4.285453258888728,5.587337997928262,4.254837360083494,25.59967038491745,30.350709685580853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053056458221137,0.0
71,1.5964961652977232,2.043552258553169,2.6460627079270163,1.4264436421758158,1.6989691883329023,1.4667849694199329,0.6441549998316688,3.6783387502450138,1.4217578374129956,2.7278465346374774,2.373674230987935,2.7262220656048726,4.5345677938709805,4.490484977563628,4.17874596014544,2.528193479889604,24.730786382034857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8184165849371197,0.0
72,3.448359825759425,2.4795459254817693,2.9150947846325725,0.531875077180677,12.523363326541357,0.9598396226796759,3.9154490570569807,0.7917699474101797,4.570660835685596,4.575647619117416,3.358933742101221,1.3677859027073382,2.812852152038637,4.299525842217355,3.9793785239585806,1.679034703535312,5.396778285352091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506229127850364,0.0
73,5.1531758813679,4.234715232277081,2.9444149949817944,2.6046055072789263,12.530918700129542,0.3101988625320284,1.6035223137924242,1.1160691660193942,7.195428723382156,4.217485347365616,2.361652396422156,1.5730464522436023,2.203768116553109,5.6000410507076035,5.895342692407473,5.584022829474433,26.698938098960607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401608609758578,0.0
74,1.3030254747957282,2.0585071599946962,2.0585254423997483,2.1878201366040204,3.141504810721125,1.0869209605509629,1.3142331721003824,1.1933273550967032,0.7746605007463363,0.929738105094874,2.0730747933805307,0.7779103573134158,2.0394483605181035,3.3544137149416495,4.237604642210252,7.851386472240566,9.084976217829478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674533980972857,0.0
75,4.864422683769954,4.873727431273867,4.857683791480265,3.025157597352228,3.900650239664438,2.3187374104270866,1.8400885749118177,3.4390622265606345,3.778697912403591,1.786082455804847,0.7069358448884479,6.64518004892498,7.6064062369290975,17.48631905298164,14.591330823419273,15.574972212716164,30.96147357930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544525183694664,0.0
76,2.8200163375856255,4.019583107625196,3.89020783642139,2.2418460320749003,4.69129459477918,1.8512259061357792,3.245694300648751,0.5340257681477903,4.563373128895385,2.1715451675006356,2.2763131517066646,6.5711269112230015,5.62135399982824,14.537521279238524,20.483665950839015,1.4794879732292259,23.90222458795881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170618001990477,0.0
77,1.745577205632561,2.9344556060880156,2.9207154469831518,1.3581804095227783,3.396986956236938,1.02276378273236,3.963612469211723,0.7654915919655813,7.872841583299033,2.031843183404246,1.2853306584086848,0.8728857233033965,3.2391354482322487,4.629413569139343,18.06139312623911,1.6234908552507379,19.53005811394812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544363278211649,0.0
78,4.019617713810892,4.514107327367454,2.4271262135347347,1.8429433098570764,1.793626649836821,2.3718054238092683,2.293676612523565,3.973558655485378,8.594557872778358,1.7922184883116303,4.991369978963414,4.759135198094594,3.958473788095402,1.686713135266246,2.7391162632172623,5.808843805863793,6.366319040609327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7607770280838366,0.0
79,3.96024028943533,5.672489877025616,2.8129492768862407,2.0041434869009533,3.112436608102073,1.5315285394255869,2.261132336653371,1.0374657716521414,7.851315041431214,2.2134320691151608,2.8819499809650693,5.130108320655947,6.115068720445127,3.147484482966515,6.211559355129983,1.9741192369383922,15.142918094952964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29766714639304,0.0
80,2.240455520337706,2.3144938537811863,2.2912489404083476,1.4242523363341406,2.7324060404945354,1.7747887314636166,1.3600548742139298,2.7329840092194737,4.805108600167807,6.252388807333942,4.088275201857947,4.772608631523924,3.602878789175934,2.598575656101739,8.90469679518262,0.9008413540888464,11.386274523702781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7754313332581453,0.0
81,2.27025335440869,2.7452774955756896,2.266994716451209,2.151117774072947,2.4323744781518264,1.8719445889458768,4.319252428934589,0.5911392907957016,3.347107208197475,2.1377664447494236,1.5106727387674586,2.312610759289632,0.3619379944178955,0.7645367966253762,10.30298601724555,4.722372997127686,14.08521126771675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423150373616105,0.0
82,4.029187676915423,4.037056495241057,4.002219981311342,2.701335154707914,4.629585602800258,2.695640080707697,2.3092361253907594,6.799895440247702,5.426882963289929,1.433234553477917,1.9116753897653649,3.391947128575457,3.424005355453204,2.353917485519943,4.731320606596983,35.96282069165332,34.963795640949904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341397433682598,0.0
83,2.6688045967273237,2.7156601412123673,0.9939015368038256,1.9599778357485882,2.358383089022642,2.1656743768585702,0.5140488389502305,1.146312504283678,3.592646008391572,1.2690221236029833,3.4155658927320864,2.05956956378187,5.837619163402506,2.260658926388384,6.4209480447992275,35.851843360873005,34.72612898971233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468044999605364,0.0
84,1.769929200136534,1.4423304335991147,0.6181785632195619,0.4508280439939318,0.351856827051705,2.880695024758623,0.9370110323489956,1.9172843852912553,1.5213685295365131,0.9501048760047178,2.2137027910496827,3.194785044001552,5.408219252735728,5.690556224206943,9.726115626399682,19.24910333534203,21.57873852519324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700047512639401,0.0
85,0.7903450650587831,0.7371469610122384,1.3322834466375106,1.0957840626811985,2.211755145084605,2.450930039427253,1.1123753493615893,2.563094919633072,0.9332436154467163,1.3984456962181764,2.1215327834415336,2.3317044409415444,1.2641134641156968,2.7484247086254006,3.3880105637910094,17.79462076868055,18.1995833890133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674905554068834,0.0
86,3.2754475192540795,2.379794789951491,2.9978053711815815,2.157266394120003,4.398634163676297,4.001060919430148,0.8691262990395046,2.0710743484151317,2.26387942198544,2.263727262517108,2.3594911940871173,1.530922747846989,2.346542440554964,8.886047177824743,9.88432255648003,42.644760415348216,50.11872023664342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496977838726838,0.0
87,2.521135308854732,1.9176290220098613,2.00207471316934,0.1757011893527488,1.8161889457053189,2.9330276809879177,1.0317236629169002,3.648091789420639,7.416018446981919,2.6823721403330647,0.518003408231193,4.0325948011677,3.9800402052452406,9.83358234203563,17.09116832889448,10.950235240798929,23.25980401066987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635846543339734,0.0
88,4.489070325831227,4.368713527734242,4.368876467402379,3.5726803296577683,4.380134913304621,4.742140351982215,1.8578445103567214,2.498939783508112,10.486946712014719,1.0756129330854476,2.302754762440885,2.3447565686912712,3.2220097727122425,8.001071668060446,9.804473214448477,6.838335325084512,18.94013229632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487911380155548,0.0
89,3.528338826251296,3.512384277252157,4.03999147353707,2.2553462531000514,4.058233097967691,3.4316722698318545,0.5690976524706378,6.46183454617182,3.2613849126859793,1.2967080001926148,3.364565169491569,0.8040615315974483,0.9298286597541093,1.41450990047314,2.6725050097788703,6.235182137696819,36.45081032089153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95802670818498,0.0
90,0.210385509442985,1.1942812500403015,1.4836434390965325,0.2761811626132497,1.4934999332690169,0.6898621954401354,1.5578378217663682,3.614955376016259,2.123934055344087,0.8444821838010225,2.171134445175626,1.0032791919990505,2.151662118230685,5.050988069180969,5.90235604237025,47.85996230914125,47.864421516225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3819333305384305,0.0
91,3.792670967623901,3.799864959896328,3.5460534291071424,2.5778309208481054,2.557123581026979,0.7407113456616919,1.4329322412934122,1.4066487880393193,0.8601278589025753,0.5890609611092237,0.6820681571959849,0.5898064299960096,0.5504536282076108,3.489245816047869,2.8726601614706944,46.61506350268745,38.73468471729935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755118086259626,0.0
92,5.047212797148783,6.42523038137698,6.402177755359508,2.477045023576203,6.390016048279421,0.7955457544061928,3.700823709875693,3.2918099598737265,3.4131018093955032,1.4678065295821132,1.9903396215608087,2.7431059659229122,4.624411376366575,0.7188491981211522,5.556422548255146,1.7413978023086696,8.404003227012598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834664676965999,0.0
93,2.610395516151462,2.979417890507274,3.3776546628854613,2.1139142660891044,2.9491809331071175,2.991329915510742,1.394027993895074,1.144537405332737,1.1530730756348153,1.8915128288888732,0.8532384477544949,3.845577951301727,1.8570823811694392,2.11213906535417,10.48524265561609,0.8820963580109734,2.1264598073910657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333459502706247,0.0
94,2.045158425677691,2.068775184693712,2.481905097019675,1.5768335058236433,1.5004571790572048,2.6427455954850285,0.6690240564778888,2.8889860612899887,13.832270417200005,1.511356258010325,0.5037055470665193,2.2780680016994683,1.8916689531973225,2.4217910199256236,7.490468522895073,4.005636351547104,4.652145539714904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203587983340069,0.0
95,3.377470639405493,2.7588262630165694,1.9615295066737704,2.763970639159364,2.759088553064255,0.6024119980826332,1.4602131470229445,0.7806220374383885,14.60983430656299,1.4928253164127012,3.4183310644096037,4.79540419699564,3.615160597285918,3.7232434484755528,18.021462643141163,4.222408013729194,33.87913521367236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131878681444031,0.0
96,3.3041266557061304,3.6199769218225035,4.49420429979622,1.533044690325737,4.067374385732563,0.6540811697334477,2.7564532250882268,1.9554780818844038,1.8216677808399322,1.5003867012751066,2.1795382065089064,5.269596021425936,3.260608130845682,6.139325608075993,5.792464764273966,1.0939288088975885,4.974561373207951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2009892250258996,0.0
97,3.3544954871577204,4.352815274660162,3.6451669972823804,3.338434774897753,4.563264040710878,2.3005142010889497,2.5488275595551078,6.133424820241499,3.444411562821676,1.578047776180689,0.9222626439664476,3.4558150637714022,0.4766109395032904,6.247041178721544,6.160160318403074,3.030503057355795,14.023272581113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092651075143058,0.0
98,2.394791561810626,3.379004263119549,1.9707652154769797,1.4364030075882446,1.4269889129560076,2.142627175040466,0.5088021945723021,3.7556562994917853,0.8192449960832452,0.8505630266988798,2.2565486482067825,1.8523735878398304,2.875459945614887,8.187461157699351,5.9624274856205055,26.63824872254203,38.14394315723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153018197505605,0.0
99,1.8744837371181504,3.8746516082883686,3.875115939994814,3.0065791115108897,3.573871652018346,2.2515126788713005,2.272228186591521,0.9915127507296883,3.4298053806276085,2.2572109047428626,0.7367506302798035,9.291092137802947,9.33106327156299,9.447417779485466,8.402403018643511,1.0202687099740428,0.5039395103733396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905827652126854,0.0
100,1.4844368849578153,0.08233581859811534,2.123911660342414,2.2076038419360593,4.582169312634593,2.6957589149937964,3.6836334243887516,3.3763611936209834,3.123029837129831,3.022148830704791,4.2819542552759575,4.105312762446861,4.14739309812995,2.3110470154407814,10.298129719415995,32.14738626676613,38.091517640063294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162595910402712,0.0
101,1.9273159625371066,1.9019483147583047,1.9356048847872875,4.088077679069215,2.7432579730711293,2.8052481034005465,1.969418506940593,1.2652446734997695,4.486360170984177,1.4059802692400927,5.09281963195885,4.198900015954869,4.240930074105985,4.159661451009522,10.634907177317148,12.33297595375026,23.05573321783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1908461211891925,0.0
102,1.1712972573089,0.57976112872978,0.6171890416198691,1.516483320256554,1.09516171954955,1.4441370856180071,2.4361072846636214,1.6004030494548676,6.468568685600495,3.541328642069158,4.1112476128625515,2.2786627858814232,3.7810043048738446,9.298624714569797,11.908559049037134,25.697337016532863,24.57556000272097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007143100079376,0.0
103,2.438915012194698,1.944909622878313,1.9529655816016633,3.88844383287437,3.8706007049640743,3.881403726419489,3.7309050903042227,2.3537983430226066,3.1720924765702896,0.9640052734482647,1.9600378586653908,3.8835559926828775,4.155104072248071,11.912005180631313,6.005744726164465,19.209574864624837,19.048015739502972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551298711693995,0.0
104,4.111641285277752,4.859465446170192,4.099930823259759,4.163814273043855,4.383554036016571,4.441369328989131,4.1349970549686335,3.1474430592736655,0.1869322456037832,2.0948990716486446,3.4372723652031305,2.7690854121029296,3.5934905924221034,8.072387142121096,5.318834355068113,1.839307767959902,17.27315556894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58397528400462,0.0
105,0.6393775843782512,0.6277576245276463,0.6464777736168312,0.3926027614806846,0.3369921082478531,3.242085251978635,3.9578032410429476,1.0219083995685152,2.895581618955671,1.901255597289272,8.016400476752935,3.4601314959154155,1.7917851119230188,7.056860625234482,3.9687011600876843,2.3112574238627146,3.5925309702927337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6976181897150173,0.0
106,3.120364273808379,3.110906983620865,1.3496606637791444,0.8746827345780472,13.811862487773091,2.050328551690216,3.063073573178443,2.8829028806274453,0.24006323611192038,2.987615640507215,1.0733073296575468,0.6791509555271539,2.594051939780364,1.0959840387236952,5.940078254507761,5.13178291710814,3.189276971437665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291231430833584,0.0
107,3.9339001006546246,2.966303368866012,3.3773184904980638,2.5913439780354657,15.17630640005032,3.9384522851784647,6.1545283528275645,2.600776549570601,2.010796615342519,1.81425260365423,0.8303070238010525,8.887898079962222,7.856613170203904,10.249417460733596,8.97393231606132,50.798219028970365,44.852870886612465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412543335942516,0.0
108,4.427635158526007,5.968517050560187,3.7922705081745036,6.77767240773232,8.9371260889887,4.9330417735339696,5.231557131337614,5.385868774821643,10.428751998642571,3.827113720610344,1.7093612732812307,4.163863036162891,8.388651940032867,5.39202083901714,10.21373800603055,54.92398384794286,54.076717972932265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681052442842804,0.0
109,1.7071353533620726,1.7194145379111687,0.7382919863662583,1.723432975972478,2.103540453605462,3.7930916119667577,5.657701885982716,3.11291845379135,8.231318656018466,3.6562329742374517,4.732349643090104,4.876762561074102,1.3831011588228714,1.6082644579046521,12.196773613284678,1.322692955587065,22.842206650020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788542936999913,0.0
110,6.313251908532346,7.433880083272624,8.414422011874633,6.449389739239394,5.551683590858564,4.657052813056725,4.223977445560477,16.147699738884928,10.34132760818551,14.591096787363814,9.37389977056746,8.37270046276784,4.244365632768613,3.532843627968123,21.82216669625867,61.5280089886124,57.216359140566205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.718478002725783,0.0
111,2.8975246439093745,5.863049005769967,1.9211620642987184,5.147842021588989,13.609890226517365,4.020734818662247,5.75764642485084,6.188158632192287,5.4429973375008895,7.308448517905669,10.635846443763027,6.776748331107263,5.829290727517566,1.6526258772526157,16.559136357505295,32.906195344890435,41.62324679766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243561386641131,0.0
112,6.211222369954076,6.914740512799538,6.071878834747818,8.46536360740232,17.732902769305017,4.058717716768397,13.542670303194994,4.072411540416634,15.660581239727577,2.5158305029606796,16.90877962061876,12.162690068563522,16.379267559740633,2.0523201609484913,0.9122209541966131,61.32447428950842,4.059578945485907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708567705667022,0.0
113,1.5403918937496839,1.5412948274484068,0.3710537315581078,5.313173837079778,6.689896811547112,9.399117176869467,14.714153208617462,1.2158651632104345,14.286877346705113,7.271194634763522,9.92550333123118,9.84915256152441,12.362358144195477,8.787854190485964,21.671733685612583,63.15704015761378,45.66916766227269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750931080263834,0.0
114,5.04715114254651,3.369997938033834,3.379744099570414,1.7019023463116683,1.7041387838278688,4.560468024980251,20.903709616886424,3.2458272211655577,48.29836804124909,5.846219271984771,26.397765722326398,11.477909410505088,19.03071853444997,5.005643294173482,3.76612525814021,56.85177515347985,51.744464499026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.019525197568132,0.0
115,2.2706040402114818,2.4782461625061547,3.2561472496327166,3.253838495566108,3.799732848602358,13.146083176020273,17.07946164718398,3.9899583925662943,54.20021300098332,12.532513522151767,13.099871454481304,5.2556096172537545,20.400294616756575,6.7401266841774765,36.35514159254931,53.923356380763224,55.64982429210771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.084177833736106,0.0
116,1.3796060595111594,2.3143644546270923,1.3760686354606446,0.7845673929857667,13.457536862187347,2.6946927443499007,4.028327124214193,5.802754784173273,11.577512915558156,3.8004679583217285,8.013896068553985,3.896958365239107,5.234816175989332,3.3421668869783314,23.782564301337096,56.34913776497088,60.32623122703252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244804101264148,0.0
117,3.065566038333443,5.055605160154951,2.942254858822597,2.894134703460332,14.891243470781097,3.976530876184984,5.872941473081511,3.0592819229712522,5.342503403528238,4.0223341792435505,53.69351596725707,3.9618683404637274,10.916199087610714,10.39188141432991,2.259300567362491,50.23748665931785,56.68181615495823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.074380251638939,0.0
118,2.518335075508591,4.958355666886862,3.9250878556746818,8.168756659465458,7.3517133585206675,4.392583246305482,5.928811451585217,11.872406560362505,4.261048338443282,6.905211275889367,43.00677880431963,4.229355611827746,15.706028330424783,22.693797943821146,25.276080093386348,26.632737704598213,21.620690894272045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908692874781885,0.0
119,3.9742267880549225,3.0458793052471176,5.622819548273821,2.5294032932874377,3.8718687769384466,1.9393119309379825,4.825303471274331,5.306527120248257,21.257447903547003,4.357167338740783,34.868038932970144,3.3367966517389203,4.130444924776656,0.8749661110431216,13.286839168863601,4.111451761579488,16.718969568456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885733093881093,0.0
120,3.273626631916751,1.9849869426807483,3.803216317138845,3.2177900294366713,1.9681274782426883,10.222333732450036,2.406380354633313,8.677855225014026,8.254656521778248,15.483034286138581,22.596983556885803,7.451396568358327,4.96392856573931,54.248452913780234,32.062302331333704,53.41304547975889,41.7174690492414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220328587325152,0.0
