frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
71,66.98968488362412,71.36657983373,66.65743425882604,69.78736549912874,68.26195338020646,68.28763231477438,86.19109630476751,78.29958226389749,65.34028420048206,61.259327026801216,88.02023276140216,91.9708888137488,108.1377074692836,98.73793299781099,82.58715197536594,68.11686469776943,109.72298338971869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39615894537279,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,77.21139650830874,78.0574457512925,78.04866619575589,83.49644678368165,79.93620640492486,80.00461415055686,76.93702974350273,83.49244632153363,75.96241759916595,51.894137093024334,56.579946369754076,73.19360086317224,72.03482039531526,87.62420693009688,81.97785676850249,102.81973118938045,109.32660358603646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32926897964735,0.0
74,11.03442370759166,10.045885514892396,11.225136523472793,12.90957474472225,14.655939974468623,10.967030553950648,12.321136635506587,5.833244647636089,2.116966031771617,12.18579913316517,8.598233514336611,4.048344090508619,6.616944971873644,16.250700370489103,24.794241481039105,36.13101747505769,28.649698897014453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434371662793945,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,9.835830271443678,9.077178380715221,10.367756713663608,6.6889359561631725,8.890143425117083,7.00057782361227,14.929553398623781,3.511551366430395,3.080983113033356,3.376610337871854,6.453608071954372,6.752038371759314,13.460431794387747,5.512648165161634,27.079340870207126,6.887000997869898,24.881565453726378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869750265396522,0.0
77,14.232118496426779,14.220310652061789,12.392150998450797,9.683419777701884,7.967292866837837,3.037236212616699,13.001782854277035,4.300571096110307,5.7682033042637615,6.430310261016471,2.6765349156081104,8.810181384791994,12.416799271930888,1.5401260122234604,32.77382368361019,7.077953215832485,32.88303842355991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130109025136495,0.0
78,14.453906584892016,15.75926424228351,12.598326828349553,9.504136952541712,8.63542047862829,6.2554958914876355,9.773886435899726,5.540330499083991,26.649287286336342,32.29575108577674,24.890832504810934,7.867609621317988,10.250975432481727,18.686772651178025,21.778303135707358,21.306749955799948,33.28696498054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.443177327477855,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,11.201914408724441,10.998931571779094,7.354381358784881,7.4429628231845735,6.825095311223825,8.948863822057152,8.79046720241465,6.821658029933378,29.105563176648417,21.362851223358902,28.337820374441694,6.618938224621365,9.238962492819203,1.9413068821367612,2.216512502220502,27.26206485162733,36.39596323430439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580250440604738,0.0
81,6.038065266736727,5.155289396323963,2.1002037455731775,2.3134933336646837,0.19540742489646892,0.9497983033026275,1.4259243466309877,5.319206368664847,1.2323921101968849,1.5339372350430582,6.177834860339943,9.170999797145376,2.922230087089632,3.7240106044650108,2.821358274176691,7.6520851479581635,15.60791813823198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372950261202366,0.0
82,5.132708992321071,4.546982851176532,5.149100206030379,4.124885795498116,5.2492387442677115,8.572677265737779,10.191687424113608,1.000472593789571,14.26139130758826,1.2233740714927546,1.4392449698830947,0.9842205950670045,3.267177328799302,9.025102398352164,1.6083491909325696,19.246440817845752,19.586322649646977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7417280707378024,0.0
83,7.529702436410863,6.951554973226317,7.526774028315986,2.735118419710573,7.771090264447136,7.154517359634268,9.80879278352359,4.16380025601932,5.779873859063719,2.2608600299948707,12.583844056560235,15.055402017348955,12.408621643980672,35.09195741549216,26.077453075526545,34.10475847835124,38.107274062501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.830082068241653,0.0
84,64.72867086748981,61.45366446991104,71.81041599768824,47.445999874221364,80.06969868119118,107.60756270421503,87.85682048341847,130.69311848144525,92.83192616976493,116.01035178440884,111.29629944240776,93.3101394434655,112.63701160741519,36.45348746532248,71.9490895190987,104.19827887414654,45.48184025405902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4608456540982,0.0
85,55.86808266681032,52.84836059503817,61.055356620309546,44.12161071524972,71.28466584228697,108.57156071026955,84.88543743284971,129.53461477537283,86.96494480251799,110.49613452473436,117.48054171967104,88.49197094659523,125.6332491013564,48.29699654543235,66.45966575943214,101.06365246942867,17.917260760390832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.645535646338,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,6.957925658912196,6.5863984859381235,4.467395385637947,7.646573514349509,4.448724938592163,7.788851161036875,3.8911572921912096,13.123795970765647,4.486424034101955,20.778763963062072,17.63900406572551,16.545027851824543,11.720505583431288,16.551903878648424,23.40045567284495,17.54968570043811,32.51408965472666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711569577189834,0.0
88,5.202459786846658,4.777301850993483,3.988493118313475,10.993787508264832,2.940754056851952,7.138641263199656,4.7880054287577245,12.481298454633365,8.496578519093278,18.721312974898648,15.126500550207112,14.039276241358802,10.96830569700289,17.930639765525452,20.235359574817046,29.970234890387925,31.603269866281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906012914554905,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3.2367976619870715,3.9327330596960506,3.2354228399104143,4.281984351849785,4.272804683814733,12.404644879415315,15.303198200568897,5.994291930597853,14.597255589424284,7.567111411494016,4.056136062170818,7.996820646137651,8.005429282635696,1.3891265436004463,2.94867627684207,14.166319321848645,9.33312702696555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218934104056429,0.0
91,7.88354276365994,6.896553291011171,7.882549975861104,5.958027956710981,9.0421285603796,10.674489817230569,6.847067413551989,7.102057003652549,1.1441358804522985,9.895207333320847,3.9198264552069886,10.58845595443255,12.94486103059462,17.98751564749753,18.14815143810138,26.356341212293138,15.042859712093225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489045379179439,0.0
92,13.105125252780237,11.140080502561243,3.7413401734336764,2.7287015713344727,5.21917071054711,2.1728318548380323,11.226850340363491,3.481024852640257,18.104475901545086,3.881704676616123,1.9221245978225974,7.13349059478934,9.910757099008402,24.38481342044022,11.311933856162968,29.49797466292743,20.46912586627131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554795643181293,0.0
93,15.538687620931713,13.584910939852804,3.8214430473670022,3.634033323705775,6.580895242604193,0.7634568138732675,8.919393459487052,2.1423643566625,12.646749321544563,7.48187846780435,6.5192654563106505,11.711848998479466,9.789392559675209,14.636025026548293,11.718618256553562,27.637322774156672,23.832325298307442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64462417434497,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,36.47294276633054,32.5974529093567,45.599248032905614,18.81157917414993,69.54625979448386,9.05925873259623,108.16884858199283,8.929416516906407,100.30625409430941,3.0318290947611772,26.721328305321368,12.327902348616078,83.91955262999286,16.090992637818918,93.43863905550583,44.12476253348533,96.24792274689072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37612882090728,0.0
96,22.599516518880684,21.710115400564263,32.94779282614498,35.93276596506366,55.751261123546286,10.33996937599265,123.74247017625463,9.667548767348496,96.59553048038441,8.483720707610452,24.396812046850428,10.587043258465698,90.59246969112219,16.668562325423476,95.32469835244085,24.811873491816748,95.81960667794827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64539748152107,0.0
97,4.418141580412121,6.6134268252084265,7.091645148973931,20.594771037218386,1.7590236425470873,10.591480524498289,17.000691848507063,3.9756329781341484,1.6399190600143743,2.5810603160509022,4.3800137647244926,5.47445777715238,7.704472161199382,6.289478921005906,2.6074205191837314,15.02046841227067,8.155648589241725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4057501827260594,0.0
98,12.931463053858286,13.760752619176028,13.263384242407096,10.558747860785925,10.87399290018029,7.040846634532729,9.197126526642963,3.6907771637363638,3.477250548651897,1.5829940359534227,19.686052866785673,10.362807420053576,11.2483614987731,22.48293414010032,16.646252964152204,21.554240182164214,15.484963784455381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99076167308291,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,3.72263101848812,2.9963735281821906,3.2192503749762587,3.0549390733861364,3.6913010690179013,8.672467813038494,8.721098678112693,7.718654717435705,12.160686834271704,6.929558133836582,14.989547531914125,7.720100013565812,4.253285175383651,2.697830710461322,16.57220543624685,22.94950980245898,26.390949980608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203552346552057,0.0
104,34.59130214817969,33.212105979924786,33.81891145456581,35.40491833360128,44.22426374251982,31.012333582183153,25.85076296397343,10.638218781735814,12.42635806148001,16.497288702508204,7.13929009013164,12.559000141510035,10.282375861274705,7.597019772604588,13.65629416255458,9.749001959241426,21.262160020020257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17185916223584,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,11.713262552508228,10.423346143867185,10.806201906165652,12.303243716870972,20.472766699401866,16.79176186556565,9.544197047451725,2.4824518801063564,3.2378286048865026,1.9002206032006377,5.849570024458303,12.867222189370198,21.185337463593324,13.059255321210152,17.114319864921068,7.98397882668955,6.889263405659166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860248712701562,0.0
107,30.059285474946428,34.31791265525078,41.166865605865794,82.53140775080779,41.86986442415682,17.041372109439383,14.54415500327641,23.616985111720446,93.96198821900812,92.1113193301719,33.708445802898915,117.8256889790892,75.24144117448088,95.78605368498215,62.41577926973549,120.28252591475164,100.91602553198963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37630094368069,0.0
108,11.06775871874172,17.253583914369443,18.241375590385534,70.71936528037064,35.26049260003861,15.420704393241072,17.14249561641658,19.754003796649894,92.7344370005048,89.13799534818513,36.352053909478144,109.84261472695377,59.492422228625706,96.3611108153909,59.944938775477006,118.54524857827592,91.01411209232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.369689022672326,0.0
109,2.943390763579906,4.302392366595306,2.523013772557594,7.878051540399667,2.8822812387147185,7.83396645028316,10.50666113825365,8.457270332799183,8.57724925844911,4.402092441718075,14.245294305121066,7.871099328415955,4.8805111588744845,1.6616658848020194,9.07963676221264,3.8525623758986156,24.305379741915782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423677580034761,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,44.55453302830399,41.63210910430073,41.6384334165571,32.500419412375955,52.89195297770635,36.80334589866966,30.706895399367102,19.44991098059665,25.441413100448163,33.48997643104357,37.956618658181135,9.423554689882694,9.82246355361579,13.95584671035075,26.336364309374364,21.437943615691463,7.673383892408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57148030463962,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,37.190461742865864,37.188706403427,35.47534363179656,23.19270150170276,35.814265485128395,33.196405817376615,21.73061591150667,12.723246201686772,13.02615784587793,43.924349219180094,24.720969877637973,14.044564300750233,0.8778050968631047,14.42778167289046,22.58938064760969,13.504851054811388,29.06206691202783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275863136655257,0.0
115,6.104720406667897,5.6175888636961435,3.920599727873222,5.683447786003118,15.183054762345163,10.109416974445686,7.8846362198919575,7.974336994873148,18.812540659934054,35.812331209393626,35.55712477151547,5.65216950380393,19.181360436041892,5.942977601648291,40.3988034744345,31.14576380644311,43.756638925703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57279483086555,0.0
116,11.270524410067608,10.351383999984249,10.360533077298836,6.80265657743648,6.297359669259253,2.6711939776340614,7.419083490804874,1.8278170385239814,10.146897644113837,4.941517522184789,53.53623228841182,38.68471355849631,64.41997099903395,18.440485790565113,81.56470520650782,0.8271139361764807,8.943326217833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91208914143138,0.0
117,4.709959675019571,4.1916043456607674,6.05911760310536,3.9289597183436706,16.564273604881944,10.235404832649206,9.961372841526575,4.265561359893029,11.729542150338224,2.2891944444030785,2.2357036958272594,30.86527240355086,42.00009691586812,40.4320229539398,70.40516385556792,46.29256008949988,54.80619981947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233647665267853,0.0
118,3.306236363277026,7.055082071582123,7.139704324772171,3.71865167208093,18.958871747860638,4.001435694201406,23.34396135566359,5.370113621083782,32.30319731602497,72.6446101554894,55.58005438599834,13.638929839422966,1.9962299715925105,29.816493216747368,26.04768016458673,25.86365989872006,24.242446533799278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88396225487666,0.0
119,0.6287894771769715,3.239301693368681,5.146661166493531,1.0529871083879017,20.32235978533688,9.244963685421302,31.406545407474958,15.796838276959372,25.344120249387487,60.54476591470155,21.475646317779475,4.489608083727951,22.72157209580708,36.24660135620556,63.23121396903087,57.789429727402975,65.48612133751267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12750150895148,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,11.045828619369997,12.271103494640615,8.05497056811072,30.181446753047673,16.038357871313167,9.146529649461794,37.97825632288593,13.801413551684456,55.69533117297086,18.16922975390938,44.571857931348234,14.219576032888869,39.79483580201149,35.98042857689026,51.61439762088108,58.64787947448649,74.94942205895575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30358030910922,0.0
122,3.070750381408242,8.748711028603815,8.367527893769294,34.12621738114782,17.277994050532598,3.363892119123799,33.2239365967329,13.788174448160914,47.270769370177675,40.715650165660186,43.04923991619076,15.196590846196987,22.27814484136261,33.61331027652129,56.596579706145505,73.27893697635577,85.60721263244093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73962580179595,0.0
123,6.402576974781284,5.0575991171210015,4.906434045369408,10.145840252493237,10.239956608884462,16.78990588850626,20.492635840524766,9.187546658664179,24.145522040223355,6.4832411023123,14.24958931612705,1.905041568654979,2.2998080844813567,2.401735740670173,29.097262463868546,12.580601371616238,16.76339042349776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361687499870373,0.0
124,33.267937206334054,34.899878523369985,37.68422666110741,82.68691810353846,48.71338869500052,103.83813502473454,59.40345016375324,115.10203355645432,23.092485307738162,115.0335278567582,19.41383987990419,87.96000704789152,51.212167616969744,89.57257798554723,61.030139972643994,94.54899443875003,85.75390883480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24785981619414,0.0
125,32.27302265685533,32.74344976869277,34.513659797136626,91.59131115716825,51.5520582789945,104.82392836633676,60.71645434194116,127.06702556732458,24.825979226513205,134.51070220671997,47.94508571115039,89.71936530866513,48.80849746840492,90.04970765629209,52.83309143243901,93.78202989021253,73.2605326824143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05975891278008,0.0
126,14.98409404969987,16.262688508400917,15.33462871310553,7.3696681698768165,5.442081191938815,0.9088487543018758,1.4073984958235528,6.621893525840278,16.9790614541019,6.485381036943327,47.79607475363517,3.819834728079003,5.518846813956031,6.756451680109808,17.33580411630546,6.375802936288179,24.52101481342074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995269043636899,0.0
127,9.972912683488467,10.485768933406156,10.469973476988732,4.92414775501901,13.26304586881314,6.211515618598897,9.963836273225247,5.517198446258083,6.959660022745699,22.59816818772368,20.338100429548515,5.063861946754011,4.2062363083003795,8.617248135070326,10.61716596179152,44.337685011410095,48.99363027273179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267067960698457,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,16.013940386773747,15.988961962072182,15.026069812402067,13.155140924324813,3.314402675246467,5.835745176006383,5.474335957950829,8.89033388174903,18.109243586741897,10.014763184603904,19.924601427870357,12.419703550574933,13.053549650080464,36.41536902989206,34.44342058350795,49.20081902892888,54.19938184310028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498810744813312,0.0
130,10.179313985878713,7.660507642248229,8.446122490154115,6.484989256828478,7.624645324160006,27.867746138588103,33.420359716674994,49.92572289684844,36.53815436507198,49.81350895457168,22.302947630150005,19.3660450906153,31.18491081564989,13.290145947664737,27.904150562973484,11.044639656692537,27.275635572847758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96056153221285,0.0
131,5.675782097289397,4.310439310236879,3.676935932004134,4.390494027955875,4.208826321120254,27.33356648963887,24.441395724109917,44.18942880419067,24.983734100459852,52.29459228533588,7.118479950005029,14.526950370648493,19.74845512951385,13.175619094513044,46.50518740969656,0.6169051780101996,6.080843562690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839860928671698,0.0
132,7.92150583292581,8.152348676320974,10.820208927342678,10.690322216384963,71.33712120355172,107.50139111273832,62.84807873484697,136.90527369407747,108.7955296233964,111.11522426477018,41.17454107656121,104.74123533595036,114.79275794463426,54.50754692108927,23.739945410041184,116.99503081823407,112.81856632270568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87391930091597,0.0
133,9.084350133070657,7.837030389418568,10.893261004397925,13.386193209785779,67.92977216659027,110.19749599072456,62.259188380071215,139.57644046034045,95.10198076372552,129.97138770470187,21.231132803440925,99.87590280776149,114.96960546582682,54.0011636023361,47.8042438396181,116.90946313369783,108.97475017487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1766683547286,0.0
134,76.9956285869924,77.51102473138783,76.70049989902625,74.85330239083936,70.04574163228662,76.11805153937017,69.28276108423421,78.02374093098547,66.25325326138223,82.698851632145,80.12079373328018,76.19381915472867,72.46933407272508,80.8166326418718,93.08489709555927,69.8302029061629,64.59745690275992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62329365857279,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
