frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,-0.3499175233745291,38.55646333281902,-2.4556424995668635,-18.21724090160105,24.278752563773942,-12.657628608528839,5.042319101019686,-40.29210785497736
22,24.06314243771682,6.629412306308296,10.518001739415467,-7.462193404110337,-48.382262848555094,38.49269557620451,-5.002048875534257,-10.424410602501325
23,34.218232428318686,44.21943049161737,81.50739550137081,-8.8639748240291,35.900794410275424,-24.37915116614883,-41.419562253915444,-47.43194426213137
24,-34.039798928709175,-21.521284376263182,33.91654133842647,15.255479232785508,-55.49976853568734,34.69170805990784,130.1216730544872,148.362126320337
25,-6.542366613720965,-7.20417793347708,-113.35873581140712,-5.474760852354716,44.6532891409056,-15.510376069356155,-145.65848320432445,-144.21963443984814
26,0.25012213701108976,-13.547102437131343,-6.300815049910909,-106.60303259674247,-12.048146527514362,-0.5820285701475427,17.35548397553532,24.96464348045646
27,51.733955016039914,-15.667155690508125,63.01198260847099,90.25243853622815,15.112116889292764,-12.305641671620279,-1.4165165115059324,-10.276870490752259
28,4.40912174392079,7.94329685520011,29.889654384482398,8.321987128268539,2.643046306342896,2.4918862080491806,1.1344520606632784,-20.318544426481907
29,-26.14143154434201,1.9702863833289257,2.28215231424236,-127.46227535441099,-21.138881502803386,1.8204907533760206,-13.475132871995584,11.081510280596746
30,-21.742755832342073,-24.764357295957744,30.895841701391113,154.21694763939695,-9.387286765877377,8.409965867592888,0.5757281033667994,-3.148408331559807
31,8.53138134369707,15.554234137121476,-137.93326374675087,-148.5766894965619,2.2166441260083047,-12.784412861499106,-3.806997893805203,-1.2828803752500448
32,-3.376119172922465,13.329544979126347,110.03710662131158,15.90209851644562,-3.746111737768274,13.831357670424026,0.07968630341267158,11.434781002000648
33,36.71582988882767,21.20353502596815,-18.674306415778226,26.195502673668187,-5.56723237211483,16.612343695892534,6.833018472141788,44.6291628945213
34,-7.503245728557268,14.917547691321728,-58.50236791896225,48.35409119408527,8.76991724537477,-42.68410947548726,-5.923595110290364,-56.76090864856735
35,-38.839242458395134,-40.60413588416326,-2.833347991735309,-63.639078136317636,56.61700040477697,-17.25216729508307,136.55667545245686,149.19811040001687
36,12.109395492310448,31.69775085785449,-38.46859463002488,6.014464844529712,-36.979790298198104,14.180530997531804,-92.65577777224655,-144.29933596730456
37,30.765366650840768,-24.079915552765183,72.51350085148309,-25.700988188589392,4.14117403609265,-7.733548822346833,45.85580972212786,105.51357982594095
38,5.249532381845929,25.237685880892034,-72.70678917075819,4.373213000620183,57.75045454497533,-19.007007764836644,51.00087682424861,-70.18267138101544
39,3.9353420456714474,14.237878107066905,22.732314297325075,11.298069479412305,-81.1055269388582,50.02997580813698,-143.84625366373723,-31.75348817958232
40,-1.9567198685539005,-2.294728774226371,-22.005506471713232,-16.586142506268658,-5.832835120209623,-12.223755979179188,8.464698579396753,-13.20034324381811
41,-10.286836250609884,-6.899955653754239,4.48930221928498,17.9238366781984,7.1639233796212665,-6.487226651483425,-7.136211832287387,12.009256836035433
42,5.345154572139867,2.7228726683163433,0.3365624128603315,-16.663556593089538,-2.7565717302613564,1.1816054980637034,67.56659430714399,-4.597379523656173
43,-9.270134678722902,-2.71663780862875,-3.7344224467975664,7.765506150483986,0.5407317368970723,4.012963637653243,-62.728783801505585,-8.632993022198292
44,-15.36583748224939,-15.265522785910278,168.01436711371915,-10.901272379294568,-3.5148622809494157,8.595672922648902,-5.069260137366172,0.18033980374536895
45,-0.5236744393797608,-40.911480572143574,-121.63559190639108,-17.889822352518337,2.4329755386453087,3.8953342273882186,58.03701433509225,0.7733026286831546
46,-6.9158487346636335,24.16397965058527,-41.688222168077516,107.99203133006242,10.988476619698247,-13.561057216377336,-56.55856222482477,-1.953984561298256
47,-1.875529129244562,-2.214568090418844,-4.249798312912361,9.521393771606931,-8.20419928154125,7.815896795997062,51.63327516995355,3.629385476562419
48,0.4968990087256273,-12.67136544247385,37.8376360465563,-114.07047737858103,-3.8396352124777593,2.96736167574592,-36.98665396505254,31.24057904062414
49,-21.99941395144046,-9.291468746410537,-28.20945358459676,110.8135188298252,55.141450596525075,38.23192363190379,30.869248848396694,-1.0801885048254292
50,2.2330460584019107,21.66308792284331,-8.358432227441398,-96.34163660039604,-42.79204001988931,-46.18234871042967,-45.91357752146939,-31.002380077121614
51,2.223770461592224,-4.376335409794407,,-12.737558011499829,4.053192008912788,-8.176799350364064,158.8088677312468,154.2890035913307
52,10.093194828305244,5.766533647068421,,8.694041302703681,-7.099807244865303,-0.8114854812938859,-136.42118783935422,-119.91503140841635
53,-16.177248523895855,-8.033476197857006,-39.462271927986365,-11.653781299291495,1.8342835882864676,3.992225402172636,10.824295532611671,-34.24438472810121
54,57.17095051059478,28.014244904093637,92.24173448731823,-3.1526773979102245,90.0,-64.4570848415494,-35.38975718198165,93.03397880019489
55,-34.47279633560921,-2.3559770682224865,-78.52678810858602,42.07829415831543,-90.8095268456295,100.72555061841898,0.2134482066699661,-81.69170689281356
56,5.257712315904058,-14.723934536550864,0.8889200966877695,-18.66718577598502,-9.494868039885958,-25.090726489136955,6.985296123182394,30.061227627831983
57,12.578693032408196,23.903894582492935,29.120452398028988,12.19913320231882,11.990356668873076,-1.7238224487618368,-4.0042035950918375,-31.32399419105326
58,-2.8714947493389538,9.905133888724833,-40.526561075861395,1.871966681833868,1.5209591607586646,-1.1727958819554232,-3.1945407347605226,1.4125593353358568
59,-6.166235996013672,-2.2276043618059687,71.1656780548899,-40.82789028080893,3.470941142833354,12.16916774404605,2.3840407741441823,-10.993274953583693
60,8.109835821609046,2.602930880949917,-8.698322558544731,31.70054665866229,-4.085678043917397,-2.1090555102365016,-1.5206338444122025,4.7586718302694635
61,-7.462955487972501,7.012821960479447,9.279141944396244,-21.971803527290717,0.010334743937036706,-7.6959258459944095,0.003436245187941722,19.464519327734763
62,12.636474426021366,-7.152536477861682,-5.130104272808424,15.505349600022242,4.288705763422783,-0.3622522481933572,6.024381375472075,-4.7799463731232095
63,-1.4631970652954607,5.338503777340657,6.4359672369555625,15.464291113981204,-0.05143371186288448,0.08150466718832661,21.781893724514674,-15.749336103837663
64,4.943059857721355,-8.609178697034007,-0.9737104128865894,-37.85681051247863,-5.87851831390158,5.2869665719692165,-24.36232538391718,3.564304620396058
65,2.2754988315811886,10.735159091303679,-6.933696248142468,29.53819524540853,5.078317358342389,-1.2024930359673789,-2.984134759797996,-8.938292712158898
66,-0.33256838034001035,-0.12446534942274232,7.359565810223714,19.30372245864551,-7.50283972549731,18.353167241493594,9.330284201088602,1.7339132945860456
67,2.1486988251383927,-2.599357927680838,-6.691809985025259,-4.711293421646374,5.768273124841656,-19.84595955028422,0.7331929567381508,10.004775719896372
68,1.6838978290379831,2.648138150193349,5.604179483324387,-4.057551510898207,-2.4083820138177003,0.8059491934679244,64.18661555674399,
69,-0.13424423596170953,-3.2038960278210635,4.021661799424621,-6.644051326273257,-1.0422302461642232,-6.488242790017338,-71.1089820144563,
70,2.963468797410501,1.2485118059586955,-3.7649071042371816,8.603643388680752,-2.1592153406714374,13.203061444741081,7.696397703059205,-7.6183707766302575
71,-5.448409418809305,-1.448111260028512,-5.154126685602037,-11.371439324786593,1.6005883291822016,-1.100201390105866,-1.868834208231931,-18.63419806084292
72,1.4764935840126974,2.342219837081273,8.628022878537195,19.22566385852126,-0.7272266256991458,2.0809077050795537,2.415058278689685,25.19285548732239
73,-1.3116378073946997,1.136960771719838,-0.3766416739455707,-15.306607926990935,2.9910851953061552,-6.257702783803111,-0.25281214243270256,4.577281443152344
74,-7.476429797830608,-6.512166148274529,9.359870147171733,38.195494704562236,-1.5977554627551456,15.455564898121281,-9.6426212760841,-29.86217157313763
75,-3.0342805478333332,-11.011807560045147,-0.11378427563258242,-73.76998055329818,10.346981761073707,-18.483916236100058,15.989058608266845,11.571617036526192
76,-1.1756341720191514,-12.590931478984096,7.914479080731013,28.59724518775539,-11.197265183843712,20.088631306790973,-4.870816521257183,-1.3283067957570154
77,4.212913982536016,16.591366690463325,-5.942522165667427,67.57860510525175,5.266389016495779,-19.297051859807027,-2.4556148181869446,-0.3701815035278173
78,-1.358437156123017,3.3316483922868834,-3.1285136056328184,-71.71643770822901,-6.5160516662994326,9.332720410516302,-5.830521518351702,3.6539820583419953
79,14.14472856532545,-7.601980939718155,-3.896296670274623,-10.643559207123303,1.1568492505392385,-5.631806135651615,5.9781627971410956,9.387463311494855
80,1.9096664957669702,1.8646684631171748,-2.0992482129124,-2.721513469989077,-0.3463868848160132,1.7459484367860796,-3.2224612512382294,-6.350670177618156
81,-7.060421773294889,-0.9956869219829674,4.815217547386624,-8.0998726291337,-0.06728953982131713,-11.24833677418738,-1.2207330472450337,-13.04739671514281
82,6.889459478720294,3.014535704592193,-4.835786290964137,-7.9754433152420745,4.692035558319503,5.31258758148816,-0.3906632759480715,6.356436708595538
83,-6.88332289116012,-3.531772295693697,2.43189673874123,-0.41129545384850985,-10.904691011045486,14.007479822235723,-4.548131313332021,-8.823833699836314
84,10.846252731246345,6.196503095736576,-70.05061471036127,4.021140135087933,-14.810871679340337,-98.14060062976645,175.4753826981359,
85,-12.859145963264034,1.7284319519272042,72.1371801654051,6.6683746334428236,25.820247658113175,88.40773136300614,-166.79237151940518,
86,0.5581314457510835,-2.7338436325741142,5.923896362332897,-8.360800847611841,-2.2225433147144003,2.1643823951908985,73.68442651298597,
87,1.636681514962305,-2.0453409849321176,-13.426494350625248,1.8304029212632997,-4.120906487316972,2.65309431490482,-78.04637988524365,
88,1.175762428846177,6.643794995079604,7.023983540937792,18.17779320171124,7.939425016309173,-12.181277973972342,,66.70602519297952
89,5.924838320002019,-9.784689909508105,-2.5960558613979003,-14.560978071900053,-5.9978096113479324,4.363992864754493,,-63.078393643469866
90,-3.072640649424377,7.695298342444566,-1.3834762432289693,22.524373027356518,7.583468078213187,9.407261140886575,1.2978746238318877,-13.708953453160177
91,-6.425048047878459,-2.3641851969251473,7.651639146478956,-4.86426262793924,-10.151377729137891,9.041250190291578,6.5816536974669475,5.025903734616918
92,-16.19359877633337,-11.889328881973354,33.65148997146841,69.6928806423157,-23.01570947194726,13.012079955024006,-4.625994492019714,-4.827394536607443
93,17.680307864471214,9.88304806743934,-40.64501612462104,-86.7746475200769,22.042547103207283,-27.760655187348036,3.0357904173535246,-1.0186478932228056
94,-8.545949932673086,4.873196004755945,12.329973912466244,16.989732941761872,13.491025831820181,-9.442068019620379,0.07928938943962294,11.895704831890498
95,-1.4100217092610308,-4.46225162817996,4.212846444694733,-15.288718808866946,-5.047519641240044,11.24955180209146,-3.5554523810982914,5.118329805515117
96,4.214398590880627,-1.6807027112680117,-5.924587343136423,-6.877952330734189,3.468143550018567,-6.446008374958311,7.3082331785132055,-1.7785560796837672
97,14.888992618584089,6.780460535034315,-18.956022032002807,25.443599371997493,-7.018256005954385,-5.1640197504800796,-7.501240721541905,-16.746995169528617
98,-14.887196384807877,2.381225896741296,18.57095676845769,37.18849591036539,9.286648087355957,-1.8802893258947222,-4.253944296447997,0.7245282064323817
99,3.4131274908326468,1.0486956397584297,-1.5400193355459066,-32.16759029427507,0.3966187586667189,2.7804456056992137,,93.0550620639326
100,7.428717247771726,-6.899100546360525,-6.095761703545989,2.5655969845329025,-4.585417463487929,13.361260892231869,,-84.17414093957358
101,1.6940324285899298,3.704782174917609,-1.2167409912700577,0.7751860423792891,7.494159611345779,-21.44726534234927,-8.042731585386292,17.592221083776536
102,-13.11341143624234,-0.21939995080829,23.237230354767874,30.524462122932874,-1.9628566563731198,3.8380866426932556,-1.5038296306409222,-23.213891984688928
103,7.612201685132714,7.667670460302595,-12.97464178087995,-6.768987951151047,3.468003991755566,-1.4070086596973965,68.08913807679498,68.64183840709539
104,3.133220215915923,-14.074131843099538,4.509936921777651,-20.916097795204024,-5.489716122017867,35.097114221439426,-66.51744125135808,-55.33906749725274
105,1.5399256823629077,-6.215258603423507,1.5161210913156822,0.6244064522662143,8.809142214625084,-39.467732938716736,-7.546823250784513,-3.440972996133553
106,7.300711846966782,5.841796979301481,-9.475494826934295,11.970708954195203,-0.4242750844454122,31.353008016209998,60.10888674493171,85.76242979231898
107,-1.4906917481647213,4.03112705939019,-5.001407190333211,3.164585996247368,12.431600098096219,-42.099478181954964,-32.11546832660267,-81.50260136030371
108,3.3534733732535082,-22.94419981417317,-3.913981862090239,-22.022072305021496,-8.365227495240369,9.088962401380158,137.4202067186425,-6.695116804308384
109,-23.921415557201907,14.265163103755725,-15.397494365238202,31.209044833019107,1.1757708173010428,-6.458630468282905,-133.5527877965155,10.603522301408674
110,-18.907625698353254,-12.38109978930433,-37.029784472705984,-20.104413111636745,10.644628496080223,-9.844218387443533,47.99995487328401,42.233607839531345
111,29.161822227244212,-35.868593166297345,35.52808719758309,115.05177258876775,-12.759850444512573,126.27493163626693,93.02442858968159,20.495959573069413
112,-26.39048032515672,21.485700905970326,-31.13449020432327,-84.35087733172045,-10.737164231015086,-85.21629218487674,-69.25367570732911,-51.97801577494708
113,-6.2718318068272225,23.478743997938043,-0.6444639904226221,-52.13138804000151,-79.45817796218027,76.64830932428225,24.769406114428385,90.60374375509966
114,-15.54953017553995,-37.622462560803456,5.638202262059934,71.11310694801018,108.76853198437315,-103.89993359684875,-25.395793311685544,42.048158427035965
115,-0.6741676498924818,-33.41970827076483,0.9380841794806827,-70.61594250481049,-96.1526449634333,88.06146469927324,61.72292759759423,-20.473716198171324
116,10.575126729306739,30.635963828850002,-4.614893068449192,14.039411824667155,83.97898629507127,-65.47849318475309,-127.48775787262085,-122.85768746317365
117,15.593379047542463,5.862520846220384,27.22755451880836,20.289658395951278,19.497647604994192,-49.654272628201525,35.49101080841909,58.47025115295058
118,27.562715436513436,34.559623134976526,20.57838499175601,36.31541485776853,-21.35829746022703,44.66420073678641,-41.46015022142559,-31.16711209912428
119,4.031464526958205,20.819342466550804,18.25746402006797,-19.939210163959018,0.9597032651220232,-80.1083354403868,7.868520480824628,62.131621112980696
120,-5.294009928631155,-21.035492907402517,-16.14831578494436,-16.38364442508346,-11.484794314996783,74.00441947564288,-5.292014541940063,-91.33772818863883
121,5.781686724446698,-38.53891834634318,-10.721402516975814,20.234423362133157,19.414195576530766,21.29637715854878,-34.333912909360635,76.7041250860233
122,-1.6077960699641407,-0.957379576643838,0.7339350232571746,16.569259226839264,7.292919339690506,-18.136358618181603,109.3385770739935,-7.332585376920008
123,-15.15940498163731,29.713026732206245,-8.922181139457209,-36.346894505852816,-10.0329689930021,4.447200333159259,12.820870897121807,73.15846463753387
124,-0.2797360707592844,-29.987131542737444,-7.398495591149555,4.174559276951527,-15.33278741700623,-5.967338479931996,-15.33278741700623,-137.1098826359322
125,-4.770022215169529,33.551011923190515,1.1413526506231761,-1.9370755597171154,-11.916363629199466,10.350804737312686,-90.05951427537653,-21.393968893463466
126,-5.34135824462799,26.393218318931183,-8.630966109055933,-48.23659349228676,12.149709186440916,3.601167671514858,6.6602368795395535,7.685740236078601
127,0.44110322591452444,-9.739810223805152,-6.0033304306452635,142.93519938605624,-11.500151976820746,-5.061476645546762,-10.556102457801899,-7.686136614338153
128,-141.4585746788464,-23.199838350195286,127.02466400585352,-20.70814456877197,-1.4215171659492682,-13.734405609495312,-8.546526273120492,13.197750773773151
129,139.23483315314039,27.835494182093335,-129.45167353281204,-75.35497287571081,2.5656765110311994,-21.770554044813494,141.75895356934518,
130,6.283689289613545,-10.06253289625972,-28.228947964154656,31.921747256645688,0.3577967058795508,34.12389380643339,-132.58229307220503,
131,-24.15276613172335,-1.693782410414265,24.979799235249175,-38.811600202770165,-4.490502293862377,6.91011624688457,-9.69056084665624,-2.2055047520544235
132,10.925643702572103,5.620323818168858,-11.565872469548395,9.113567067698312,-2.6950920403620557,2.5876073108798323,3.554900822119464,2.710429854176965
133,10.878366715855542,-3.227254825739019,-10.526163233284024,-17.728418224151696,15.837290611227388,-4.52547357613112,-6.588351691889187,46.48872327729691
134,26.75050969731332,-25.877471689930896,45.99443389129226,-23.802699531413396,-3.827975582988117,-8.0530999546138,1.3981392857325545,-41.471884784298425
135,-35.89713868842625,31.40515507213752,-27.37246131884325,36.05759562449475,-7.947123120969167,-15.405744324060166,61.41428554052571,-8.439590786030692
136,,,,,,,,
