frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
69,1.638060193310385,3.0132491750002317,2.1372324977104395,0.13458927509540358,7.2673727310272405,4.1557521145684655,1.0590457924349541,9.142170655282992,3.568434054303764
70,0.7840080768222155,2.4611468248924466,1.485384416267806,4.292909287717963,5.56781058593047,2.1460014865056696,4.370254878879847,7.696632773657526,3.6005185413342433
71,1.7568436755507724,3.625686485190121,3.256052941283302,1.4016345270865251,0.8350205435028571,3.0345044790192865,3.3893684595377693,3.1847502335331237,2.5604826680879698
72,1.7450949468540298,6.984648910057536,4.479408439585874,4.459482807373472,8.372819151794827,7.323456677670153,9.23198194629076,6.331355561379639,6.116031055125786
73,3.4982697576630613,5.4521392613662885,3.3258099671278414,6.488860802946313,8.204991428259548,8.220245930542383,13.014985249843154,14.024316226876495,7.778702328078134
74,1.7277048019765175,2.1352279475265643,2.06711235696432,2.071335384711073,1.08824472907366,0.3950738082701397,3.020394818518542,2.3749608257985853,1.8600068341049252
75,1.7504144084378126,1.8376775409911752,3.1893749802820084,4.235044153822527,1.7824208533841943,3.6929550505915736,2.580187124793214,14.372386271122625,4.180057547928142
76,4.042464508467932,1.6632763534642252,1.0701592672701092,12.208772409479346,2.6875238861953408,4.907955139054094,6.3370264333532775,16.341670899695217,6.157356112122443
77,3.7578173439895295,2.597031991789148,0.9048418221842629,5.092748978803865,4.083042028815679,2.410605155112496,7.291338238580437,13.088637692618912,4.903257906486791
78,2.488227260530592,5.566615453812647,2.0848088595943834,12.475356349150575,2.4887624617104414,0.7569787675151352,3.380690499701588,10.97530401524806,5.027092958407927
79,3.2342459256268574,6.1819018299020865,1.3555422633791059,12.071122655573777,1.3989080135854852,2.2535923976073566,2.6163405288494213,4.499147438344705,4.201350131608599
80,3.329079304837812,3.62065286107759,8.277845103575812,4.209375554725004,2.3504672566292606,2.412411415730224,3.777802210628844,5.336598226083178,4.164278991660966
81,1.9920874620195517,2.0342980061750278,1.4221198682824103,1.157179295629828,3.1144473675194138,2.128860800481065,1.7645450726958851,2.828392978883863,2.0552413564608805
82,2.0290133046479992,0.523882918368775,4.803249073765429,0.4997095856257418,1.6575468003462759,0.8975624385351287,3.968929966659252,8.679622220919242,2.8824395386084802
83,2.3580149398500247,2.6984336766872064,3.500275268969705,0.3813226132345261,2.722643722391793,1.8073121858928896,3.967625510449535,5.428397607416025,2.8580031906114627
84,2.7097788367218114,1.4138030863407782,1.532514311872066,2.9906296339943963,1.7053071775021509,3.0133541277905045,2.5748350411204943,3.8158703854438047,2.4695115750982506
85,173.23103080414663,90.88796694909506,171.55080163889218,77.48046844205871,148.82593303353232,95.34125866139736,206.22358609465738,95.09670895381862,132.32971932219976
86,172.5588308190329,85.58115268930764,173.29761520592334,75.93074960735873,149.50158450657344,94.06596325381405,205.1209755911446,91.72316042785043,130.97250401262565
87,2.3444440333143137,1.8742852056130763,1.757159247674655,0.6640112941297396,3.554404635394976,2.6287366442947193,6.393872334820535,9.373430575406722,3.573792996331092
88,3.420964163929604,2.2860217548662627,2.1530090550932233,0.3552128311380644,2.189034469270676,2.1793509440561705,2.2382502770070065,1.608121922368209,2.0537456772161518
89,2.4234893210677177,5.434418073464314,2.2955226833715163,4.973051492175849,2.0504298531815337,3.274024020960546,4.6945288241369525,5.47216867470892,3.8272041178834186
90,1.8718491590071555,2.5974298982668143,3.558353764120984,3.0206784591210534,0.8098943465059234,0.2776898731050975,6.689219589142152,3.1745821541292374,2.7499621554248024
91,0.4621551685994351,1.5964465337078586,1.1910163230808326,4.562636804240513,5.055337016329972,3.7698814234691835,6.020012985342427,14.218507702606482,4.6094992446720875
92,0.3925373818507646,2.7405479583777783,4.1689756478796856,1.4537719024990094,1.9703332057128855,1.5684645977921998,4.8752817594668185,4.246515935030576,2.6770535485762146
93,24.89519834586552,33.56084000444755,2.8104718509287574,39.2194483446244,3.2786770510897973,13.579567454691574,4.236740933114572,2.8103336110994204,15.5489096994827
94,22.589000656416758,30.10601987573513,5.270145287012225,40.51603237780739,0.3776380466534509,17.233690085176242,4.668198557108943,23.906219497035746,18.083368047868234
95,2.717108620386892,7.645705532977327,5.311607433758217,7.568313375044822,4.976526459106964,8.559305139303229,4.722232018057992,6.898251853418772,6.049881304006777
96,4.185829266474619,2.81263905589573,1.291253521581033,2.294285691986841,1.9954119179050025,1.4677770133777597,1.2495956576246727,5.569821377979469,2.608326687853141
97,2.8510555306981953,3.298837057603235,1.1998062838943209,2.6500307425092564,4.522914159191661,5.394227099705306,9.95486752326082,14.897140436755581,5.596109854202297
98,3.2526335346667787,2.9988813768871103,6.088075380035303,2.1044725391174355,10.385373306998208,10.253010723075091,6.241767120189693,4.073751000444408,5.674745622676753
99,4.568146492573497,4.55983077416683,4.405118861782647,7.147917823979398,12.256810654210346,14.19613565885708,14.552733287893155,10.948599382127936,9.07941161694886
100,2.367767947584794,1.9536846751964227,2.445071260152497,5.020873058239516,1.7572639963913244,3.5231814003937636,5.1835101469616935,2.7138370071347957,3.120648686506851
101,3.1171734770421184,3.1424379178653585,3.34736707392216,5.04947721604678,3.4655581914227693,3.2408693125085084,6.080307218574756,9.480735837622623,4.615490780625635
102,3.5921028593131568,1.3492495031172524,4.133294733644951,3.2489423029382998,3.2155857030286894,2.8634008134859488,6.0429508843000646,13.756281876785035,4.7752260845766745
103,5.505969803015187,2.6737272439663125,2.5967951912456884,7.31867726732913,6.313293753099281,4.173728194092545,5.462727075845394,4.0221571344515015,4.75838445788063
104,4.341036013172206,4.742760790230483,2.4592230121331697,4.548807955200314,6.0162061513714775,6.019627304884233,3.050583286286996,1.7417407981330533,4.114998163926492
105,1.8098007323619651,3.1022454332452063,1.0418314386349472,4.728196157716523,6.913359963695,8.902449821704995,2.6505846618504934,20.29013681941868,6.1798256285784765
106,2.898516920333808,3.8929751833935495,2.919215404763309,4.641608953444988,10.998663995064387,12.87154867092054,3.9240880087847168,21.776168087077075,7.990348152972796
107,3.0472433785276984,6.504604088838412,1.6625464232641165,5.966956907832754,3.3502472722260155,3.8659062132380937,0.7665104107210794,22.28212769135397,5.930767798250267
108,4.655168099659026,4.470681251011831,5.626823767779293,1.5561758324035695,4.541238431514874,1.4196441276587366,5.680588729209533,21.215479234668816,6.14572493423821
109,12.575595113087154,10.621603453389268,4.2970704826678565,10.744460693176825,12.663678964272131,10.786024173478284,11.319809880840149,5.062491878331735,9.758841829905426
110,5.0513091338150735,3.027959786011647,14.324757363449214,11.281792413024045,6.247529407763237,8.951662957723137,0.2668300551654174,0.8154535188733091,6.245911829478135
111,3.0282104208765874,3.7147142297947653,10.614233061109088,3.5092704144440354,9.262793942737263,7.5539051183833275,16.777384348416085,11.637131321965724,8.262205357215858
112,101.9699545951602,106.65523223667357,102.8221154275976,125.53131077532656,100.44406047566868,116.86290359642165,29.45454705587801,130.26238902259877,101.75031414816564
113,106.48082750299051,110.16752165482413,118.22838042443126,128.8079877044315,116.82912963024354,130.41705268687977,31.806043510656067,146.9231295951872,111.20750908870549
114,2.4101617392844754,3.6246854923717904,2.3785461355713164,40.55635864521805,4.328464880339592,10.934795085570695,3.3086938236295635,9.69588817235366,9.654699246792394
115,3.0005242446050904,6.437097517728295,4.235193223216592,47.99875880795142,3.616712840288812,13.186412852803267,2.0048744607482964,8.679190119337525,11.144845508334912
116,0.9346179974906064,7.416739903834998,2.2023505154635505,1.8607371124106475,2.6330165064586613,16.79679310142434,1.480788115927958,3.4574408279132633,4.597810510115503
117,3.4654397993492383,3.783090138823732,11.704353341677614,4.688326474410292,5.2135549914858155,18.2287657491592,20.228298666681805,17.00185092315215,10.53921001059248
118,1.8776735442545125,6.20897581336061,5.4782719545660825,3.141078461085347,3.1369037229961227,3.284544704457029,20.906054966010426,36.710162533932134,10.092958212582783
119,2.956820724973184,3.6676904196771716,8.905530018632012,7.939155899929543,5.153504133628227,2.3875639360555527,23.128025047109237,34.34231623840436,11.06007580230116
120,1.9206118689913525,8.685690109731423,9.469999620441216,9.355548642940784,2.145527085630939,7.600656399788683,10.50036073390816,57.53682235318457,13.40190210182714
121,7.029446682681089,4.008138735802594,5.32209658161803,6.410273997154252,1.6151551869549334,2.7058718748042803,12.559581021013729,48.614259866670864,11.033102993337472
122,7.832763627777632,12.29526641811422,5.624274798114273,13.722530885724945,2.0863992534016056,1.0072781799139467,14.135524956025588,20.827125914606608,9.691395504209853
123,6.358374213859826,4.785424009441643,3.560474105878403,4.14431101903774,4.183544274624397,1.4155018698238109,1.1378421431860417,15.299183063970286,5.110581837477769
124,7.369351643716468,13.350032955653528,7.961441185034713,10.76945435438292,6.635005558904742,4.540091046427307,7.704580263378697,60.17262877849447,14.812823223249104
125,6.675497390411406,7.6125791746145275,4.806288597225136,15.207985681123898,12.647416633107225,12.635661410063506,4.795339284086091,53.4630333486551,14.730475189910862
126,3.960040131488749,2.9053660384515125,3.897160883814689,12.83258431415494,7.537096842599451,5.2282848370675685,8.273000527048696,10.705313549481009,6.917355890513326
127,0.496195849348727,7.755992501938549,3.485794028016012,24.26026405232842,2.3004965606539978,5.3570762535873895,2.380029508926313,10.162629627795527,7.024809797824367
128,2.5559177834050413,8.260070618172133,1.9497540384917336,25.01175569958016,1.810473480004951,2.639394571734352,2.5072483129256993,9.458485156015968,6.774137457541254
129,74.09656588686887,75.62634252396842,67.20893960414597,120.55783534599988,121.45797737795144,122.30535451918524,81.01565287718097,98.20132444437469,95.05874907245943
130,74.49419549029035,73.85128382260157,72.13133056672862,129.00792145456725,120.9913929868547,127.20152527181764,82.74305146241937,91.14300408991474,96.44546314314928
131,2.6880131580564153,3.2589056984414984,8.469866330012227,12.118535408291756,8.932570645788797,10.156672353043632,21.030805879934547,5.543176536739068,9.024818251288492
132,0.8095067178138824,3.2438803944364882,10.490257442918226,12.307092262853713,2.6597232509965494,4.651148422772295,6.603463037909624,6.528806646905366,5.911734772075769
133,5.316027239458434,4.885863043143403,8.198169922158723,1.6689187907683571,4.392333434492217,3.4092686351825416,3.1907904944973726,1.2263867039083665,4.0359697829511765
134,0.1760026226583192,5.4603050163303015,0.2773330499203532,1.4217510524700352,11.006620084061025,9.890878878500539,11.731089619265347,15.021540231159737,6.873190069295706
135,32.872006394571606,39.59226540147292,46.53823570757785,39.714654112894564,32.66628948699155,19.70766883595273,25.82752331057397,13.070857906711927,31.248687644593392
136,26.349977362751684,38.69762548543549,46.95793970769386,49.968217665929835,27.3022911869829,16.33447634405825,33.08448701620104,16.668928874732803,31.920492955473232
