frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
31,258.756591796875,66.30596923828125,0.36539313197135925,262.7501220703125,63.31221008300781,0.40978583693504333,255.761474609375,63.31221008300781,0.4746788442134857,268.7403869628906,64.31013488769531,0.32121211290359497,251.76797485351562,64.31013488769531,0.3039730489253998,276.7273864746094,82.27267456054688,0.1894882470369339,249.77120971679688,83.27059173583984,0.22372989356517792,290.7046813964844,90.25602722167969,0.15910914540290833,267.74200439453125,96.2435302734375,0.09800316393375397,299.6900634765625,103.22897338867188,0.1881951540708542,287.70953369140625,103.22897338867188,0.1282452493906021,263.7485046386719,136.16029357910156,0.12156612426042557,245.7777099609375,130.1727752685547,0.12183020263910294,261.7517395019531,176.07705688476562,0.22691592574119568,235.79393005371094,170.08953857421875,0.19300931692123413,265.7452392578125,218.987548828125,0.1755237728357315,236.7923126220703,202.02294921875,0.08933708816766739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,273.4611511230469,64.54534912109375,0.37783437967300415,274.4526672363281,61.553428649902344,0.5252057909965515,270.4866027832031,61.553428649902344,0.30187463760375977,275.4441833496094,63.548038482666016,0.2924480438232422,263.5460205078125,63.548038482666016,0.3191033601760864,280.4017333984375,83.49415588378906,0.23755578696727753,254.6223907470703,82.4968490600586,0.20996002852916718,289.3253479003906,105.43489074707031,0.15576165914535522,265.529052734375,96.45913696289062,0.22382310032844543,298.24896240234375,121.39177703857422,0.22391784191131592,284.3677978515625,99.4510498046875,0.11677342653274536,263.5460205078125,134.35675048828125,0.08042897284030914,248.67330932617188,130.36752319335938,0.11219204217195511,262.55450439453125,172.25437927246094,0.0875665694475174,234.79212951660156,168.26515197753906,0.11692691594362259,271.4781188964844,218.1304473876953,0.13025760650634766,233.8006134033203,196.18971252441406,0.18016083538532257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,273.4611511230469,64.54534912109375,0.37783437967300415,274.4526672363281,61.553428649902344,0.5252057909965515,270.4866027832031,61.553428649902344,0.30187463760375977,275.4441833496094,63.548038482666016,0.2924480438232422,263.5460205078125,63.548038482666016,0.3191033601760864,280.4017333984375,83.49415588378906,0.23755578696727753,254.6223907470703,82.4968490600586,0.20996002852916718,289.3253479003906,105.43489074707031,0.15576165914535522,265.529052734375,96.45913696289062,0.22382310032844543,298.24896240234375,121.39177703857422,0.22391784191131592,284.3677978515625,99.4510498046875,0.11677342653274536,263.5460205078125,134.35675048828125,0.08042897284030914,248.67330932617188,130.36752319335938,0.11219204217195511,262.55450439453125,172.25437927246094,0.0875665694475174,234.79212951660156,168.26515197753906,0.11692691594362259,271.4781188964844,218.1304473876953,0.13025760650634766,233.8006134033203,196.18971252441406,0.18016083538532257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,273.4611511230469,64.54534912109375,0.37783437967300415,274.4526672363281,61.553428649902344,0.5252057909965515,270.4866027832031,61.553428649902344,0.30187463760375977,275.4441833496094,63.548038482666016,0.2924480438232422,263.5460205078125,63.548038482666016,0.3191033601760864,280.4017333984375,83.49415588378906,0.23755578696727753,254.6223907470703,82.4968490600586,0.20996002852916718,289.3253479003906,105.43489074707031,0.15576165914535522,265.529052734375,96.45913696289062,0.22382310032844543,298.24896240234375,121.39177703857422,0.22391784191131592,284.3677978515625,99.4510498046875,0.11677342653274536,263.5460205078125,134.35675048828125,0.08042897284030914,248.67330932617188,130.36752319335938,0.11219204217195511,262.55450439453125,172.25437927246094,0.0875665694475174,234.79212951660156,168.26515197753906,0.11692691594362259,271.4781188964844,218.1304473876953,0.13025760650634766,233.8006134033203,196.18971252441406,0.18016083538532257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,274.31903076171875,71.92790222167969,0.19689245522022247,277.2799987792969,69.93719482421875,0.2626717686653137,272.34503173828125,68.94184875488281,0.32532384991645813,280.240966796875,73.9186019897461,0.2334849238395691,268.3970947265625,70.93254852294922,0.23838362097740173,281.22796630859375,90.83958435058594,0.06489041447639465,259.51416015625,92.83029174804688,0.06127050891518593,285.1759033203125,107.76056671142578,0.05141197517514229,271.3580627441406,115.72338104248047,0.20051316916942596,296.0328063964844,114.72802734375,0.026391329243779182,283.2019348144531,103.77915954589844,0.11892715841531754,276.2929992675781,124.68154907226562,0.07699094712734222,259.51416015625,124.68154907226562,0.03629300743341446,280.240966796875,151.55604553222656,0.09896675497293472,262.47515869140625,151.55604553222656,0.0854412168264389,279.25396728515625,179.4259033203125,0.11077405512332916,252.60523986816406,173.4537811279297,0.040481485426425934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,286.4156188964844,72.09003448486328,0.13867099583148956,285.4171447753906,69.09178161621094,0.16386878490447998,285.4171447753906,70.09120178222656,0.15379540622234344,274.4339294433594,70.09120178222656,0.2251848578453064,284.4186706542969,70.09120178222656,0.15032833814620972,262.45220947265625,85.08245849609375,0.14933523535728455,281.4232482910156,88.0807113647461,0.05110599473118782,248.4735565185547,107.06964111328125,0.12088736146688461,288.41259765625,116.06439971923828,0.049500901252031326,238.48880004882812,135.05332946777344,0.020545005798339844,293.40496826171875,97.07546997070312,0.03294534236192703,256.46136474609375,137.05215454101562,0.03958769887685776,252.4674530029297,140.0504150390625,0.03113720379769802,273.4354553222656,178.0282745361328,0.08614009618759155,249.47203063964844,175.030029296875,0.052927277982234955,275.4324035644531,213.00787353515625,0.052041616290807724,274.4339294433594,210.0096435546875,0.025181664153933525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,286.4156188964844,72.09003448486328,0.13867099583148956,285.4171447753906,69.09178161621094,0.16386878490447998,285.4171447753906,70.09120178222656,0.15379540622234344,274.4339294433594,70.09120178222656,0.2251848578453064,284.4186706542969,70.09120178222656,0.15032833814620972,262.45220947265625,85.08245849609375,0.14933523535728455,281.4232482910156,88.0807113647461,0.05110599473118782,248.4735565185547,107.06964111328125,0.12088736146688461,288.41259765625,116.06439971923828,0.049500901252031326,238.48880004882812,135.05332946777344,0.020545005798339844,293.40496826171875,97.07546997070312,0.03294534236192703,256.46136474609375,137.05215454101562,0.03958769887685776,252.4674530029297,140.0504150390625,0.03113720379769802,273.4354553222656,178.0282745361328,0.08614009618759155,249.47203063964844,175.030029296875,0.052927277982234955,275.4324035644531,213.00787353515625,0.052041616290807724,274.4339294433594,210.0096435546875,0.025181664153933525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,170.24679565429688,99.3468017578125,0.1317666918039322,172.21572875976562,97.3586654663086,0.13507002592086792,168.27786254882812,97.3586654663086,0.12805533409118652,175.16912841796875,98.35273742675781,0.08901537209749222,166.30892944335938,98.35273742675781,0.09672960638999939,182.06039428710938,117.24005126953125,0.032315198332071304,162.37106323242188,111.275634765625,0.052090272307395935,183.04486083984375,137.12144470214844,0.02486109547317028,157.44873046875,128.17481994628906,0.06175214424729347,177.1380615234375,148.05621337890625,0.016744183376431465,150.55746459960938,139.10958862304688,0.03251483291387558,178.12252807617188,150.04434204101562,0.0062086451798677444,156.46426391601562,144.07992553710938,0.008857707493007183,185.0137939453125,123.20447540283203,0.02453216351568699,147.60406494140625,145.07400512695312,0.005163437221199274,181.075927734375,155.0146942138672,0.012457278557121754,149.572998046875,143.0858612060547,0.021706856787204742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,274.98614501953125,75.72563171386719,0.18598061800003052,277.9715881347656,72.74327087402344,0.2112848311662674,272.995849609375,72.74327087402344,0.19295674562454224,281.9521789550781,74.73150634765625,0.14530502259731293,270.0104064941406,74.73150634765625,0.10035602748394012,283.9424743652344,90.63740539550781,0.07686824351549149,269.0152587890625,89.64329528808594,0.10579480230808258,284.9376220703125,110.51978302001953,0.06348814070224762,269.0152587890625,113.50213623046875,0.2012799233198166,286.92791748046875,122.44920349121094,0.06121719628572464,282.94732666015625,125.43156433105469,0.13124775886535645,275.9812927246094,131.39627075195312,0.0431307889521122,266.0298156738281,131.39627075195312,0.048413410782814026,282.94732666015625,160.2257080078125,0.04878759756684303,257.073486328125,164.20217895507812,0.06487752497196198,279.9618835449219,192.03750610351562,0.04243623465299606,249.11231994628906,193.0316162109375,0.03296327963471413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,268.60736083984375,72.77893829345703,0.1745155304670334,271.59271240234375,69.79779815673828,0.16003696620464325,267.6122741699219,69.79779815673828,0.19013743102550507,279.5535583496094,71.78522491455078,0.24524858593940735,265.6220397949219,70.79151153564453,0.1633376032114029,285.52423095703125,86.69093322753906,0.12034131586551666,260.6465148925781,84.70350646972656,0.09859401732683182,285.52423095703125,108.55265045166016,0.05565594136714935,263.6318359375,110.54007720947266,0.041016437113285065,288.5095520019531,132.40179443359375,0.0293081384152174,268.60736083984375,130.41436767578125,0.11313652247190475,277.5633544921875,116.50236511230469,0.043291326612234116,264.626953125,117.49607849121094,0.030141707509756088,281.5437927246094,147.3074951171875,0.06311684846878052,257.66119384765625,153.26979064941406,0.024726467207074165,280.5486755371094,178.11264038085938,0.03453103452920914,250.6954345703125,178.11264038085938,0.03244268149137497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,268.60736083984375,72.77893829345703,0.1745155304670334,271.59271240234375,69.79779815673828,0.16003696620464325,267.6122741699219,69.79779815673828,0.19013743102550507,279.5535583496094,71.78522491455078,0.24524858593940735,265.6220397949219,70.79151153564453,0.1633376032114029,285.52423095703125,86.69093322753906,0.12034131586551666,260.6465148925781,84.70350646972656,0.09859401732683182,285.52423095703125,108.55265045166016,0.05565594136714935,263.6318359375,110.54007720947266,0.041016437113285065,288.5095520019531,132.40179443359375,0.0293081384152174,268.60736083984375,130.41436767578125,0.11313652247190475,277.5633544921875,116.50236511230469,0.043291326612234116,264.626953125,117.49607849121094,0.030141707509756088,281.5437927246094,147.3074951171875,0.06311684846878052,257.66119384765625,153.26979064941406,0.024726467207074165,280.5486755371094,178.11264038085938,0.03453103452920914,250.6954345703125,178.11264038085938,0.03244268149137497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,245.79820251464844,113.82308197021484,0.05666053667664528,251.7658233642578,109.82369995117188,0.054001547396183014,245.79820251464844,108.8238525390625,0.02503245323896408,260.7172546386719,110.82353973388672,0.015362715348601341,260.7172546386719,113.82308197021484,0.010500854812562466,246.79281616210938,149.81756591796875,0.10020701587200165,282.5985412597656,146.81802368164062,0.012154979631304741,236.84677124023438,178.81312561035156,0.0935928076505661,235.8521728515625,181.8126678466797,0.03214108198881149,227.8953399658203,202.8094482421875,0.0842689573764801,271.65789794921875,135.8197021484375,0.03097010776400566,252.76043701171875,222.806396484375,0.02765187807381153,275.63629150390625,224.80609130859375,0.023494303226470947,272.6524963378906,187.81175231933594,0.005520498380064964,271.65789794921875,238.80393981933594,0.005518106743693352,247.78741455078125,230.80516052246094,0.008518167771399021,274.6416931152344,238.80393981933594,0.00594898359850049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,269.56243896484375,69.57378387451172,0.2654581367969513,272.52520751953125,66.58124542236328,0.256242960691452,267.5872802734375,66.58124542236328,0.29825976490974426,276.47552490234375,69.57378387451172,0.2576788365840912,263.6369323730469,69.57378387451172,0.22881951928138733,283.3886413574219,89.5240707397461,0.1334303468465805,256.7238464355469,87.52904510498047,0.09893198311328888,287.3389892578125,112.4668960571289,0.08118458092212677,240.92247009277344,107.47932434082031,0.06803962588310242,291.289306640625,136.4072265625,0.09535471349954605,249.8107452392578,120.44701385498047,0.05606768652796745,278.4507141113281,128.4271240234375,0.07698511332273483,262.64935302734375,128.4271240234375,0.08105092495679855,278.4507141113281,159.35006713867188,0.07633836567401886,263.6369323730469,156.35751342773438,0.03667185828089714,275.4879455566406,211.22079467773438,0.019074738025665283,277.463134765625,188.27796936035156,0.044256582856178284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,270.771484375,66.65213012695312,0.06991208344697952,273.76397705078125,63.66478729248047,0.10870744287967682,268.7765197753906,62.669010162353516,0.0940282866358757,273.76397705078125,68.64368438720703,0.03164231777191162,265.7840576171875,63.66478729248047,0.05042978376150131,282.7413635253906,85.57192993164062,0.07284492999315262,250.8217315673828,81.58881378173828,0.07679009437561035,285.73382568359375,108.474853515625,0.05780619755387306,241.84432983398438,106.48329162597656,0.08556371927261353,291.71875,128.3904266357422,0.09366164356470108,248.82675170898438,130.38198852539062,0.05400850623846054,272.7664794921875,117.43685913085938,0.04525715857744217,256.8066711425781,116.44107818603516,0.02544175460934639,277.75390625,153.284912109375,0.061718765646219254,264.78656005859375,152.28912353515625,0.03902062773704529,274.7614440917969,200.08653259277344,0.012948242016136646,259.79913330078125,191.12451171875,0.008522594347596169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,259.0993347167969,65.31102752685547,0.04562268778681755,260.09600830078125,63.3135986328125,0.1279575675725937,266.075927734375,60.317447662353516,0.023911289870738983,262.08929443359375,63.3135986328125,0.21788641810417175,274.0491943359375,64.31231689453125,0.2237519919872284,253.11941528320312,81.29048919677734,0.1593218445777893,280.02911376953125,84.28663635253906,0.10383116453886032,245.1461639404297,108.25582885742188,0.09214987605810165,284.0157470703125,111.25198364257812,0.11439892649650574,239.16622924804688,131.22630310058594,0.12180996686220169,285.01239013671875,130.22760009765625,0.11237175017595291,256.109375,127.23143768310547,0.05176926031708717,272.0558776855469,127.23143768310547,0.05649721622467041,259.0993347167969,161.18780517578125,0.049983859062194824,273.0525207519531,164.18394470214844,0.04066086933016777,267.0726013183594,188.15313720703125,0.0269249826669693,275.04583740234375,204.13259887695312,0.01704956218600273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,259.0993347167969,65.31102752685547,0.04562268778681755,260.09600830078125,63.3135986328125,0.1279575675725937,266.075927734375,60.317447662353516,0.023911289870738983,262.08929443359375,63.3135986328125,0.21788641810417175,274.0491943359375,64.31231689453125,0.2237519919872284,253.11941528320312,81.29048919677734,0.1593218445777893,280.02911376953125,84.28663635253906,0.10383116453886032,245.1461639404297,108.25582885742188,0.09214987605810165,284.0157470703125,111.25198364257812,0.11439892649650574,239.16622924804688,131.22630310058594,0.12180996686220169,285.01239013671875,130.22760009765625,0.11237175017595291,256.109375,127.23143768310547,0.05176926031708717,272.0558776855469,127.23143768310547,0.05649721622467041,259.0993347167969,161.18780517578125,0.049983859062194824,273.0525207519531,164.18394470214844,0.04066086933016777,267.0726013183594,188.15313720703125,0.0269249826669693,275.04583740234375,204.13259887695312,0.01704956218600273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,259.0993347167969,65.31102752685547,0.04562268778681755,260.09600830078125,63.3135986328125,0.1279575675725937,266.075927734375,60.317447662353516,0.023911289870738983,262.08929443359375,63.3135986328125,0.21788641810417175,274.0491943359375,64.31231689453125,0.2237519919872284,253.11941528320312,81.29048919677734,0.1593218445777893,280.02911376953125,84.28663635253906,0.10383116453886032,245.1461639404297,108.25582885742188,0.09214987605810165,284.0157470703125,111.25198364257812,0.11439892649650574,239.16622924804688,131.22630310058594,0.12180996686220169,285.01239013671875,130.22760009765625,0.11237175017595291,256.109375,127.23143768310547,0.05176926031708717,272.0558776855469,127.23143768310547,0.05649721622467041,259.0993347167969,161.18780517578125,0.049983859062194824,273.0525207519531,164.18394470214844,0.04066086933016777,267.0726013183594,188.15313720703125,0.0269249826669693,275.04583740234375,204.13259887695312,0.01704956218600273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,259.0993347167969,65.31102752685547,0.04562268778681755,260.09600830078125,63.3135986328125,0.1279575675725937,266.075927734375,60.317447662353516,0.023911289870738983,262.08929443359375,63.3135986328125,0.21788641810417175,274.0491943359375,64.31231689453125,0.2237519919872284,253.11941528320312,81.29048919677734,0.1593218445777893,280.02911376953125,84.28663635253906,0.10383116453886032,245.1461639404297,108.25582885742188,0.09214987605810165,284.0157470703125,111.25198364257812,0.11439892649650574,239.16622924804688,131.22630310058594,0.12180996686220169,285.01239013671875,130.22760009765625,0.11237175017595291,256.109375,127.23143768310547,0.05176926031708717,272.0558776855469,127.23143768310547,0.05649721622467041,259.0993347167969,161.18780517578125,0.049983859062194824,273.0525207519531,164.18394470214844,0.04066086933016777,267.0726013183594,188.15313720703125,0.0269249826669693,275.04583740234375,204.13259887695312,0.01704956218600273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,254.08331298828125,65.8171615600586,0.48038336634635925,258.05364990234375,61.83647155761719,0.46973592042922974,251.10556030273438,61.83647155761719,0.49310606718063354,263.0165710449219,65.8171615600586,0.2517337203025818,246.14263916015625,64.82199096679688,0.2682969570159912,266.9869079589844,86.7157974243164,0.23727647960186005,237.2093963623047,87.71096801757812,0.20356203615665436,279.8905029296875,100.64822387695312,0.17878387868404388,218.3502960205078,106.6192626953125,0.2580479085445404,288.8237609863281,103.63374328613281,0.1150849238038063,205.44671630859375,115.57582092285156,0.26928630471229553,264.0091552734375,144.43585205078125,0.1399303674697876,246.14263916015625,145.43101501464844,0.14603832364082336,263.0165710449219,180.26206970214844,0.1771794855594635,246.14263916015625,183.24758911132812,0.1183888241648674,275.920166015625,216.0883026123047,0.1346287727355957,244.15748596191406,217.08348083496094,0.06004086509346962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
